420543.658281917,40,2018.4,2087.2,2121.2,0,0,738604.740742572,0,0,0
420543.698280983,40,2022.2,2099.2,2175.6,0,0,738604.740743035,0,0,0
420543.73828005,40,2031.8,2131,2274.4,0,0,738604.740743498,0,0,0
420543.778279116,40,2050.6,2193.4,2446,0,0,738604.740743961,0,0,0
420543.818278182,40,2084.2,2281.8,2613.4,0,0,738604.740744424,0,0,0
420543.858277249,40,2130.8,2382.2,2647.6,0,0,738604.740744887,0,0,0
420543.898276315,40,2184.2,2452.4,2555.4,0,0,738604.74074535,0,0,0
420543.938275382,40,2238.6,2452.6,2413.2,0,0,738604.740745813,0,0,0
420543.978274448,40,2263.8,2408,2310.4,0,0,738604.740746276,0,0,0
420544.018273514,40,2263.4,2380.4,2264,0,0,738604.740746739,0,0,0
420544.058272581,40,2261.6,2388,2284,0,0,738604.740747202,0,0,0
420544.098271647,40,2257.8,2429.6,2351.8,0,0,738604.740747665,0,0,0
420544.138270714,40,2230.2,2480.4,2465.4,0,0,738604.740748128,0,0,0
420544.17826978,40,2183.4,2478,2633.6,0,0,738604.740748591,0,0,0
420544.218268846,40,2121.4,2391.2,2746,0,0,738604.740749054,0,0,0
420544.258267913,40,2077.4,2265.8,2619.8,0,0,738604.740749517,0,0,0
420544.298266979,40,2044.6,2172.8,2372.6,0,0,738604.74074998,0,0,0
420544.338266046,40,2026.6,2112.8,2200.4,0,0,738604.740750443,0,0,0
420544.378265112,40,2016.6,2086,2120.6,0,0,738604.740750906,0,0,0
420544.418264178,40,2017.4,2079.2,2106.8,0,0,738604.740751368,0,0,0
420544.458263245,40,2019.8,2091.2,2136.6,0,0,738604.740751831,0,0,0
420544.498262311,40,2027.2,2115.4,2188.4,0,0,738604.740752294,0,0,0
420544.538261378,40,2038.8,2146.8,2297,0,0,738604.740752757,0,0,0
420544.578260444,40,2057,2200,2454.2,0,0,738604.74075322,0,0,0
420544.61825951,40,2087.6,2290.2,2613,0,0,738604.740753683,0,0,0
420544.658258577,40,2138.2,2394.6,2657.6,0,0,738604.740754146,0,0,0
420544.698257643,40,2200.2,2464,2535.6,0,0,738604.740754609,0,0,0
420544.73825671,40,2245,2450.2,2388,0,0,738604.740755072,0,0,0
420544.778255776,40,2270.4,2396,2287.6,0,0,738604.740755535,0,0,0
420544.818254842,40,2267,2350.8,2233,0,0,738604.740755998,0,0,0
420544.858253909,40,2272.4,2345.2,2230.2,0,0,738604.740756461,0,0,0
420544.898252975,40,2268,2375.6,2262.2,0,0,738604.740756924,0,0,0
420544.938252042,40,2263.8,2415.6,2320,0,0,738604.740757387,0,0,0
420544.978251108,40,2237.2,2470.2,2445.6,0,0,738604.74075785,0,0,0
420545.018250174,40,2186.4,2482.6,2633,0,0,738604.740758313,0,0,0
420545.058249241,40,2118.2,2375.2,2759.6,0,0,738604.740758776,0,0,0
420545.098248307,40,2063.2,2246.6,2607.6,0,0,738604.740759239,0,0,0
420545.138247374,40,2036,2147,2331.8,0,0,738604.740759702,0,0,0
420545.17824644,40,2021.4,2100,2174.6,0,0,738604.740760165,0,0,0
420545.218245506,40,2013,2085.8,2109.2,0,0,738604.740760628,0,0,0
420545.258244573,40,2014.6,2081.8,2100.8,0,0,738604.740761091,0,0,0
420545.298243639,40,2019,2094.8,2130.4,0,0,738604.740761553,0,0,0
420545.338242706,40,2023.8,2101.6,2170.6,0,0,738604.740762016,0,0,0
420545.378241772,40,2032,2127.4,2234.6,0,0,738604.740762479,0,0,0
420545.418240838,40,2044.8,2160.4,2361,0,0,738604.740762942,0,0,0
420545.458239905,40,2063,2229.8,2529,0,0,738604.740763405,0,0,0
420545.498238971,40,2096.6,2312.4,2657.4,0,0,738604.740763868,0,0,0
420545.538238038,40,2137.4,2403.8,2673.8,0,0,738604.740764331,0,0,0
420545.578237104,40,2184.4,2462.6,2579.4,0,0,738604.740764794,0,0,0
420545.61823617,40,2227.4,2474.2,2466.6,0,0,738604.740765257,0,0,0
420545.658235237,40,2252.6,2449.2,2374.4,0,0,738604.74076572,0,0,0
420545.698234303,40,2258.6,2440,2348,0,0,738604.740766183,0,0,0
420545.73823337,40,2253,2441.2,2363.4,0,0,738604.740766646,0,0,0
420545.778232436,40,2239,2453.6,2419.2,0,0,738604.740767109,0,0,0
420545.818231502,40,2215.8,2470.6,2492.4,0,0,738604.740767572,0,0,0
420545.858230569,40,2177,2464.2,2601.6,0,0,738604.740768035,0,0,0
420545.898229635,40,2138,2409.6,2716.2,0,0,738604.740768498,0,0,0
420545.938228702,40,2092.4,2311.2,2675.6,0,0,738604.740768961,0,0,0
420545.978227768,40,2060.8,2218.8,2497.8,0,0,738604.740769424,0,0,0
420546.018226834,40,2039.4,2149.8,2307.4,0,0,738604.740769887,0,0,0
420546.058225901,40,2027,2110.4,2180.4,0,0,738604.74077035,0,0,0
420546.098224967,40,2017.6,2085.6,2120.8,0,0,738604.740770812,0,0,0
420546.138224034,40,2017,2082.2,2093.4,0,0,738604.740771275,0,0,0
420546.1782231,40,2016,2086.6,2108.8,0,0,738604.740771738,0,0,0
420546.218222166,40,2021.2,2091,2147.2,0,0,738604.740772201,0,0,0
420546.258221233,40,2031.8,2120.6,2228.2,0,0,738604.740772664,0,0,0
420546.298220299,40,2047.8,2168.8,2365,0,0,738604.740773127,0,0,0
420546.338219366,40,2074,2252.8,2563.8,0,0,738604.74077359,0,0,0
420546.378218432,40,2116.2,2360.4,2678.4,0,0,738604.740774053,0,0,0
420546.418217498,40,2168.6,2443.8,2611.6,0,0,738604.740774516,0,0,0
420546.458216565,40,2216.6,2468,2479.6,0,0,738604.740774979,0,0,0
420546.498215631,40,2254,2436.8,2368.4,0,0,738604.740775442,0,0,0
420546.538214698,40,2264.8,2409,2302,0,0,738604.740775905,0,0,0
420546.578213764,40,2263.6,2396.6,2286.6,0,0,738604.740776368,0,0,0
420546.61821283,40,2267.4,2424.2,2313.4,0,0,738604.740776831,0,0,0
420546.658211897,40,2259.4,2450.8,2366.2,0,0,738604.740777294,0,0,0
420546.698210963,40,2244.2,2482,2437.4,0,0,738604.740777757,0,0,0
420546.73821003,40,2217.2,2501.6,2544.4,0,0,738604.74077822,0,0,0
420546.778209096,40,2176.8,2467.8,2660.6,0,0,738604.740778683,0,0,0
420546.818208162,40,2127.8,2397.4,2729.2,0,0,738604.740779146,0,0,0
420546.858207229,40,2090,2298,2658.8,0,0,738604.740779609,0,0,0
420546.898206295,40,2061.8,2212.2,2483.2,0,0,738604.740780071,0,0,0
420546.938205362,40,2042.8,2150.4,2314,0,0,738604.740780534,0,0,0
420546.978204428,40,2029.6,2117.4,2202.2,0,0,738604.740780997,0,0,0
420547.018203494,40,2019.2,2096.8,2143.8,0,0,738604.74078146,0,0,0
420547.058202561,40,2017,2086,2115,0,0,738604.740781923,0,0,0
420547.098201627,40,2018.8,2092.8,2129.2,0,0,738604.740782386,0,0,0
420547.138200694,40,2024.8,2107.8,2169.4,0,0,738604.740782849,0,0,0
420547.17819976,40,2031.8,2127.8,2252.6,0,0,738604.740783312,0,0,0
420547.218198826,40,2052.8,2179,2385,0,0,738604.740783775,0,0,0
420547.258197893,40,2070.6,2242.6,2544.6,0,0,738604.740784238,0,0,0
420547.298196959,40,2106.8,2337.2,2669,0,0,738604.740784701,0,0,0
420547.338196026,40,2156.8,2429.2,2665,0,0,738604.740785164,0,0,0
420547.378195092,40,2201.8,2479.4,2544.2,0,0,738604.740785627,0,0,0
420547.418194158,40,2244.2,2464.6,2411.2,0,0,738604.74078609,0,0,0
420547.458193225,40,2264.8,2408,2307.2,0,0,738604.740786553,0,0,0
420547.498192291,40,2265.4,2352.2,2240.8,0,0,738604.740787016,0,0,0
420547.538191358,40,2258.2,2313.4,2200,0,0,738604.740787479,0,0,0
420547.578190424,40,2255.8,2308.2,2194.2,0,0,738604.740787942,0,0,0
420547.61818949,40,2268.6,2338.8,2218.2,0,0,738604.740788405,0,0,0
420547.658188557,40,2264.2,2374,2265.8,0,0,738604.740788868,0,0,0
420547.698187623,40,2261.4,2426.4,2338.6,0,0,738604.740789331,0,0,0
420547.73818669,40,2234.4,2473.8,2450.4,0,0,738604.740789794,0,0,0
420547.778185756,40,2188.4,2475.4,2601.4,0,0,738604.740790257,0,0,0
420547.818184822,40,2134.6,2399.8,2711.2,0,0,738604.740790719,0,0,0
420547.858183889,40,2089.6,2294,2646.8,0,0,738604.740791182,0,0,0
420547.898182955,40,2054.6,2200.8,2461.4,0,0,738604.740791645,0,0,0
420547.938182022,40,2041.6,2143.2,2288.2,0,0,738604.740792108,0,0,0
420547.978181088,40,2020.2,2109,2180.4,0,0,738604.740792571,0,0,0
420548.018180154,40,2023.8,2089.8,2132.2,0,0,738604.740793034,0,0,0
420548.058179221,40,2017,2091.8,2126,0,0,738604.740793497,0,0,0
420548.098178287,40,2023.2,2099.6,2164.2,0,0,738604.74079396,0,0,0
420548.138177354,40,2030.8,2121.4,2228,0,0,738604.740794423,0,0,0
420548.17817642,40,2044,2160,2341.4,0,0,738604.740794886,0,0,0
420548.218175486,40,2062.2,2217.4,2487,0,0,738604.740795349,0,0,0
420548.258174553,40,2089.4,2293.8,2638.4,0,0,738604.740795812,0,0,0
420548.298173619,40,2125.2,2390.6,2698,0,0,738604.740796275,0,0,0
420548.338172686,40,2171.2,2464.4,2637.6,0,0,738604.740796738,0,0,0
420548.378171752,40,2218.6,2487.4,2516.4,0,0,738604.740797201,0,0,0
420548.418170818,40,2250.6,2460.8,2389.2,0,0,738604.740797664,0,0,0
420548.458169885,40,2264,2417.6,2316.6,0,0,738604.740798127,0,0,0
420548.498168951,40,2266,2386.6,2270.6,0,0,738604.74079859,0,0,0
420548.538168018,40,2267.4,2388.2,2275.6,0,0,738604.740799053,0,0,0
420548.578167084,40,2265.2,2414.2,2309,0,0,738604.740799516,0,0,0
420548.61816615,40,2256.4,2434.6,2352.4,0,0,738604.740799978,0,0,0
420548.658165217,40,2240.2,2470,2431.6,0,0,738604.740800441,0,0,0
420548.698164283,40,2206.6,2484.6,2544.2,0,0,738604.740800904,0,0,0
420548.73816335,40,2162,2456.6,2679.2,0,0,738604.740801367,0,0,0
420548.778162416,40,2113.6,2365.2,2715.6,0,0,738604.74080183,0,0,0
420548.818161482,40,2077.2,2261.2,2591.6,0,0,738604.740802293,0,0,0
420548.858160549,40,2049,2176.4,2405,0,0,738604.740802756,0,0,0
420548.898159615,40,2031.8,2132.8,2260,0,0,738604.740803219,0,0,0
420548.938158682,40,2021.8,2105.6,2169.8,0,0,738604.740803682,0,0,0
420548.978157748,40,2016.6,2091.4,2137.2,0,0,738604.740804145,0,0,0
420549.018156814,40,2020.2,2093.4,2140.6,0,0,738604.740804608,0,0,0
420549.058155881,40,2029.2,2106.4,2180.2,0,0,738604.740805071,0,0,0
420549.098154947,40,2036,2134.6,2258.2,0,0,738604.740805534,0,0,0
420549.138154014,40,2051.2,2176.2,2400.2,0,0,738604.740805997,0,0,0
420549.17815308,40,2070.6,2251.6,2564.2,0,0,738604.74080646,0,0,0
420549.218152146,40,2113.6,2341.6,2663.6,0,0,738604.740806923,0,0,0
420549.258151213,40,2157.4,2431,2643.6,0,0,738604.740807386,0,0,0
420549.298150279,40,2202.4,2469.4,2542.6,0,0,738604.740807849,0,0,0
420549.338149346,40,2236.4,2465.2,2432,0,0,738604.740808312,0,0,0
420549.378148412,40,2257.4,2428.6,2346.4,0,0,738604.740808775,0,0,0
420549.418147478,40,2267.2,2388,2279,0,0,738604.740809237,0,0,0
420549.458146545,40,2268.2,2361,2239,0,0,738604.7408097,0,0,0
420549.498145611,40,2265,2340.8,2220,0,0,738604.740810163,0,0,0
420549.538144678,40,2266,2345,2234.2,0,0,738604.740810626,0,0,0
420549.578143744,40,2270.8,2368.2,2250.2,0,0,738604.740811089,0,0,0
420549.61814281,40,2270,2385.4,2277,0,0,738604.740811552,0,0,0
420549.658141877,40,2258.2,2415.2,2325,0,0,738604.740812015,0,0,0
420549.698140943,40,2244.4,2456,2410.2,0,0,738604.740812478,0,0,0
420549.73814001,40,2211.2,2490.8,2537,0,0,738604.740812941,0,0,0
420549.778139076,40,2159.4,2455,2674.8,0,0,738604.740813404,0,0,0
420549.818138142,40,2119.8,2368.2,2723.2,0,0,738604.740813867,0,0,0
420549.858137209,40,2077,2268.8,2603,0,0,738604.74081433,0,0,0
420549.898136275,40,2050,2190,2429,0,0,738604.740814793,0,0,0
420549.938135342,40,2037,2138.8,2278.4,0,0,738604.740815256,0,0,0
420549.978134408,40,2023.4,2108.4,2186.2,0,0,738604.740815719,0,0,0
420550.018133474,40,2019.8,2097.4,2157,0,0,738604.740816182,0,0,0
420550.058132541,40,2025,2109.2,2173.6,0,0,738604.740816645,0,0,0
420550.098131607,40,2026.6,2118.2,2226.8,0,0,738604.740817108,0,0,0
420550.138130674,40,2038.8,2150.2,2325,0,0,738604.740817571,0,0,0
420550.17812974,40,2054.4,2199.2,2467.2,0,0,738604.740818034,0,0,0
420550.218128806,40,2078.6,2278.2,2625.4,0,0,738604.740818497,0,0,0
420550.258127873,40,2122.6,2377.8,2718.8,0,0,738604.74081896,0,0,0
420550.298126939,40,2163.8,2453,2641.8,0,0,738604.740819422,0,0,0
420550.338126006,40,2219.6,2480.2,2496,0,0,738604.740819885,0,0,0
420550.378125072,40,2253.2,2444.6,2373,0,0,738604.740820348,0,0,0
420550.418124138,40,2265,2393,2287.6,0,0,738604.740820811,0,0,0
420550.458123205,40,2262.8,2354.2,2240.2,0,0,738604.740821274,0,0,0
420550.498122271,40,2264.6,2351.6,2242.6,0,0,738604.740821737,0,0,0
420550.538121338,40,2265,2367.2,2258.6,0,0,738604.7408222,0,0,0
420550.578120404,40,2265,2399.4,2296.6,0,0,738604.740822663,0,0,0
420550.61811947,40,2257.8,2440.2,2358.4,0,0,738604.740823126,0,0,0
420550.658118537,40,2239,2474.8,2445.2,0,0,738604.740823589,0,0,0
420550.698117603,40,2197,2490.6,2578.2,0,0,738604.740824052,0,0,0
420550.73811667,40,2157,2443.2,2693.2,0,0,738604.740824515,0,0,0
420550.778115736,40,2110.8,2348.4,2705.2,0,0,738604.740824978,0,0,0
420550.818114802,40,2071.2,2249.2,2575.2,0,0,738604.740825441,0,0,0
420550.858113869,40,2049.8,2179.2,2392,0,0,738604.740825904,0,0,0
420550.898112935,40,2029.8,2129.4,2252,0,0,738604.740826367,0,0,0
420550.938112002,40,2020.2,2101.4,2168,0,0,738604.74082683,0,0,0
420550.978111068,40,2020.6,2089.4,2130.2,0,0,738604.740827293,0,0,0
420551.018110134,40,2026,2095.6,2131.8,0,0,738604.740827756,0,0,0
420551.058109201,40,2024.2,2101,2168.4,0,0,738604.740828219,0,0,0
420551.098108267,40,2029.8,2127.8,2250,0,0,738604.740828682,0,0,0
420551.138107334,40,2045.8,2172.6,2374,0,0,738604.740829144,0,0,0
420551.1781064,40,2069,2234.8,2537.8,0,0,738604.740829607,0,0,0
420551.218105466,40,2100.4,2320.8,2650,0,0,738604.74083007,0,0,0
420551.258104533,40,2144.4,2410.2,2646.6,0,0,738604.740830533,0,0,0
420551.298103599,40,2187.2,2458.2,2563.8,0,0,738604.740830996,0,0,0
420551.338102666,40,2223,2469.6,2467.8,0,0,738604.740831459,0,0,0
420551.378101732,40,2247.4,2453.8,2396.6,0,0,738604.740831922,0,0,0
420551.418100798,40,2254,2446.8,2363.6,0,0,738604.740832385,0,0,0
420551.458099865,40,2260.6,2451.6,2367,0,0,738604.740832848,0,0,0
420551.498098931,40,2244.2,2467.6,2410.6,0,0,738604.740833311,0,0,0
420551.538097998,40,2231,2482.4,2470.8,0,0,738604.740833774,0,0,0
420551.578097064,40,2209.8,2474.8,2530.6,0,0,738604.740834237,0,0,0
420551.61809613,40,2172.2,2458.8,2609.6,0,0,738604.7408347,0,0,0
420551.658095197,40,2135.8,2396,2685.4,0,0,738604.740835163,0,0,0
420551.698094263,40,2100.4,2315.2,2658.4,0,0,738604.740835626,0,0,0
420551.73809333,40,2066.6,2230.2,2522.2,0,0,738604.740836089,0,0,0
420551.778092396,40,2042.4,2160.8,2353.4,0,0,738604.740836552,0,0,0
420551.818091462,40,2035.4,2123,2235.2,0,0,738604.740837015,0,0,0
420551.858090529,40,2022.4,2099.8,2156,0,0,738604.740837478,0,0,0
420551.898089595,40,2018.6,2090,2126,0,0,738604.740837941,0,0,0
420551.938088662,40,2016.4,2088.2,2125,0,0,738604.740838403,0,0,0
420551.978087728,40,2023.4,2100.2,2161.6,0,0,738604.740838866,0,0,0
420552.018086794,40,2028.4,2124.4,2234.8,0,0,738604.740839329,0,0,0
420552.058085861,40,2045.8,2165,2365,0,0,738604.740839792,0,0,0
420552.098084927,40,2068,2232,2541.4,0,0,738604.740840255,0,0,0
420552.138083994,40,2098.6,2327.4,2676.4,0,0,738604.740840718,0,0,0
420552.17808306,40,2148,2424.2,2677.4,0,0,738604.740841181,0,0,0
420552.218082126,40,2204.8,2486.2,2555.8,0,0,738604.740841644,0,0,0
420552.258081193,40,2243.2,2462.6,2408.4,0,0,738604.740842107,0,0,0
420552.298080259,40,2264.4,2404.2,2294.4,0,0,738604.74084257,0,0,0
420552.338079326,40,2267.6,2359.4,2244.2,0,0,738604.740843033,0,0,0
420552.378078392,40,2266.8,2351.2,2233.2,0,0,738604.740843496,0,0,0
420552.418077458,40,2264.6,2384,2266.8,0,0,738604.740843959,0,0,0
420552.458076525,40,2262.2,2412.4,2313,0,0,738604.740844422,0,0,0
420552.498075591,40,2255,2449.8,2379.2,0,0,738604.740844885,0,0,0
420552.538074658,40,2222,2470.2,2472.2,0,0,738604.740845348,0,0,0
420552.578073724,40,2180.2,2469.6,2616.8,0,0,738604.740845811,0,0,0
420552.61807279,40,2135.2,2412.6,2727,0,0,738604.740846274,0,0,0
420552.658071857,40,2091.2,2309,2700.2,0,0,738604.740846737,0,0,0
420552.698070923,40,2056,2210.2,2507.2,0,0,738604.7408472,0,0,0
420552.73806999,40,2039.6,2145.6,2310.4,0,0,738604.740847663,0,0,0
420552.778069056,40,2026.6,2106.2,2183.4,0,0,738604.740848126,0,0,0
420552.818068122,40,2015.8,2088,2120.8,0,0,738604.740848588,0,0,0
420552.858067189,40,2010.4,2074.4,2092.2,0,0,738604.740849051,0,0,0
420552.898066255,40,2015,2077,2099,0,0,738604.740849514,0,0,0
420552.938065322,40,2016.8,2090.2,2132,0,0,738604.740849977,0,0,0
420552.978064388,40,2024.8,2113.6,2190.4,0,0,738604.74085044,0,0,0
420553.018063454,40,2039,2141,2293.6,0,0,738604.740850903,0,0,0
420553.058062521,40,2057.2,2201,2451,0,0,738604.740851366,0,0,0
420553.098061587,40,2081,2279.2,2611.2,0,0,738604.740851829,0,0,0
420553.138060654,40,2123,2372,2677.8,0,0,738604.740852292,0,0,0
420553.17805972,40,2164.8,2442.6,2623.6,0,0,738604.740852755,0,0,0
420553.218058786,40,2207.8,2467.4,2509.4,0,0,738604.740853218,0,0,0
420553.258057853,40,2235,2452.4,2408.4,0,0,738604.740853681,0,0,0
420553.298056919,40,2246.4,2432,2353.4,0,0,738604.740854144,0,0,0
420553.338055986,40,2254.8,2426,2338.8,0,0,738604.740854607,0,0,0
420553.378055052,40,2252.8,2443.4,2362.4,0,0,738604.74085507,0,0,0
420553.418054118,40,2241.4,2462.4,2413,0,0,738604.740855533,0,0,0
420553.458053185,40,2223.8,2472.2,2475.2,0,0,738604.740855996,0,0,0
420553.498052251,40,2191.8,2470.6,2562.8,0,0,738604.740856459,0,0,0
420553.538051318,40,2152,2434.6,2655.6,0,0,738604.740856922,0,0,0
420553.578050384,40,2115,2354,2690.6,0,0,738604.740857385,0,0,0
420553.61804945,40,2079.4,2268.4,2593.6,0,0,738604.740857848,0,0,0
420553.658048517,40,2054,2196.8,2430.6,0,0,738604.74085831,0,0,0
420553.698047583,40,2038,2140.4,2292.2,0,0,738604.740858773,0,0,0
420553.73804665,40,2026.2,2108.2,2195.6,0,0,738604.740859236,0,0,0
420553.778045716,40,2022.6,2094.6,2146.4,0,0,738604.740859699,0,0,0
420553.818044782,40,2020.6,2091.6,2133.2,0,0,738604.740860162,0,0,0
420553.858043849,40,2022.8,2101.6,2155.2,0,0,738604.740860625,0,0,0
420553.898042915,40,2026.6,2116.8,2217,0,0,738604.740861088,0,0,0
420553.938041982,40,2043.6,2154.4,2315.8,0,0,738604.740861551,0,0,0
420553.978041048,40,2053.8,2204.4,2468.2,0,0,738604.740862014,0,0,0
420554.018040114,40,2084.4,2288.2,2610.4,0,0,738604.740862477,0,0,0
420554.058039181,40,2124.2,2383.8,2674.2,0,0,738604.74086294,0,0,0
420554.098038247,40,2173.8,2453.2,2622.4,0,0,738604.740863403,0,0,0
420554.138037314,40,2213.8,2484.4,2524.4,0,0,738604.740863866,0,0,0
420554.17803638,40,2250,2467.2,2400.6,0,0,738604.740864329,0,0,0
420554.218035446,40,2267.4,2417.8,2315.2,0,0,738604.740864792,0,0,0
420554.258034513,40,2266,2371.6,2248.2,0,0,738604.740865255,0,0,0
420554.298033579,40,2264.6,2328.6,2213,0,0,738604.740865718,0,0,0
420554.338032646,40,2254.8,2306.2,2189.4,0,0,738604.740866181,0,0,0
420554.378031712,40,2255.4,2300,2183.6,0,0,738604.740866644,0,0,0
420554.418030778,40,2258.4,2322.2,2199.8,0,0,738604.740867106,0,0,0
420554.458029845,40,2265.6,2349.4,2232.4,0,0,738604.740867569,0,0,0
420554.498028911,40,2275.2,2383,2262.4,0,0,738604.740868032,0,0,0
420554.538027978,40,2263.4,2417.6,2320.4,0,0,738604.740868495,0,0,0
420554.578027044,40,2239.6,2454,2405.4,0,0,738604.740868958,0,0,0
420554.61802611,40,2209,2472.2,2531,0,0,738604.740869421,0,0,0
420554.658025177,40,2158,2441.8,2664,0,0,738604.740869884,0,0,0
420554.698024243,40,2111,2360.8,2714.8,0,0,738604.740870347,0,0,0
420554.73802331,40,2072.8,2258.8,2593.6,0,0,738604.74087081,0,0,0
420554.778022376,40,2049.8,2189,2406.4,0,0,738604.740871273,0,0,0
420554.818021442,40,2039.6,2141,2282,0,0,738604.740871736,0,0,0
420554.858020509,40,2030.6,2111.2,2200.4,0,0,738604.740872199,0,0,0
420554.898019575,40,2025.2,2101.2,2165.6,0,0,738604.740872662,0,0,0
420554.938018642,40,2026.6,2108,2179,0,0,738604.740873125,0,0,0
420554.978017708,40,2033.4,2118.6,2231.8,0,0,738604.740873588,0,0,0
420555.018016774,40,2041.2,2159.6,2337.2,0,0,738604.740874051,0,0,0
420555.058015841,40,2058.2,2217,2483.6,0,0,738604.740874514,0,0,0
420555.098014907,40,2093.8,2304,2623.6,0,0,738604.740874977,0,0,0
420555.138013974,40,2138.6,2404.4,2649.2,0,0,738604.74087544,0,0,0
420555.17801304,40,2188.2,2451.6,2558.6,0,0,738604.740875903,0,0,0
420555.218012106,40,2228,2460.8,2446,0,0,738604.740876366,0,0,0
420555.258011173,40,2255.8,2438.2,2356,0,0,738604.740876829,0,0,0
420555.298010239,40,2262.8,2408.6,2304.2,0,0,738604.740877292,0,0,0
420555.338009306,40,2269.6,2397.4,2283.6,0,0,738604.740877754,0,0,0
420555.378008372,40,2275.2,2416.4,2303,0,0,738604.740878217,0,0,0
420555.418007438,40,2263.8,2424.8,2334,0,0,738604.74087868,0,0,0
420555.458006505,40,2258.6,2453.4,2373.6,0,0,738604.740879143,0,0,0
420555.498005571,40,2238.2,2467,2433.4,0,0,738604.740879606,0,0,0
420555.538004638,40,2210,2479.6,2523.6,0,0,738604.740880069,0,0,0
420555.578003704,40,2172.4,2458.6,2634.2,0,0,738604.740880532,0,0,0
420555.61800277,40,2130,2395.4,2708,0,0,738604.740880995,0,0,0
420555.658001837,40,2098.2,2314.2,2680,0,0,738604.740881458,0,0,0
420555.698000903,40,2063.4,2232.2,2542.2,0,0,738604.740881921,0,0,0
420555.73799997,40,2046,2172.2,2375.6,0,0,738604.740882384,0,0,0
420555.777999036,40,2037.8,2133.2,2244.4,0,0,738604.740882847,0,0,0
420555.817998102,40,2025,2105.6,2181.8,0,0,738604.74088331,0,0,0
420555.857997169,40,2018.4,2097.2,2144.8,0,0,738604.740883773,0,0,0
420555.897996235,40,2025.6,2100.2,2157,0,0,738604.740884236,0,0,0
420555.937995302,40,2028.6,2113,2200.8,0,0,738604.740884699,0,0,0
420555.977994368,40,2035.2,2138.6,2286.4,0,0,738604.740885162,0,0,0
420556.017993434,40,2049.4,2186.4,2417.4,0,0,738604.740885625,0,0,0
420556.057992501,40,2074.8,2252,2569,0,0,738604.740886088,0,0,0
420556.097991567,40,2109.4,2340.6,2670.4,0,0,738604.740886551,0,0,0
420556.137990634,40,2142.8,2422,2676.8,0,0,738604.740887013,0,0,0
420556.1779897,40,2195,2483.4,2585.2,0,0,738604.740887476,0,0,0
420556.217988766,40,2231.6,2487.6,2466.4,0,0,738604.740887939,0,0,0
420556.257987833,40,2263.4,2452.6,2356.6,0,0,738604.740888402,0,0,0
420556.297986899,40,2268,2411.4,2293.8,0,0,738604.740888865,0,0,0
420556.337985966,40,2267.2,2396.2,2283.2,0,0,738604.740889328,0,0,0
420556.377985032,40,2263.4,2416.4,2317.8,0,0,738604.740889791,0,0,0
420556.417984098,40,2246.2,2433.8,2352,0,0,738604.740890254,0,0,0
420556.457983165,40,2234,2461,2429.4,0,0,738604.740890717,0,0,0
420556.497982231,40,2209.2,2489.8,2558.4,0,0,738604.74089118,0,0,0
420556.537981298,40,2162,2458.4,2691,0,0,738604.740891643,0,0,0
420556.577980364,40,2116.8,2358.8,2717.6,0,0,738604.740892106,0,0,0
420556.61797943,40,2069.2,2252.2,2593.4,0,0,738604.740892569,0,0,0
420556.657978497,40,2046.6,2172,2391.2,0,0,738604.740893032,0,0,0
420556.697977563,40,2032,2123,2232.6,0,0,738604.740893495,0,0,0
420556.73797663,40,2026.2,2101,2151.4,0,0,738604.740893958,0,0,0
420556.777975696,40,2015.6,2090.4,2119.4,0,0,738604.740894421,0,0,0
420556.817974762,40,2019,2086.8,2118.8,0,0,738604.740894884,0,0,0
420556.857973829,40,2023,2098.4,2167.8,0,0,738604.740895347,0,0,0
420556.897972895,40,2035.4,2129,2251,0,0,738604.74089581,0,0,0
420556.937971962,40,2045.8,2181.2,2394.2,0,0,738604.740896272,0,0,0
420556.977971028,40,2078.6,2262.4,2585.8,0,0,738604.740896735,0,0,0
420557.017970094,40,2124.6,2372.2,2672.6,0,0,738604.740897198,0,0,0
420557.057969161,40,2181.6,2458.4,2585.6,0,0,738604.740897661,0,0,0
420557.097968227,40,2233.8,2468.8,2434.6,0,0,738604.740898124,0,0,0
420557.137967294,40,2264.4,2401.8,2312.6,0,0,738604.740898587,0,0,0
420557.17796636,40,2264.8,2360.2,2249.2,0,0,738604.74089905,0,0,0
420557.217965426,40,2259.6,2360.2,2258.4,0,0,738604.740899513,0,0,0
420557.257964493,40,2264.8,2407.6,2313,0,0,738604.740899976,0,0,0
420557.297963559,40,2253,2457.8,2382,0,0,738604.740900439,0,0,0
420557.337962626,40,2228.4,2492.6,2492.6,0,0,738604.740900902,0,0,0
420557.377961692,40,2183.8,2480.8,2632.4,0,0,738604.740901365,0,0,0
420557.417960758,40,2134.6,2407.2,2723.2,0,0,738604.740901828,0,0,0
420557.457959825,40,2092.4,2298.2,2663.4,0,0,738604.740902291,0,0,0
420557.497958891,40,2054.6,2206,2482,0,0,738604.740902754,0,0,0
420557.537957958,40,2035,2144.8,2296.8,0,0,738604.740903217,0,0,0
420557.577957024,40,2024.4,2107.6,2192,0,0,738604.74090368,0,0,0
420557.61795609,40,2019.2,2088.8,2140.8,0,0,738604.740904143,0,0,0
420557.657955157,40,2019.2,2081.2,2105.4,0,0,738604.740904606,0,0,0
420557.697954223,40,2018.2,2087.8,2104.2,0,0,738604.740905069,0,0,0
