61920.3217459582,40,2047.2,2194.6,2595.2,0,0,738628.643346316,0,0,0
61920.3617450246,40,2049.4,2193.2,2596.4,0,0,738628.643346779,0,0,0
61920.401744091,40,2044.8,2195,2594.2,0,0,738628.643347242,0,0,0
61920.4417431574,40,2049.4,2192.4,2592.2,0,0,738628.643347705,0,0,0
61920.4817422238,40,2048.6,2192.4,2593.2,0,0,738628.643348168,0,0,0
61920.5217412902,40,2048.6,2193.8,2600.8,0,0,738628.643348631,0,0,0
61920.5617403566,40,2047.8,2192.6,2600.8,0,0,738628.643349094,0,0,0
61920.601739423,40,2047.8,2193,2597,0,0,738628.643349557,0,0,0
61920.6417384894,40,2046.6,2195.6,2598,0,0,738628.64335002,0,0,0
61920.6817375558,40,2048.2,2192.2,2599.4,0,0,738628.643350483,0,0,0
61920.7217366222,40,2045.8,2195.6,2600,0,0,738628.643350946,0,0,0
61920.7617356886,40,2048.4,2195.8,2605.4,0,0,738628.643351409,0,0,0
61920.801734755,40,2051.8,2195.4,2605.4,0,0,738628.643351872,0,0,0
61920.8417338214,40,2051,2195.2,2604,0,0,738628.643352335,0,0,0
61920.8817328878,40,2050.4,2199.2,2611.6,0,0,738628.643352797,0,0,0
61920.9217319542,40,2046,2197.2,2607.2,0,0,738628.64335326,0,0,0
61920.9617310206,40,2046,2195.2,2611.2,0,0,738628.643353723,0,0,0
61921.001730087,40,2046.2,2198.6,2608.6,0,0,738628.643354186,0,0,0
61921.0417291534,40,2048.2,2196.8,2608.4,0,0,738628.643354649,0,0,0
61921.0817282198,40,2046,2196.4,2610,0,0,738628.643355112,0,0,0
61921.1217272862,40,2049,2197,2610.4,0,0,738628.643355575,0,0,0
61921.1617263526,40,2049.6,2197.4,2610,0,0,738628.643356038,0,0,0
61921.201725419,40,2045.8,2196,2607,0,0,738628.643356501,0,0,0
61921.2417244854,40,2050,2196,2603.4,0,0,738628.643356964,0,0,0
61921.2817235518,40,2047.8,2195.2,2600.6,0,0,738628.643357427,0,0,0
61921.3217226182,40,2044.6,2193.8,2599.6,0,0,738628.64335789,0,0,0
61921.3617216846,40,2046,2194.4,2606.2,0,0,738628.643358353,0,0,0
61921.401720751,40,2047.4,2197,2604.2,0,0,738628.643358816,0,0,0
61921.4417198174,40,2048.4,2195,2603,0,0,738628.643359279,0,0,0
61921.4817188838,40,2046.8,2195.4,2603.8,0,0,738628.643359742,0,0,0
61921.5217179502,40,2047.4,2192.8,2602.6,0,0,738628.643360205,0,0,0
61921.5617170166,40,2048.8,2193.6,2604.8,0,0,738628.643360668,0,0,0
61921.601716083,40,2047.4,2194.2,2602.6,0,0,738628.64336113,0,0,0
61921.6417151494,40,2046.4,2195.4,2598.4,0,0,738628.643361593,0,0,0
