161881.136606084,40,2261,2315.6,2203.4,0,0,738601.746963386,0,0,0
161881.17660515,40,2258.6,2320.8,2206.2,0,0,738601.746963849,0,0,0
161881.216604217,40,2259,2316.4,2206.6,0,0,738601.746964312,0,0,0
161881.256603283,40,2258,2318.2,2209.8,0,0,738601.746964775,0,0,0
161881.296602349,40,2257.6,2319.4,2206.8,0,0,738601.746965238,0,0,0
161881.336601416,40,2263.4,2323.4,2206.2,0,0,738601.746965701,0,0,0
161881.376600482,40,2255.8,2322.2,2213,0,0,738601.746966164,0,0,0
161881.416599549,40,2256.6,2329.4,2215.6,0,0,738601.746966627,0,0,0
161881.456598615,40,2257.8,2326.6,2214.2,0,0,738601.74696709,0,0,0
161881.496597681,40,2264,2324,2210.8,0,0,738601.746967553,0,0,0
161881.536596748,40,2261.8,2327,2217.6,0,0,738601.746968016,0,0,0
161881.576595814,40,2262.6,2333.2,2221.8,0,0,738601.746968479,0,0,0
161881.616594881,40,2260.8,2335.8,2225.6,0,0,738601.746968942,0,0,0
161881.656593947,40,2260.8,2343,2229.2,0,0,738601.746969405,0,0,0
161881.696593014,40,2267.6,2338.6,2225,0,0,738601.746969868,0,0,0
161881.73659208,40,2261.8,2340,2228,0,0,738601.746970331,0,0,0
161881.776591146,40,2266,2346.4,2232.6,0,0,738601.746970794,0,0,0
161881.816590213,40,2265.4,2346.6,2236,0,0,738601.746971257,0,0,0
161881.856589279,40,2264.2,2352.2,2237.6,0,0,738601.746971719,0,0,0
161881.896588345,40,2266.4,2350.6,2239.4,0,0,738601.746972182,0,0,0
161881.936587412,40,2265,2353.2,2236.2,0,0,738601.746972645,0,0,0
161881.976586478,40,2263,2358.2,2246,0,0,738601.746973108,0,0,0
161882.016585545,40,2267.4,2362,2246.6,0,0,738601.746973571,0,0,0
161882.056584611,40,2263.2,2357.4,2249,0,0,738601.746974034,0,0,0
161882.096583677,40,2265.2,2359,2250,0,0,738601.746974497,0,0,0
