468302.955553901,40,2036,2139.2,2287.6,0,0,738605.293512217,0,0,0
468302.995552967,40,2025.4,2104.4,2173,0,0,738605.29351268,0,0,0
468303.035552034,40,2015.8,2086.6,2113.8,0,0,738605.293513143,0,0,0
468303.0755511,40,2010.6,2076.6,2084.4,0,0,738605.293513606,0,0,0
468303.115550166,40,2016.8,2069.8,2064.8,0,0,738605.293514069,0,0,0
468303.155549233,40,2009.4,2069,2065.6,0,0,738605.293514532,0,0,0
468303.195548299,40,2013.8,2071.2,2075.4,0,0,738605.293514994,0,0,0
468303.235547366,40,2008.8,2076.8,2088.6,0,0,738605.293515457,0,0,0
468303.275546432,40,2016,2093.2,2122.4,0,0,738605.29351592,0,0,0
468303.315545498,40,2023.4,2111.8,2198.6,0,0,738605.293516383,0,0,0
468303.355544565,40,2042,2162.4,2354.2,0,0,738605.293516846,0,0,0
468303.395543631,40,2069.6,2247.4,2601.4,0,0,738605.293517309,0,0,0
468303.435542697,40,2109.4,2363,2739.6,0,0,738605.293517772,0,0,0
468303.475541764,40,2164.8,2448.2,2661,0,0,738605.293518235,0,0,0
468303.51554083,40,2207.8,2476.6,2531,0,0,738605.293518698,0,0,0
468303.555539897,40,2224,2467,2463.4,0,0,738605.293519161,0,0,0
468303.595538963,40,2214.6,2471.6,2491.2,0,0,738605.293519624,0,0,0
468303.63553803,40,2195.6,2471.8,2554.4,0,0,738605.293520087,0,0,0
468303.675537096,40,2160,2443.8,2638.4,0,0,738605.29352055,0,0,0
468303.715536162,40,2127.4,2383.8,2704.6,0,0,738605.293521013,0,0,0
468303.755535229,40,2088.6,2298.4,2677,0,0,738605.293521476,0,0,0
468303.795534295,40,2055.4,2209.4,2513.8,0,0,738605.293521939,0,0,0
468303.835533362,40,2041.2,2149,2323.6,0,0,738605.293522402,0,0,0
468303.875532428,40,2027.4,2106.4,2194.2,0,0,738605.293522865,0,0,0
468303.915531494,40,2014.8,2090.2,2124.2,0,0,738605.293523328,0,0,0
468303.955530561,40,2014.4,2080.2,2091.6,0,0,738605.293523791,0,0,0
468303.995529627,40,2009,2072.6,2076.2,0,0,738605.293524254,0,0,0
468304.035528694,40,2006.6,2071.2,2072.6,0,0,738605.293524717,0,0,0
468304.07552776,40,2013.8,2069.8,2066.4,0,0,738605.293525179,0,0,0
468304.115526826,40,2007.8,2074,2083.6,0,0,738605.293525642,0,0,0
468304.155525893,40,2014.6,2080.4,2108.2,0,0,738605.293526105,0,0,0
468304.195524959,40,2021,2104.2,2156.4,0,0,738605.293526568,0,0,0
468304.235524026,40,2031,2132.4,2286.2,0,0,738605.293527031,0,0,0
468304.275523092,40,2050.8,2209.6,2507.8,0,0,738605.293527494,0,0,0
468304.315522158,40,2090.6,2309.6,2714,0,0,738605.293527957,0,0,0
468304.355521225,40,2140.6,2422.4,2708.2,0,0,738605.29352842,0,0,0
468304.395520291,40,2189.4,2474.4,2589,0,0,738605.293528883,0,0,0
468304.435519358,40,2218.4,2474,2475.8,0,0,738605.293529346,0,0,0
468304.475518424,40,2226.6,2467.2,2463.8,0,0,738605.293529809,0,0,0
468304.51551749,40,2206.2,2479.6,2525.2,0,0,738605.293530272,0,0,0
468304.555516557,40,2186.8,2464.6,2599.2,0,0,738605.293530735,0,0,0
468304.595515623,40,2150,2430.8,2672.4,0,0,738605.293531198,0,0,0
468304.63551469,40,2117,2352.8,2697,0,0,738605.293531661,0,0,0
468304.675513756,40,2077.6,2257.2,2595.4,0,0,738605.293532124,0,0,0
468304.715512822,40,2048.8,2180.8,2411.8,0,0,738605.293532587,0,0,0
468304.755511889,40,2031.8,2135.2,2257.8,0,0,738605.29353305,0,0,0
468304.795510955,40,2026.6,2100.4,2157.4,0,0,738605.293533513,0,0,0
468304.835510022,40,2011.4,2082.6,2106.2,0,0,738605.293533975,0,0,0
468304.877509041,42,2008.2,2075.4,2074.6,0,0,738605.293534462,0,0,0
468304.917508108,40,2013,2066.6,2068.4,0,0,738605.293534925,0,0,0
468304.957507174,40,2010.2,2064.8,2065.6,0,0,738605.293535387,0,0,0
468304.99750624,40,2012.6,2073.4,2070.8,0,0,738605.29353585,0,0,0
468305.037505307,40,2014.4,2076.8,2091,0,0,738605.293536313,0,0,0
468305.077504373,40,2015,2087.8,2123,0,0,738605.293536776,0,0,0
468305.11750344,40,2026.6,2114.8,2203.6,0,0,738605.293537239,0,0,0
468305.157502506,40,2037.2,2160.6,2373,0,0,738605.293537702,0,0,0
468305.197501572,40,2071,2253,2619.8,0,0,738605.293538165,0,0,0
468305.237500639,40,2110.6,2369.2,2745.8,0,0,738605.293538628,0,0,0
468305.277499705,40,2164.2,2454.6,2650.2,0,0,738605.293539091,0,0,0
468305.317498772,40,2207.4,2475,2519.2,0,0,738605.293539554,0,0,0
468305.357497838,40,2229.6,2462.4,2438.8,0,0,738605.293540017,0,0,0
468305.397496904,40,2230,2465.8,2451.2,0,0,738605.29354048,0,0,0
468305.437495971,40,2206.2,2462.6,2502,0,0,738605.293540943,0,0,0
468305.477495037,40,2181,2451.6,2572,0,0,738605.293541406,0,0,0
468305.517494104,40,2148.8,2407.4,2648.6,0,0,738605.293541869,0,0,0
468305.55749317,40,2105.8,2328.6,2652.6,0,0,738605.293542332,0,0,0
468305.597492236,40,2070.8,2239.4,2545.8,0,0,738605.293542795,0,0,0
468305.637491303,40,2045.2,2167.8,2367.4,0,0,738605.293543258,0,0,0
468305.677490369,40,2028.8,2122.8,2216.8,0,0,738605.293543721,0,0,0
468305.717489436,40,2024,2096.2,2135.6,0,0,738605.293544184,0,0,0
468305.757488502,40,2018.8,2081.4,2093,0,0,738605.293544647,0,0,0
468305.797487568,40,2013.2,2071.8,2068,0,0,738605.293545109,0,0,0
468305.837486635,40,2012.2,2065.4,2062,0,0,738605.293545572,0,0,0
468305.877485701,40,2011.6,2071.2,2060.6,0,0,738605.293546035,0,0,0
468305.917484768,40,2012,2072.4,2073.6,0,0,738605.293546498,0,0,0
468305.957483834,40,2012,2074.2,2080.8,0,0,738605.293546961,0,0,0
468305.9974829,40,2016.6,2083.4,2120.4,0,0,738605.293547424,0,0,0
468306.037481967,40,2026.6,2110,2193,0,0,738605.293547887,0,0,0
468306.077481033,40,2040,2153.6,2352.8,0,0,738605.29354835,0,0,0
468306.1174801,40,2069.6,2243.6,2593.4,0,0,738605.293548813,0,0,0
468306.157479166,40,2113,2361.8,2734.8,0,0,738605.293549276,0,0,0
468306.197478232,40,2167.8,2455.4,2644.6,0,0,738605.293549739,0,0,0
468306.237477299,40,2210.8,2475,2499.6,0,0,738605.293550202,0,0,0
468306.277476365,40,2240,2459.6,2410.2,0,0,738605.293550665,0,0,0
468306.317475432,40,2241.6,2450.6,2400,0,0,738605.293551128,0,0,0
468306.357474498,40,2219,2459,2455,0,0,738605.293551591,0,0,0
468306.397473564,40,2192.4,2457.2,2530.4,0,0,738605.293552054,0,0,0
468306.437472631,40,2162.6,2432.2,2620,0,0,738605.293552517,0,0,0
468306.477471697,40,2119.6,2361.4,2665.8,0,0,738605.29355298,0,0,0
468306.517470764,40,2081,2276.4,2614,0,0,738605.293553443,0,0,0
468306.55746983,40,2053.2,2193.6,2454.6,0,0,738605.293553906,0,0,0
468306.597468896,40,2034.4,2136.4,2286,0,0,738605.293554369,0,0,0
468306.637467963,40,2022,2106.2,2179.4,0,0,738605.293554832,0,0,0
468306.677467029,40,2018.8,2089.2,2122.4,0,0,738605.293555294,0,0,0
468306.717466096,40,2013.6,2075.4,2088.8,0,0,738605.293555757,0,0,0
468306.757465162,40,2010.6,2070.8,2067.4,0,0,738605.29355622,0,0,0
468306.797464228,40,2008.6,2066,2065.8,0,0,738605.293556683,0,0,0
468306.837463295,40,2010.8,2067.8,2061.2,0,0,738605.293557146,0,0,0
468306.877462361,40,2011,2068.6,2069,0,0,738605.293557609,0,0,0
468306.917461428,40,2011,2078.6,2085,0,0,738605.293558072,0,0,0
468306.957460494,40,2015.8,2087,2122,0,0,738605.293558535,0,0,0
468306.99745956,40,2025.4,2113.2,2202.6,0,0,738605.293558998,0,0,0
468307.037458627,40,2041.4,2158.2,2373.6,0,0,738605.293559461,0,0,0
468307.077457693,40,2066,2245.8,2617,0,0,738605.293559924,0,0,0
468307.11745676,40,2108.6,2362.6,2742.6,0,0,738605.293560387,0,0,0
468307.157455826,40,2161.6,2449.6,2664.4,0,0,738605.29356085,0,0,0
468307.197454893,40,2203.4,2479,2543,0,0,738605.293561313,0,0,0
468307.237453959,40,2214.4,2469.2,2472.2,0,0,738605.293561776,0,0,0
468307.277453025,40,2209.6,2462.6,2493.4,0,0,738605.293562239,0,0,0
468307.317452092,40,2182.6,2448.4,2553.8,0,0,738605.293562702,0,0,0
468307.357451158,40,2150.6,2414.4,2614.2,0,0,738605.293563165,0,0,0
468307.397450224,40,2115.8,2347.8,2648.8,0,0,738605.293563628,0,0,0
468307.437449291,40,2075,2265.2,2585.6,0,0,738605.293564091,0,0,0
468307.477448357,40,2052.6,2188.6,2423,0,0,738605.293564553,0,0,0
468307.517447424,40,2039,2137.4,2268.8,0,0,738605.293565016,0,0,0
468307.55744649,40,2024.2,2100.4,2169,0,0,738605.293565479,0,0,0
468307.597445556,40,2016.4,2086.4,2115.2,0,0,738605.293565942,0,0,0
468307.637444623,40,2009.4,2075.8,2084.2,0,0,738605.293566405,0,0,0
468307.677443689,40,2015.8,2072.4,2070.2,0,0,738605.293566868,0,0,0
468307.717442756,40,2011.6,2070.2,2063,0,0,738605.293567331,0,0,0
468307.757441822,40,2008.2,2066.8,2063.8,0,0,738605.293567794,0,0,0
468307.797440888,40,2013.6,2071.4,2076.8,0,0,738605.293568257,0,0,0
468307.837439955,40,2014.8,2079,2101,0,0,738605.29356872,0,0,0
468307.877439021,40,2020.8,2095.8,2154.2,0,0,738605.293569183,0,0,0
468307.917438088,40,2033.6,2132.8,2271,0,0,738605.293569646,0,0,0
468307.957437154,40,2052.6,2193.6,2473.8,0,0,738605.293570109,0,0,0
468307.99743622,40,2080.2,2287.2,2693.4,0,0,738605.293570572,0,0,0
468308.037435287,40,2126.6,2399,2748.2,0,0,738605.293571035,0,0,0
468308.077434353,40,2171.6,2471.4,2651.4,0,0,738605.293571498,0,0,0
468308.11743342,40,2206.2,2485.2,2536.8,0,0,738605.293571961,0,0,0
468308.157432486,40,2214.8,2480.4,2502,0,0,738605.293572424,0,0,0
468308.197431553,40,2200,2479.8,2552.4,0,0,738605.293572887,0,0,0
468308.237430619,40,2173.4,2454.4,2606.8,0,0,738605.29357335,0,0,0
468308.277429685,40,2140.6,2409,2654.4,0,0,738605.293573813,0,0,0
468308.317428752,40,2109,2329.4,2627.8,0,0,738605.293574275,0,0,0
468308.357427818,40,2074.8,2248.8,2535.2,0,0,738605.293574738,0,0,0
468308.397426884,40,2046.6,2181.2,2393.6,0,0,738605.293575201,0,0,0
468308.437425951,40,2033.8,2133.4,2261.8,0,0,738605.293575664,0,0,0
468308.477425017,40,2020.8,2102.4,2165.6,0,0,738605.293576127,0,0,0
468308.517424084,40,2013.8,2083.6,2111,0,0,738605.29357659,0,0,0
468308.55742315,40,2010.6,2072.2,2078.6,0,0,738605.293577053,0,0,0
468308.597422216,40,2009.2,2071.4,2071,0,0,738605.293577516,0,0,0
468308.637421283,40,2008.2,2067.6,2064.2,0,0,738605.293577979,0,0,0
468308.677420349,40,2013.6,2069.6,2068.2,0,0,738605.293578442,0,0,0
468308.717419416,40,2011.4,2070,2077.2,0,0,738605.293578905,0,0,0
468308.757418482,40,2017.2,2082.2,2105.6,0,0,738605.293579368,0,0,0
468308.797417548,40,2019.4,2098.6,2156.8,0,0,738605.293579831,0,0,0
468308.837416615,40,2033.2,2131.4,2267,0,0,738605.293580294,0,0,0
468308.877415681,40,2052.2,2194.6,2460.4,0,0,738605.293580757,0,0,0
468308.917414748,40,2082,2280.2,2676,0,0,738605.29358122,0,0,0
468308.957413814,40,2120,2385,2741.6,0,0,738605.293581683,0,0,0
468308.99741288,40,2164.8,2455.8,2651.4,0,0,738605.293582146,0,0,0
468309.037411947,40,2198,2476.6,2546.6,0,0,738605.293582609,0,0,0
468309.077411013,40,2213,2469,2490.2,0,0,738605.293583072,0,0,0
468309.11741008,40,2203.4,2459,2513.6,0,0,738605.293583535,0,0,0
468309.157409146,40,2179.2,2440,2557,0,0,738605.293583998,0,0,0
468309.197408212,40,2151.4,2406.4,2608,0,0,738605.29358446,0,0,0
468309.237407279,40,2122.2,2358.2,2641,0,0,738605.293584923,0,0,0
468309.277406345,40,2087,2284,2606.4,0,0,738605.293585386,0,0,0
468309.317405412,40,2056.6,2207,2468,0,0,738605.293585849,0,0,0
468309.357404478,40,2039.4,2146.4,2306.4,0,0,738605.293586312,0,0,0
468309.397403544,40,2026.4,2111.8,2190.2,0,0,738605.293586775,0,0,0
468309.437402611,40,2016.4,2092,2125.8,0,0,738605.293587238,0,0,0
468309.477401677,40,2015,2077.4,2095.6,0,0,738605.293587701,0,0,0
468309.517400744,40,2010.6,2071.6,2074.6,0,0,738605.293588164,0,0,0
468309.55739981,40,2008.6,2069.6,2064.8,0,0,738605.293588627,0,0,0
468309.597398876,40,2009.2,2068.6,2071.4,0,0,738605.29358909,0,0,0
468309.637397943,40,2016.8,2075.6,2082.2,0,0,738605.293589553,0,0,0
468309.677397009,40,2017.6,2081.8,2108.2,0,0,738605.293590016,0,0,0
468309.717396076,40,2028.8,2103.4,2166.8,0,0,738605.293590479,0,0,0
468309.757395142,40,2030.8,2136.6,2280.2,0,0,738605.293590942,0,0,0
468309.797394208,40,2054.4,2201.2,2499.2,0,0,738605.293591405,0,0,0
468309.837393275,40,2087.8,2309,2712,0,0,738605.293591868,0,0,0
468309.877392341,40,2146.4,2428.2,2712,0,0,738605.293592331,0,0,0
468309.917391408,40,2199.4,2476.8,2556,0,0,738605.293592794,0,0,0
468309.957390474,40,2237.2,2458.4,2418.2,0,0,738605.293593257,0,0,0
468309.99738954,40,2240,2420.4,2356.8,0,0,738605.293593719,0,0,0
468310.037388607,40,2233.2,2415.2,2370.2,0,0,738605.293594182,0,0,0
468310.077387673,40,2224,2453.2,2434.4,0,0,738605.293594645,0,0,0
468310.11738674,40,2195.4,2467.6,2534.4,0,0,738605.293595108,0,0,0
468310.157385806,40,2162.4,2451.2,2653.8,0,0,738605.293595571,0,0,0
468310.197384872,40,2121.2,2381.6,2742,0,0,738605.293596034,0,0,0
468310.237383939,40,2081.4,2284.4,2669.6,0,0,738605.293596497,0,0,0
468310.277383005,40,2050,2194.4,2470.2,0,0,738605.29359696,0,0,0
468310.317382072,40,2033,2135.8,2291.4,0,0,738605.293597423,0,0,0
468310.357381138,40,2023,2106.8,2176,0,0,738605.293597886,0,0,0
468310.397380204,40,2019.8,2088.6,2114.2,0,0,738605.293598349,0,0,0
468310.437379271,40,2011,2078.4,2086.2,0,0,738605.293598812,0,0,0
468310.477378337,40,2010.4,2068.2,2067.2,0,0,738605.293599275,0,0,0
468310.517377404,40,2011.6,2065.2,2062,0,0,738605.293599738,0,0,0
468310.55737647,40,2010.4,2069.4,2067.8,0,0,738605.293600201,0,0,0
468310.597375536,40,2009.4,2078,2084,0,0,738605.293600664,0,0,0
468310.637374603,40,2016.8,2083.4,2113.2,0,0,738605.293601127,0,0,0
468310.677373669,40,2020.6,2112.2,2188.4,0,0,738605.29360159,0,0,0
468310.717372736,40,2041.6,2155.6,2343.2,0,0,738605.293602053,0,0,0
468310.757371802,40,2069.2,2241.2,2573,0,0,738605.293602516,0,0,0
468310.797370868,40,2110.6,2355.4,2703.8,0,0,738605.293602979,0,0,0
468310.837369935,40,2168,2448.8,2619,0,0,738605.293603441,0,0,0
468310.877369001,40,2212.4,2465.2,2476,0,0,738605.293603904,0,0,0
468310.917368068,40,2236.6,2432.6,2375.8,0,0,738605.293604367,0,0,0
468310.957367134,40,2239.8,2425.8,2355.8,0,0,738605.29360483,0,0,0
468310.9973662,40,2232.6,2440.8,2401,0,0,738605.293605293,0,0,0
468311.037365267,40,2215.6,2461.2,2468.4,0,0,738605.293605756,0,0,0
468311.077364333,40,2184.4,2456,2584.2,0,0,738605.293606219,0,0,0
468311.1173634,40,2146,2410.6,2676.8,0,0,738605.293606682,0,0,0
468311.157362466,40,2099.8,2319.6,2676,0,0,738605.293607145,0,0,0
468311.197361532,40,2063.2,2226.8,2529.2,0,0,738605.293607608,0,0,0
468311.237360599,40,2045.8,2157,2339.2,0,0,738605.293608071,0,0,0
468311.277359665,40,2030.4,2119,2202.6,0,0,738605.293608534,0,0,0
468311.317358732,40,2021,2091.8,2130,0,0,738605.293608997,0,0,0
468311.357357798,40,2010,2077.8,2090.6,0,0,738605.29360946,0,0,0
468311.397356864,40,2010.8,2072,2071.8,0,0,738605.293609923,0,0,0
468311.437355931,40,2011,2067,2064.8,0,0,738605.293610386,0,0,0
468311.477354997,40,2009.2,2065.8,2063.4,0,0,738605.293610849,0,0,0
468311.517354064,40,2010.6,2072.4,2072.8,0,0,738605.293611312,0,0,0
468311.55735313,40,2011.4,2079.8,2088.4,0,0,738605.293611775,0,0,0
468311.597352196,40,2016,2088.8,2133.4,0,0,738605.293612238,0,0,0
468311.637351263,40,2026.8,2117.8,2217.8,0,0,738605.293612701,0,0,0
468311.677350329,40,2044.4,2170,2392.4,0,0,738605.293613164,0,0,0
468311.717349396,40,2072,2257.6,2614.2,0,0,738605.293613626,0,0,0
468311.757348462,40,2116.4,2358,2720.8,0,0,738605.293614089,0,0,0
468311.797347528,40,2152.8,2446.4,2661.6,0,0,738605.293614552,0,0,0
468311.837346595,40,2203.2,2475.4,2550.6,0,0,738605.293615015,0,0,0
468311.877345661,40,2218.8,2468.6,2486.6,0,0,738605.293615478,0,0,0
468311.917344728,40,2206.6,2471.6,2509,0,0,738605.293615941,0,0,0
468311.957343794,40,2186.8,2457.8,2560.6,0,0,738605.293616404,0,0,0
468311.997342861,40,2162,2421.6,2611.8,0,0,738605.293616867,0,0,0
468312.037341927,40,2123.6,2365.8,2634.6,0,0,738605.29361733,0,0,0
468312.077340993,40,2090.8,2288.8,2601.8,0,0,738605.293617793,0,0,0
468312.11734006,40,2061.4,2213.4,2480.2,0,0,738605.293618256,0,0,0
468312.157339126,40,2038.8,2156,2330.8,0,0,738605.293618719,0,0,0
468312.197338192,40,2028.2,2113.2,2202.8,0,0,738605.293619182,0,0,0
468312.237337259,40,2023.4,2089.2,2133.2,0,0,738605.293619645,0,0,0
468312.277336325,40,2015.2,2082,2093.4,0,0,738605.293620108,0,0,0
468312.317335392,40,2014.6,2071.8,2072.2,0,0,738605.293620571,0,0,0
468312.357334458,40,2008.4,2066.4,2061.6,0,0,738605.293621034,0,0,0
468312.397333524,40,2008.8,2068.2,2064.6,0,0,738605.293621497,0,0,0
468312.437332591,40,2014.2,2065,2071.8,0,0,738605.29362196,0,0,0
468312.477331657,40,2012.4,2073.2,2087.8,0,0,738605.293622422,0,0,0
468312.517330724,40,2018,2085.6,2119.4,0,0,738605.293622885,0,0,0
468312.55732979,40,2028.2,2111.8,2187,0,0,738605.293623348,0,0,0
468312.597328856,40,2039.6,2145.8,2336.4,0,0,738605.293623811,0,0,0
468312.637327923,40,2061.2,2222.6,2553.6,0,0,738605.293624274,0,0,0
468312.677326989,40,2096.8,2323.4,2718.6,0,0,738605.293624737,0,0,0
468312.717326056,40,2140.8,2413.4,2696.2,0,0,738605.2936252,0,0,0
468312.757325122,40,2175.4,2457.8,2597.6,0,0,738605.293625663,0,0,0
468312.797324188,40,2194,2451,2520,0,0,738605.293626126,0,0,0
468312.837323255,40,2182.2,2433.2,2530,0,0,738605.293626589,0,0,0
468312.877322321,40,2166.4,2429.2,2577.6,0,0,738605.293627052,0,0,0
468312.917321388,40,2143.2,2403.6,2634.8,0,0,738605.293627515,0,0,0
468312.957320454,40,2113.8,2356.8,2682,0,0,738605.293627978,0,0,0
468312.99731952,40,2080.6,2288,2640.6,0,0,738605.293628441,0,0,0
468313.037318587,40,2055.2,2216.8,2506,0,0,738605.293628904,0,0,0
468313.077317653,40,2038.2,2155.6,2341.6,0,0,738605.293629367,0,0,0
468313.11731672,40,2025.4,2116.8,2213,0,0,738605.29362983,0,0,0
468313.157315786,40,2018.6,2091,2138,0,0,738605.293630293,0,0,0
468313.197314852,40,2013,2081.2,2097,0,0,738605.293630756,0,0,0
468313.237313919,40,2008,2073.4,2075.8,0,0,738605.293631219,0,0,0
468313.277312985,40,2009.8,2069.6,2065,0,0,738605.293631682,0,0,0
468313.317312052,40,2011.6,2066.8,2062.6,0,0,738605.293632144,0,0,0
468313.357311118,40,2007.8,2071.8,2069.2,0,0,738605.293632607,0,0,0
468313.397310184,40,2018.6,2077.2,2089.2,0,0,738605.29363307,0,0,0
468313.437309251,40,2016,2086.6,2123.8,0,0,738605.293633533,0,0,0
468313.477308317,40,2022,2107.8,2197.6,0,0,738605.293633996,0,0,0
468313.517307384,40,2038.4,2150.8,2345.6,0,0,738605.293634459,0,0,0
468313.55730645,40,2058.2,2224,2564.2,0,0,738605.293634922,0,0,0
468313.597305516,40,2097,2325.4,2711.8,0,0,738605.293635385,0,0,0
468313.637304583,40,2139,2418.2,2695,0,0,738605.293635848,0,0,0
468313.677303649,40,2178.4,2458.4,2590.6,0,0,738605.293636311,0,0,0
468313.717302716,40,2199.8,2458.2,2515.6,0,0,738605.293636774,0,0,0
468313.757301782,40,2186.8,2447.2,2530.2,0,0,738605.293637237,0,0,0
468313.797300848,40,2175.4,2433,2569.2,0,0,738605.2936377,0,0,0
468313.837299915,40,2149,2412,2623.8,0,0,738605.293638163,0,0,0
468313.877298981,40,2113.4,2355.4,2672.4,0,0,738605.293638626,0,0,0
468313.917298048,40,2084.6,2274.8,2617.8,0,0,738605.293639089,0,0,0
468313.957297114,40,2054.2,2195,2464.8,0,0,738605.293639552,0,0,0
468313.99729618,40,2032.8,2146.6,2295.4,0,0,738605.293640015,0,0,0
468314.037295247,40,2023.6,2112.2,2184,0,0,738605.293640478,0,0,0
468314.077294313,40,2015.8,2086.8,2123,0,0,738605.293640941,0,0,0
468314.11729338,40,2015.6,2078,2082.6,0,0,738605.293641404,0,0,0
468314.157292446,40,2012.4,2063.8,2069,0,0,738605.293641867,0,0,0
468314.197291513,40,2010,2068.6,2059.8,0,0,738605.293642329,0,0,0
468314.237290579,40,2014.8,2066.2,2061.2,0,0,738605.293642792,0,0,0
468314.277289645,40,2010.2,2071.2,2075.2,0,0,738605.293643255,0,0,0
468314.317288712,40,2012,2074.4,2089.8,0,0,738605.293643718,0,0,0
468314.357287778,40,2017.6,2089.6,2132,0,0,738605.293644181,0,0,0
468314.397286844,40,2026.2,2116.6,2219.8,0,0,738605.293644644,0,0,0
468314.437285911,40,2045,2172.4,2386,0,0,738605.293645107,0,0,0
468314.477284977,40,2070.2,2251.6,2581.6,0,0,738605.29364557,0,0,0
468314.517284044,40,2108.6,2346.6,2677.6,0,0,738605.293646033,0,0,0
468314.55728311,40,2154,2425.2,2631,0,0,738605.293646496,0,0,0
468314.597282176,40,2192.8,2452.2,2530.2,0,0,738605.293646959,0,0,0
468314.637281243,40,2208.2,2455.4,2472.4,0,0,738605.293647422,0,0,0
468314.677280309,40,2204.6,2444.6,2480.2,0,0,738605.293647885,0,0,0
468314.717279376,40,2184.4,2440.8,2541.2,0,0,738605.293648348,0,0,0
468314.757278442,40,2158.4,2425,2605.4,0,0,738605.293648811,0,0,0
468314.797277508,40,2122,2376.2,2670.2,0,0,738605.293649274,0,0,0
468314.837276575,40,2086.2,2298.8,2643.4,0,0,738605.293649737,0,0,0
468314.877275641,40,2059.2,2215.4,2506.6,0,0,738605.2936502,0,0,0
468314.917274708,40,2042,2154.6,2338.8,0,0,738605.293650663,0,0,0
468314.957273774,40,2026,2122.2,2209.8,0,0,738605.293651126,0,0,0
468314.99727284,40,2022,2092.6,2136.6,0,0,738605.293651588,0,0,0
468315.037271907,40,2012.4,2082,2096.4,0,0,738605.293652051,0,0,0
468315.077270973,40,2009,2073.8,2073,0,0,738605.293652514,0,0,0
468315.11727004,40,2012.6,2070.6,2063.8,0,0,738605.293652977,0,0,0
468315.157269106,40,2006.4,2069.8,2064.2,0,0,738605.29365344,0,0,0
468315.197268173,40,2009.6,2072.2,2068.8,0,0,738605.293653903,0,0,0
468315.237267239,40,2015,2073.2,2078.6,0,0,738605.293654366,0,0,0
468315.277266305,40,2014.8,2080.4,2107.4,0,0,738605.293654829,0,0,0
468315.317265372,40,2023.2,2106.2,2176.4,0,0,738605.293655292,0,0,0
468315.357264438,40,2035.8,2143.4,2309.8,0,0,738605.293655755,0,0,0
468315.397263504,40,2057.6,2217.2,2518.4,0,0,738605.293656218,0,0,0
468315.437262571,40,2097.2,2321.8,2682.8,0,0,738605.293656681,0,0,0
468315.477261637,40,2147.2,2423.6,2667,0,0,738605.293657144,0,0,0
468315.517260704,40,2197.6,2462.8,2550.4,0,0,738605.293657607,0,0,0
468315.55725977,40,2225.6,2456.6,2457.2,0,0,738605.29365807,0,0,0
468315.597258836,40,2225.2,2449.2,2432.8,0,0,738605.293658533,0,0,0
468315.637257903,40,2207,2452.4,2481.2,0,0,738605.293658996,0,0,0
468315.677256969,40,2186.8,2445.4,2558,0,0,738605.293659459,0,0,0
468315.717256036,40,2144.6,2409.2,2639.4,0,0,738605.293659922,0,0,0
468315.757255102,40,2107.6,2337.4,2658.4,0,0,738605.293660385,0,0,0
468315.797254168,40,2072,2252.2,2574.8,0,0,738605.293660848,0,0,0
468315.837253235,40,2046.6,2179.4,2400.4,0,0,738605.29366131,0,0,0
468315.877252301,40,2033.6,2131,2254.4,0,0,738605.293661773,0,0,0
468315.917251368,40,2023,2097.2,2158.4,0,0,738605.293662236,0,0,0
468315.957250434,40,2016.8,2083.6,2111,0,0,738605.293662699,0,0,0
468315.9972495,40,2011.8,2075.6,2081.2,0,0,738605.293663162,0,0,0
468316.037248567,40,2011.4,2069.8,2065.8,0,0,738605.293663625,0,0,0
468316.077247633,40,2009,2068,2059.6,0,0,738605.293664088,0,0,0
468316.1172467,40,2009.6,2068.2,2070.8,0,0,738605.293664551,0,0,0
468316.157245766,40,2010.2,2073.8,2087.6,0,0,738605.293665014,0,0,0
468316.197244832,40,2013.8,2089.2,2120.2,0,0,738605.293665477,0,0,0
468316.237243899,40,2026.2,2107.4,2194.6,0,0,738605.29366594,0,0,0
468316.277242965,40,2040.8,2154.8,2348.4,0,0,738605.293666403,0,0,0
468316.317242032,40,2063.8,2232.2,2587,0,0,738605.293666866,0,0,0
468316.357241098,40,2102.6,2343.8,2761.2,0,0,738605.293667329,0,0,0
468316.397240164,40,2154,2446.4,2715.2,0,0,738605.293667792,0,0,0
468316.437239231,40,2199,2484.6,2569,0,0,738605.293668255,0,0,0
468316.477238297,40,2221.2,2483.4,2483.8,0,0,738605.293668718,0,0,0
468316.517237364,40,2213.8,2482.6,2494.8,0,0,738605.293669181,0,0,0
468316.55723643,40,2198,2476.6,2551.4,0,0,738605.293669644,0,0,0
468316.597235496,40,2172.8,2451,2616,0,0,738605.293670107,0,0,0
468316.637234563,40,2138.8,2397.6,2654.2,0,0,738605.29367057,0,0,0
468316.677233629,40,2103,2323.2,2631,0,0,738605.293671033,0,0,0
468316.717232696,40,2071,2240.6,2522.6,0,0,738605.293671495,0,0,0
468316.757231762,40,2049.8,2171.8,2377,0,0,738605.293671958,0,0,0
468316.797230828,40,2031.4,2129.4,2246.6,0,0,738605.293672421,0,0,0
468316.837229895,40,2021.2,2098.8,2152.8,0,0,738605.293672884,0,0,0
468316.877228961,40,2014.6,2083.4,2102.6,0,0,738605.293673347,0,0,0
468316.917228028,40,2012.2,2070.8,2076.4,0,0,738605.29367381,0,0,0
468316.957227094,40,2008.6,2062.4,2065,0,0,738605.293674273,0,0,0
