505213.140050087,40,2124.2,2387.6,2728,0,0,738605.720713426,0,0,0
505213.180049154,40,2105,2356.6,2751.2,0,0,738605.720713889,0,0,0
505213.22004822,40,2087.8,2308,2743,0,0,738605.720714352,0,0,0
505213.260047286,40,2065.4,2250.2,2678.6,0,0,738605.720714815,0,0,0
505213.300046353,40,2049.6,2193.6,2534.8,0,0,738605.720715278,0,0,0
505213.340045419,40,2043.6,2158.2,2392.2,0,0,738605.720715741,0,0,0
505213.380044486,40,2034,2136.8,2291.8,0,0,738605.720716204,0,0,0
505213.420043552,40,2026.4,2120,2243.4,0,0,738605.720716667,0,0,0
505213.460042618,40,2028.8,2111.2,2221.4,0,0,738605.72071713,0,0,0
505213.500041685,40,2029,2120,2227.8,0,0,738605.720717593,0,0,0
505213.540040751,40,2036.4,2133.2,2258.6,0,0,738605.720718056,0,0,0
505213.580039817,40,2042.8,2155.4,2332,0,0,738605.720718519,0,0,0
505213.620038884,40,2052.6,2193.4,2447.2,0,0,738605.720718982,0,0,0
505213.66003795,40,2069.8,2244.4,2599.2,0,0,738605.720719445,0,0,0
505213.700037017,40,2086.4,2302.4,2739,0,0,738605.720719908,0,0,0
505213.740036083,40,2106.6,2363,2812.4,0,0,738605.720720371,0,0,0
505213.780035149,40,2130.2,2415.8,2820.8,0,0,738605.720720833,0,0,0
505213.820034216,40,2142.2,2458.8,2804,0,0,738605.720721296,0,0,0
505213.860033282,40,2160.6,2481.8,2770,0,0,738605.720721759,0,0,0
505213.900032349,40,2173.4,2498.6,2726.6,0,0,738605.720722222,0,0,0
505213.940031415,40,2176.6,2505.2,2711.4,0,0,738605.720722685,0,0,0
505213.980030481,40,2178.4,2498,2720.8,0,0,738605.720723148,0,0,0
505214.020029548,40,2164.4,2480.2,2740.4,0,0,738605.720723611,0,0,0
505214.060028614,40,2156.2,2474.8,2746.2,0,0,738605.720724074,0,0,0
505214.100027681,40,2155.8,2461,2727.4,0,0,738605.720724537,0,0,0
505214.140026747,40,2153.8,2462.6,2727.8,0,0,738605.720725,0,0,0
505214.180025814,40,2149.2,2447.2,2743,0,0,738605.720725463,0,0,0
505214.22002488,40,2146.2,2447.4,2758,0,0,738605.720725926,0,0,0
505214.260023946,40,2136.8,2431.8,2777.6,0,0,738605.720726389,0,0,0
505214.300023013,40,2124.2,2411.6,2790,0,0,738605.720726852,0,0,0
505214.340022079,40,2108.8,2361.2,2764.2,0,0,738605.720727315,0,0,0
505214.380021146,40,2094,2310.4,2698.4,0,0,738605.720727778,0,0,0
505214.420020212,40,2076,2261.8,2604.6,0,0,738605.720728241,0,0,0
505214.460019278,40,2065.4,2221.4,2527,0,0,738605.720728704,0,0,0
505214.500018345,40,2056.6,2198.8,2466,0,0,738605.720729167,0,0,0
505214.540017411,40,2049.4,2186.4,2453.4,0,0,738605.72072963,0,0,0
505214.580016477,40,2050.8,2191.4,2488.8,0,0,738605.720730092,0,0,0
505214.620015544,40,2050.8,2205.8,2540.6,0,0,738605.720730555,0,0,0
505214.66001461,40,2055.6,2225.2,2604,0,0,738605.720731018,0,0,0
505214.700013677,40,2071.4,2261.6,2700.4,0,0,738605.720731481,0,0,0
505214.740012743,40,2082.6,2303.2,2770,0,0,738605.720731944,0,0,0
505214.780011809,40,2097,2339,2784.6,0,0,738605.720732407,0,0,0
505214.820010876,40,2106.2,2366.6,2776.4,0,0,738605.72073287,0,0,0
505214.860009942,40,2114.2,2363.4,2740.4,0,0,738605.720733333,0,0,0
505214.900009009,40,2112,2362.8,2713.6,0,0,738605.720733796,0,0,0
505214.940008075,40,2105.6,2348.6,2708.2,0,0,738605.720734259,0,0,0
505214.980007141,40,2105,2351,2711.6,0,0,738605.720734722,0,0,0
505215.020006208,40,2106,2352.8,2732.4,0,0,738605.720735185,0,0,0
505215.060005274,40,2106.8,2344.8,2734.4,0,0,738605.720735648,0,0,0
505215.100004341,40,2093.6,2329.6,2736.6,0,0,738605.720736111,0,0,0
505215.140003407,40,2091.4,2313.8,2715.4,0,0,738605.720736574,0,0,0
505215.180002474,40,2089.2,2299.8,2688,0,0,738605.720737037,0,0,0
505215.22000154,40,2079.6,2275.4,2647.4,0,0,738605.7207375,0,0,0
505215.260000606,40,2068.2,2245,2578,0,0,738605.720737963,0,0,0
505215.299999673,40,2057.8,2207,2485.4,0,0,738605.720738426,0,0,0
505215.339998739,40,2047.2,2174.4,2393.8,0,0,738605.720738889,0,0,0
505215.379997806,40,2039.8,2153.8,2333,0,0,738605.720739351,0,0,0
505215.419996872,40,2038.2,2148.2,2310.2,0,0,738605.720739814,0,0,0
505215.459995938,40,2041.4,2155.8,2349.6,0,0,738605.720740277,0,0,0
505215.499995005,40,2048.4,2191.8,2453.4,0,0,738605.72074074,0,0,0
505215.539994071,40,2064.6,2236.6,2614.8,0,0,738605.720741203,0,0,0
505215.579993137,40,2084.6,2308.4,2757.2,0,0,738605.720741666,0,0,0
505215.619992204,40,2110.4,2377.4,2814.4,0,0,738605.720742129,0,0,0
505215.65999127,40,2141.2,2433.8,2797.2,0,0,738605.720742592,0,0,0
505215.699990337,40,2156.6,2471.6,2748.2,0,0,738605.720743055,0,0,0
505215.739989403,40,2167.8,2477,2706,0,0,738605.720743518,0,0,0
505215.779988469,40,2171.4,2476,2664.6,0,0,738605.720743981,0,0,0
505215.819987536,40,2172.2,2464.8,2644,0,0,738605.720744444,0,0,0
505215.859986602,40,2163.8,2449.8,2645,0,0,738605.720744907,0,0,0
505215.899985669,40,2160.2,2437.2,2639,0,0,738605.72074537,0,0,0
505215.939984735,40,2157.8,2430,2644.8,0,0,738605.720745833,0,0,0
505215.979983801,40,2155.8,2432.2,2664.4,0,0,738605.720746296,0,0,0
505216.019982868,40,2154.4,2435.6,2675.6,0,0,738605.720746759,0,0,0
505216.059981934,40,2148.4,2427.8,2691,0,0,738605.720747222,0,0,0
505216.099981001,40,2139.2,2410.6,2703.6,0,0,738605.720747685,0,0,0
505216.139980067,40,2120.8,2388.4,2705.2,0,0,738605.720748148,0,0,0
505216.179979134,40,2107.4,2344.8,2692.8,0,0,738605.720748611,0,0,0
505216.2199782,40,2088.2,2295.6,2650.2,0,0,738605.720749074,0,0,0
505216.259977266,40,2071.8,2240,2564.6,0,0,738605.720749536,0,0,0
505216.299976333,40,2046.2,2193.2,2456.6,0,0,738605.720749999,0,0,0
505216.339975399,40,2041.8,2165.2,2373.2,0,0,738605.720750462,0,0,0
505216.379974466,40,2039,2157,2353.2,0,0,738605.720750925,0,0,0
505216.419973532,40,2047.4,2178.4,2411.8,0,0,738605.720751388,0,0,0
505216.459972598,40,2060.2,2219,2531.2,0,0,738605.720751851,0,0,0
505216.499971665,40,2083.4,2287.2,2628,0,0,738605.720752314,0,0,0
505216.539970731,40,2108.6,2347.6,2690.8,0,0,738605.720752777,0,0,0
505216.579969797,40,2137.4,2406,2683.4,0,0,738605.72075324,0,0,0
505216.619968864,40,2167.4,2457.2,2668.6,0,0,738605.720753703,0,0,0
505216.65996793,40,2188.4,2486.6,2631.2,0,0,738605.720754166,0,0,0
505216.699966997,40,2207.8,2509.2,2586.6,0,0,738605.720754629,0,0,0
505216.739966063,40,2213.4,2514.2,2567.6,0,0,738605.720755092,0,0,0
505216.77996513,40,2210,2514.4,2568.4,0,0,738605.720755555,0,0,0
505216.819964196,40,2200,2513.2,2601.4,0,0,738605.720756018,0,0,0
505216.859963262,40,2198.8,2515.8,2631.6,0,0,738605.720756481,0,0,0
505216.899962329,40,2196.4,2500,2624.4,0,0,738605.720756944,0,0,0
505216.939961395,40,2195.2,2491,2605.4,0,0,738605.720757407,0,0,0
505216.979960461,40,2190.6,2470.4,2592,0,0,738605.72075787,0,0,0
505217.019959528,40,2184.2,2459,2579.4,0,0,738605.720758333,0,0,0
505217.059958594,40,2175.6,2452,2614.8,0,0,738605.720758796,0,0,0
505217.099957661,40,2159.2,2448.6,2673.2,0,0,738605.720759258,0,0,0
505217.139956727,40,2138,2421.8,2747,0,0,738605.720759721,0,0,0
505217.179955793,40,2114.6,2362,2764.2,0,0,738605.720760184,0,0,0
505217.21995486,40,2082.6,2296.6,2718,0,0,738605.720760647,0,0,0
505217.259953926,40,2078.2,2261.2,2653.4,0,0,738605.72076111,0,0,0
505217.299952993,40,2075.6,2268.6,2630.6,0,0,738605.720761573,0,0,0
505217.339952059,40,2090.6,2300.8,2658.6,0,0,738605.720762036,0,0,0
505217.379951126,40,2110.2,2357,2692,0,0,738605.720762499,0,0,0
505217.419950192,40,2144.4,2410.6,2671.8,0,0,738605.720762962,0,0,0
505217.459949258,40,2180,2457.4,2606.6,0,0,738605.720763425,0,0,0
505217.499948325,40,2209.4,2477.6,2520.4,0,0,738605.720763888,0,0,0
505217.539947391,40,2235,2477.4,2455,0,0,738605.720764351,0,0,0
505217.579946457,40,2246.8,2468.6,2406.4,0,0,738605.720764814,0,0,0
505217.619945524,40,2255.6,2459.8,2378.2,0,0,738605.720765277,0,0,0
505217.65994459,40,2255.6,2457.8,2380,0,0,738605.72076574,0,0,0
505217.699943657,40,2248.8,2462.8,2402.4,0,0,738605.720766203,0,0,0
505217.739942723,40,2245,2474.6,2426.6,0,0,738605.720766666,0,0,0
505217.77994179,40,2240.4,2471.4,2428.4,0,0,738605.720767129,0,0,0
505217.819940856,40,2235,2472.8,2440,0,0,738605.720767592,0,0,0
505217.859939922,40,2232,2480.4,2465.6,0,0,738605.720768055,0,0,0
505217.899938989,40,2220.2,2483,2500,0,0,738605.720768517,0,0,0
505217.939938055,40,2208.2,2483.2,2548.6,0,0,738605.72076898,0,0,0
505217.979937122,40,2183.4,2476.8,2619.8,0,0,738605.720769443,0,0,0
505218.019936188,40,2157.4,2443.6,2693,0,0,738605.720769906,0,0,0
505218.059935254,40,2127.8,2392.8,2739.6,0,0,738605.720770369,0,0,0
505218.099934321,40,2097,2337.8,2735,0,0,738605.720770832,0,0,0
505218.139933387,40,2078.8,2287.6,2683.2,0,0,738605.720771295,0,0,0
505218.179932453,40,2073.8,2258.4,2632.8,0,0,738605.720771758,0,0,0
505218.21993152,40,2074,2253.2,2602.2,0,0,738605.720772221,0,0,0
505218.259930586,40,2073.2,2260.4,2591.4,0,0,738605.720772684,0,0,0
505218.299929653,40,2087,2280.6,2608.6,0,0,738605.720773147,0,0,0
505218.339928719,40,2108.6,2328.8,2659.6,0,0,738605.72077361,0,0,0
505218.379927786,40,2133,2391.8,2676.4,0,0,738605.720774073,0,0,0
505218.419926852,40,2164.2,2447,2635,0,0,738605.720774536,0,0,0
505218.459925918,40,2204.6,2475.8,2550,0,0,738605.720774999,0,0,0
505218.499924985,40,2231,2480,2471.6,0,0,738605.720775462,0,0,0
505218.539924051,40,2250.2,2463.2,2401.4,0,0,738605.720775925,0,0,0
505218.579923117,40,2253.4,2437.8,2360.6,0,0,738605.720776388,0,0,0
505218.619922184,40,2264.8,2426.8,2334.8,0,0,738605.720776851,0,0,0
505218.65992125,40,2262.8,2429.6,2335,0,0,738605.720777314,0,0,0
505218.699920317,40,2257,2446.2,2363,0,0,738605.720777777,0,0,0
505218.739919383,40,2262.4,2460.2,2387,0,0,738605.72077824,0,0,0
505218.779918449,40,2255,2475,2407.4,0,0,738605.720778702,0,0,0
505218.819917516,40,2247.8,2486.8,2432,0,0,738605.720779165,0,0,0
505218.859916582,40,2235,2497.4,2468.8,0,0,738605.720779628,0,0,0
505218.899915649,40,2220.2,2512.2,2523,0,0,738605.720780091,0,0,0
505218.939914715,40,2205.4,2520.2,2598.2,0,0,738605.720780554,0,0,0
505218.979913782,40,2185.2,2502.4,2682.6,0,0,738605.720781017,0,0,0
505219.019912848,40,2153,2457.4,2763.6,0,0,738605.72078148,0,0,0
505219.059911914,40,2121.4,2395.8,2793,0,0,738605.720781943,0,0,0
505219.099910981,40,2091.4,2319.8,2745.2,0,0,738605.720782406,0,0,0
505219.139910047,40,2073,2259,2653.8,0,0,738605.720782869,0,0,0
505219.179909114,40,2062.2,2220,2560.6,0,0,738605.720783332,0,0,0
505219.21990818,40,2057.8,2204.2,2508.4,0,0,738605.720783795,0,0,0
505219.259907246,40,2058.4,2210.2,2496.8,0,0,738605.720784258,0,0,0
505219.299906313,40,2070.6,2234,2527.4,0,0,738605.720784721,0,0,0
505219.339905379,40,2087.2,2282,2636.8,0,0,738605.720785184,0,0,0
505219.379904445,40,2098.8,2334.2,2727.4,0,0,738605.720785647,0,0,0
505219.419903512,40,2120,2392.8,2768.6,0,0,738605.72078611,0,0,0
505219.459902578,40,2153,2455.6,2732.2,0,0,738605.720786573,0,0,0
505219.499901645,40,2192.4,2488.2,2620.8,0,0,738605.720787036,0,0,0
505219.539900711,40,2226.4,2487.4,2491.4,0,0,738605.720787499,0,0,0
505219.579899777,40,2254.2,2448.8,2379.2,0,0,738605.720787962,0,0,0
505219.619898844,40,2260.2,2409,2314.2,0,0,738605.720788424,0,0,0
505219.65989791,40,2259.8,2377.4,2280.2,0,0,738605.720788887,0,0,0
505219.699896977,40,2266.4,2371.6,2265.6,0,0,738605.72078935,0,0,0
505219.739896043,40,2265.6,2391,2288.2,0,0,738605.720789813,0,0,0
505219.779895109,40,2269.2,2420,2311.6,0,0,738605.720790276,0,0,0
505219.819894176,40,2260.8,2449,2349.8,0,0,738605.720790739,0,0,0
505219.859893242,40,2248.4,2478.4,2395,0,0,738605.720791202,0,0,0
505219.899892309,40,2238.8,2498,2458.6,0,0,738605.720791665,0,0,0
505219.939891375,40,2224,2507.2,2522,0,0,738605.720792128,0,0,0
505219.979890442,40,2206.2,2511.8,2599.4,0,0,738605.720792591,0,0,0
505220.019889508,40,2173,2484.6,2670,0,0,738605.720793054,0,0,0
505220.059888574,40,2151.2,2438.8,2742.2,0,0,738605.720793517,0,0,0
505220.099887641,40,2114.6,2376,2770.4,0,0,738605.72079398,0,0,0
505220.139886707,40,2088.8,2307.6,2732.2,0,0,738605.720794443,0,0,0
505220.179885774,40,2064,2243.2,2623.4,0,0,738605.720794906,0,0,0
505220.21988484,40,2054,2205.6,2518.8,0,0,738605.720795369,0,0,0
505220.259883906,40,2050.8,2191.8,2470.8,0,0,738605.720795832,0,0,0
505220.299882973,40,2051,2204,2473.8,0,0,738605.720796295,0,0,0
505220.339882039,40,2067,2225.2,2507.8,0,0,738605.720796758,0,0,0
505220.379881106,40,2083.6,2273,2602,0,0,738605.720797221,0,0,0
505220.419880172,40,2098,2325.2,2701,0,0,738605.720797683,0,0,0
505220.459879238,40,2128.6,2399,2748.6,0,0,738605.720798146,0,0,0
505220.499878305,40,2162.4,2462,2706.2,0,0,738605.720798609,0,0,0
505220.539877371,40,2196.6,2505.4,2604.6,0,0,738605.720799072,0,0,0
505220.579876437,40,2230.6,2493.4,2491.2,0,0,738605.720799535,0,0,0
505220.619875504,40,2251.4,2467,2402.6,0,0,738605.720799998,0,0,0
505220.65987457,40,2267.2,2445.8,2350.2,0,0,738605.720800461,0,0,0
505220.699873637,40,2263.4,2422.4,2316.4,0,0,738605.720800924,0,0,0
505220.739872703,40,2264,2416,2315.6,0,0,738605.720801387,0,0,0
505220.779871769,40,2263,2419.6,2326.2,0,0,738605.72080185,0,0,0
505220.819870836,40,2257.6,2433.6,2346,0,0,738605.720802313,0,0,0
505220.859869902,40,2253.6,2443,2360.8,0,0,738605.720802776,0,0,0
505220.899868969,40,2259.4,2456.2,2383.6,0,0,738605.720803239,0,0,0
505220.939868035,40,2247.6,2472.4,2415.4,0,0,738605.720803702,0,0,0
505220.979867101,40,2241.2,2494.8,2449.8,0,0,738605.720804165,0,0,0
505221.019866168,40,2230.4,2502.4,2495.8,0,0,738605.720804628,0,0,0
505221.059865234,40,2222.8,2511.2,2550.4,0,0,738605.720805091,0,0,0
505221.099864301,40,2200.6,2512.4,2617.6,0,0,738605.720805554,0,0,0
505221.139863367,40,2179.4,2500.6,2692.2,0,0,738605.720806017,0,0,0
505221.179862434,40,2154,2466.4,2771.8,0,0,738605.72080648,0,0,0
505221.2198615,40,2126.8,2413.8,2817.8,0,0,738605.720806943,0,0,0
505221.259860566,40,2099.6,2347,2804.2,0,0,738605.720807406,0,0,0
505221.299859633,40,2084.4,2289,2722.4,0,0,738605.720807868,0,0,0
505221.339858699,40,2069.2,2265.2,2654,0,0,738605.720808331,0,0,0
505221.379857766,40,2080.8,2267.4,2603.6,0,0,738605.720808794,0,0,0
505221.419856832,40,2095,2297.4,2628.6,0,0,738605.720809257,0,0,0
505221.459855898,40,2119.2,2369,2708.2,0,0,738605.72080972,0,0,0
505221.499854965,40,2151.8,2449,2687.8,0,0,738605.720810183,0,0,0
505221.539854031,40,2200,2495,2574.6,0,0,738605.720810646,0,0,0
505221.579853098,40,2241.8,2473.8,2426.2,0,0,738605.720811109,0,0,0
505221.619852164,40,2267.2,2423.2,2316,0,0,738605.720811572,0,0,0
505221.65985123,40,2271.2,2368.8,2251.4,0,0,738605.720812035,0,0,0
505221.699850297,40,2261,2325.2,2210,0,0,738605.720812498,0,0,0
505221.739849363,40,2259.6,2304.4,2192.6,0,0,738605.720812961,0,0,0
505221.779848429,40,2253.4,2298.2,2194,0,0,738605.720813424,0,0,0
505221.819847496,40,2256.4,2310.2,2200.6,0,0,738605.720813887,0,0,0
505221.859846562,40,2259.4,2325,2211.4,0,0,738605.72081435,0,0,0
505221.899845629,40,2265.2,2335.8,2222,0,0,738605.720814813,0,0,0
505221.939844695,40,2266,2345.8,2231,0,0,738605.720815276,0,0,0
505221.979843761,40,2269.6,2356.8,2235.6,0,0,738605.720815739,0,0,0
505222.019842828,40,2270.6,2376.4,2249.6,0,0,738605.720816202,0,0,0
505222.059841894,40,2269.6,2395.8,2273.6,0,0,738605.720816665,0,0,0
505222.099840961,40,2265,2422.2,2315.8,0,0,738605.720817127,0,0,0
505222.139840027,40,2258.2,2460,2371.8,0,0,738605.72081759,0,0,0
505222.179839094,40,2245,2492.6,2447.6,0,0,738605.720818053,0,0,0
505222.21983816,40,2213,2502.8,2551.6,0,0,738605.720818516,0,0,0
505222.259837226,40,2175,2485.4,2674,0,0,738605.720818979,0,0,0
505222.299836293,40,2134.4,2425,2759.2,0,0,738605.720819442,0,0,0
505222.339835359,40,2105,2350.8,2768.2,0,0,738605.720819905,0,0,0
505222.379834426,40,2091.2,2301,2701.6,0,0,738605.720820368,0,0,0
505222.419833492,40,2086.4,2287.8,2638.8,0,0,738605.720820831,0,0,0
505222.459832558,40,2100.6,2318.2,2646.2,0,0,738605.720821294,0,0,0
505222.499831625,40,2126,2390.8,2709.6,0,0,738605.720821757,0,0,0
505222.539830691,40,2162.6,2463.2,2671.8,0,0,738605.72082222,0,0,0
505222.579829757,40,2208,2493.6,2548.6,0,0,738605.720822683,0,0,0
505222.619828824,40,2250,2471.6,2416.6,0,0,738605.720823146,0,0,0
505222.65982789,40,2265.6,2425.6,2317.4,0,0,738605.720823609,0,0,0
505222.699826957,40,2269.8,2377.8,2258.8,0,0,738605.720824072,0,0,0
505222.739826023,40,2268.4,2346.2,2223.6,0,0,738605.720824535,0,0,0
505222.779825089,40,2267,2329.2,2217.8,0,0,738605.720824998,0,0,0
505222.819824156,40,2263.8,2335.6,2218,0,0,738605.720825461,0,0,0
505222.859823222,40,2266.8,2346.8,2232.8,0,0,738605.720825924,0,0,0
505222.899822289,40,2268,2361,2241.8,0,0,738605.720826386,0,0,0
505222.939821355,40,2268.8,2371.6,2254,0,0,738605.720826849,0,0,0
505222.979820421,40,2270,2378.2,2264,0,0,738605.720827312,0,0,0
505223.019819488,40,2269.6,2393.6,2275,0,0,738605.720827775,0,0,0
505223.059818554,40,2268.4,2408,2296.8,0,0,738605.720828238,0,0,0
505223.099817621,40,2267.2,2419.2,2308.6,0,0,738605.720828701,0,0,0
505223.139816687,40,2266,2445.8,2344.6,0,0,738605.720829164,0,0,0
505223.179815754,40,2256,2472,2389.8,0,0,738605.720829627,0,0,0
505223.21981482,40,2239.6,2495.8,2462.4,0,0,738605.72083009,0,0,0
505223.259813886,40,2220.6,2519.4,2556.4,0,0,738605.720830553,0,0,0
505223.299812953,40,2188.4,2510.8,2684.2,0,0,738605.720831016,0,0,0
505223.339812019,40,2146.2,2458.4,2804.2,0,0,738605.720831479,0,0,0
505223.379811086,40,2108.2,2372.2,2818.8,0,0,738605.720831942,0,0,0
505223.419810152,40,2084,2297.4,2717.6,0,0,738605.720832405,0,0,0
505223.459809218,40,2066.8,2236.6,2583.8,0,0,738605.720832868,0,0,0
505223.499808285,40,2059.4,2205.4,2488.2,0,0,738605.720833331,0,0,0
505223.539807351,40,2059,2211.2,2476.4,0,0,738605.720833794,0,0,0
505223.579806417,40,2067,2240.4,2567,0,0,738605.720834257,0,0,0
505223.619805484,40,2086.4,2293.8,2666,0,0,738605.72083472,0,0,0
505223.65980455,40,2117.2,2375.4,2730.8,0,0,738605.720835183,0,0,0
505223.699803617,40,2160,2444,2646.6,0,0,738605.720835646,0,0,0
505223.739802683,40,2206.2,2464.6,2501.8,0,0,738605.720836109,0,0,0
505223.77980175,40,2243.4,2444,2387.4,0,0,738605.720836571,0,0,0
505223.819800816,40,2261.4,2402.2,2302.6,0,0,738605.720837034,0,0,0
505223.859799882,40,2266.8,2358.6,2249,0,0,738605.720837497,0,0,0
505223.899798949,40,2261.2,2327.4,2210.2,0,0,738605.72083796,0,0,0
505223.939798015,40,2254.6,2308.4,2198.2,0,0,738605.720838423,0,0,0
505223.979797081,40,2257.4,2318,2205,0,0,738605.720838886,0,0,0
505224.019796148,40,2266,2337.6,2221.6,0,0,738605.720839349,0,0,0
505224.059795214,40,2268.4,2351.2,2242.2,0,0,738605.720839812,0,0,0
505224.099794281,40,2270.8,2376,2259,0,0,738605.720840275,0,0,0
505224.139793347,40,2270.8,2406.6,2288,0,0,738605.720840738,0,0,0
505224.179792413,40,2257.6,2449.2,2348.6,0,0,738605.720841201,0,0,0
505224.21979148,40,2242,2491.4,2443.4,0,0,738605.720841664,0,0,0
505224.259790546,40,2216.6,2516.8,2561.6,0,0,738605.720842127,0,0,0
505224.299789613,40,2174.6,2486,2689.8,0,0,738605.72084259,0,0,0
505224.339788679,40,2131.2,2419.2,2784.2,0,0,738605.720843053,0,0,0
505224.379787746,40,2093,2331.6,2776,0,0,738605.720843516,0,0,0
505224.419786812,40,2071.4,2259,2663.4,0,0,738605.720843979,0,0,0
505224.459785878,40,2054.2,2211,2537.6,0,0,738605.720844442,0,0,0
505224.499784945,40,2052.4,2179.8,2449.2,0,0,738605.720844905,0,0,0
505224.539784011,40,2048.2,2173.6,2422,0,0,738605.720845368,0,0,0
505224.579783077,40,2053.8,2189,2444.8,0,0,738605.720845831,0,0,0
505224.619782144,40,2058.6,2216.8,2484.4,0,0,738605.720846293,0,0,0
505224.65978121,40,2081.2,2277.6,2628.6,0,0,738605.720846756,0,0,0
505224.699780277,40,2113.2,2370,2722.6,0,0,738605.720847219,0,0,0
505224.739779343,40,2163.8,2454.4,2684.6,0,0,738605.720847682,0,0,0
505224.779778409,40,2216.8,2487.4,2524.2,0,0,738605.720848145,0,0,0
505224.819777476,40,2253.6,2456.6,2377,0,0,738605.720848608,0,0,0
505224.859776542,40,2269.4,2396.4,2284,0,0,738605.720849071,0,0,0
505224.899775609,40,2265.6,2336.8,2215.6,0,0,738605.720849534,0,0,0
505224.939774675,40,2255.8,2297,2185.4,0,0,738605.720849997,0,0,0
505224.979773742,40,2248.2,2278,2169.4,0,0,738605.72085046,0,0,0
505225.019772808,40,2250,2282,2175.6,0,0,738605.720850923,0,0,0
505225.059771874,40,2258.6,2306,2188.8,0,0,738605.720851386,0,0,0
505225.099770941,40,2261,2321,2205.2,0,0,738605.720851849,0,0,0
505225.139770007,40,2266.2,2350,2225.6,0,0,738605.720852312,0,0,0
505225.179769073,40,2266.8,2388,2268.8,0,0,738605.720852775,0,0,0
505225.21976814,40,2254.8,2431.4,2327,0,0,738605.720853238,0,0,0
505225.259767206,40,2250.6,2485.4,2418.8,0,0,738605.720853701,0,0,0
505225.299766273,40,2218.6,2514.4,2552.8,0,0,738605.720854164,0,0,0
505225.339765339,40,2172.8,2497.8,2712.6,0,0,738605.720854627,0,0,0
505225.379764406,40,2131,2425.8,2817.2,0,0,738605.72085509,0,0,0
505225.419763472,40,2092.4,2325.4,2798.8,0,0,738605.720855552,0,0,0
505225.459762538,40,2066.6,2246,2653.8,0,0,738605.720856015,0,0,0
505225.499761605,40,2052.6,2193,2501.4,0,0,738605.720856478,0,0,0
505225.539760671,40,2042.2,2163.6,2406.4,0,0,738605.720856941,0,0,0
505225.579759737,40,2043.2,2162.4,2383.4,0,0,738605.720857404,0,0,0
505225.619758804,40,2049.8,2178.8,2405,0,0,738605.720857867,0,0,0
505225.65975787,40,2060.6,2220.2,2502.8,0,0,738605.72085833,0,0,0
505225.699756937,40,2085.6,2300.4,2683.4,0,0,738605.720858793,0,0,0
505225.739756003,40,2124.2,2397.2,2760,0,0,738605.720859256,0,0,0
505225.779755069,40,2181.2,2488,2665,0,0,738605.720859719,0,0,0
505225.819754136,40,2234.6,2498.2,2488.4,0,0,738605.720860182,0,0,0
505225.859753202,40,2263.2,2448.4,2350.4,0,0,738605.720860645,0,0,0
505225.899752269,40,2271,2384.4,2265.6,0,0,738605.720861108,0,0,0
505225.939751335,40,2267,2339.4,2227.2,0,0,738605.720861571,0,0,0
505225.979750402,40,2262.8,2324,2207,0,0,738605.720862034,0,0,0
505226.019749468,40,2256.8,2314.6,2203.4,0,0,738605.720862497,0,0,0
505226.059748534,40,2272,2336.4,2221.2,0,0,738605.72086296,0,0,0
505226.099747601,40,2268,2354.6,2237.4,0,0,738605.720863423,0,0,0
505226.139746667,40,2269.8,2373.2,2264.2,0,0,738605.720863886,0,0,0
505226.179745734,40,2269,2408,2295.2,0,0,738605.720864349,0,0,0
505226.2197448,40,2265.2,2445.6,2339.2,0,0,738605.720864812,0,0,0
505226.259743866,40,2255.8,2469.8,2385.4,0,0,738605.720865275,0,0,0
505226.299742933,40,2236.8,2497,2469.2,0,0,738605.720865737,0,0,0
505226.339741999,40,2215.2,2521.2,2567,0,0,738605.7208662,0,0,0
505226.379741065,40,2187,2507.8,2673,0,0,738605.720866663,0,0,0
505226.419740132,40,2150,2461,2784.4,0,0,738605.720867126,0,0,0
505226.459739198,40,2115.6,2385.8,2816.8,0,0,738605.720867589,0,0,0
505226.499738265,40,2084.2,2300,2752.6,0,0,738605.720868052,0,0,0
505226.539737331,40,2060.6,2235.4,2608.2,0,0,738605.720868515,0,0,0
505226.579736397,40,2051.4,2193.8,2486,0,0,738605.720868978,0,0,0
505226.619735464,40,2050.4,2186.6,2427.8,0,0,738605.720869441,0,0,0
505226.65973453,40,2057,2202.8,2450.8,0,0,738605.720869904,0,0,0
505226.699733597,40,2069.4,2257.8,2600.8,0,0,738605.720870367,0,0,0
505226.739732663,40,2095,2329.8,2731.8,0,0,738605.72087083,0,0,0
505226.779731729,40,2138.4,2423.2,2765.6,0,0,738605.720871293,0,0,0
505226.819730796,40,2178.6,2494.4,2659.2,0,0,738605.720871756,0,0,0
505226.859729862,40,2223.8,2499,2509,0,0,738605.720872219,0,0,0
505226.899728929,40,2253,2465.4,2390.6,0,0,738605.720872682,0,0,0
505226.939727995,40,2267.2,2418.4,2310.8,0,0,738605.720873145,0,0,0
505226.979727062,40,2264.4,2375.6,2265,0,0,738605.720873608,0,0,0
505227.019726128,40,2269,2351.2,2236.2,0,0,738605.720874071,0,0,0
505227.059725194,40,2262.2,2338.4,2225.8,0,0,738605.720874534,0,0,0
505227.099724261,40,2263.6,2343,2230.6,0,0,738605.720874997,0,0,0
505227.139723327,40,2263.2,2361.2,2248.6,0,0,738605.720875459,0,0,0
505227.179722394,40,2265,2376.2,2266.6,0,0,738605.720875922,0,0,0
505227.21972146,40,2270.2,2400.4,2286.2,0,0,738605.720876385,0,0,0
