428772.263221795,40,2267.2,2392.2,2280.6,0,0,738604.835981056,0,0,0
428772.303220861,40,2253.4,2448.2,2371,0,0,738604.835981518,0,0,0
428772.343219928,40,2219.6,2487.6,2500.6,0,0,738604.835981981,0,0,0
428772.383218994,40,2170.4,2467,2657.4,0,0,738604.835982444,0,0,0
428772.42321806,40,2122.8,2382.8,2744.4,0,0,738604.835982907,0,0,0
428772.463217127,40,2077,2274.8,2653,0,0,738604.83598337,0,0,0
428772.503216193,40,2047.4,2185.4,2449,0,0,738604.835983833,0,0,0
428772.54321526,40,2034,2136.4,2282.6,0,0,738604.835984296,0,0,0
428772.583214326,40,2027,2111.2,2204.8,0,0,738604.835984759,0,0,0
428772.623213392,40,2026.4,2121.4,2224.6,0,0,738604.835985222,0,0,0
428772.663212459,40,2036.8,2153.4,2344.4,0,0,738604.835985685,0,0,0
428772.703211525,40,2062.4,2224.4,2556.2,0,0,738604.835986148,0,0,0
428772.743210592,40,2104.2,2339.2,2743.6,0,0,738604.835986611,0,0,0
428772.783209658,40,2150.4,2450.4,2714.2,0,0,738604.835987074,0,0,0
428772.823208724,40,2211.8,2492.4,2534.6,0,0,738604.835987537,0,0,0
428772.863207791,40,2252.2,2444.4,2363.4,0,0,738604.835988,0,0,0
428772.903206857,40,2260,2365.8,2252.4,0,0,738604.835988463,0,0,0
428772.943205924,40,2255.4,2298.4,2188,0,0,738604.835988926,0,0,0
428772.98320499,40,2232.4,2260.8,2158.6,0,0,738604.835989389,0,0,0
428773.023204056,40,2238.6,2274,2164.6,0,0,738604.835989852,0,0,0
428773.063203123,40,2248,2295.2,2177.4,0,0,738604.835990314,0,0,0
428773.103202189,40,2261.4,2316.4,2207.8,0,0,738604.835990777,0,0,0
428773.143201256,40,2266.6,2365,2245.2,0,0,738604.83599124,0,0,0
428773.183200322,40,2266.2,2412.4,2314,0,0,738604.835991703,0,0,0
428773.223199388,40,2241.8,2467.4,2413.6,0,0,738604.835992166,0,0,0
428773.263198455,40,2207.8,2491,2554.8,0,0,738604.835992629,0,0,0
428773.303197521,40,2153.4,2447.2,2698,0,0,738604.835993092,0,0,0
428773.343196588,40,2104.6,2338,2708.8,0,0,738604.835993555,0,0,0
428773.383195654,40,2065.4,2235.6,2556.6,0,0,738604.835994018,0,0,0
428773.42319472,40,2043.6,2165.4,2374.2,0,0,738604.835994481,0,0,0
428773.463193787,40,2037.4,2136.2,2263,0,0,738604.835994944,0,0,0
428773.503192853,40,2034.6,2135.4,2266.6,0,0,738604.835995407,0,0,0
428773.54319192,40,2045.8,2164.4,2349.2,0,0,738604.83599587,0,0,0
428773.583190986,40,2060.4,2208.4,2480.6,0,0,738604.835996333,0,0,0
428773.623190052,40,2078.8,2277.6,2602,0,0,738604.835996796,0,0,0
428773.663189119,40,2112.4,2341.6,2673,0,0,738604.835997259,0,0,0
428773.703188185,40,2137,2404.8,2685.4,0,0,738604.835997722,0,0,0
428773.743187252,40,2159,2446.8,2663.6,0,0,738604.835998185,0,0,0
428773.783186318,40,2175.2,2475.8,2638.6,0,0,738604.835998648,0,0,0
428773.823185384,40,2190.6,2487,2609.8,0,0,738604.835999111,0,0,0
428773.863184451,40,2197.8,2495.4,2599,0,0,738604.835999574,0,0,0
428773.903183517,40,2194.6,2491,2611.8,0,0,738604.836000037,0,0,0
428773.943182584,40,2182.2,2490.4,2657.2,0,0,738604.8360005,0,0,0
428773.98318165,40,2172.4,2481,2685.4,0,0,738604.836000962,0,0,0
428774.023180716,40,2165.8,2471.4,2705.8,0,0,738604.836001425,0,0,0
428774.063179783,40,2154,2450.6,2726.6,0,0,738604.836001888,0,0,0
428774.103178849,40,2134.8,2417.2,2737.2,0,0,738604.836002351,0,0,0
428774.143177916,40,2114,2367.2,2725.8,0,0,738604.836002814,0,0,0
428774.183176982,40,2091.2,2307,2651.6,0,0,738604.836003277,0,0,0
428774.223176048,40,2068.6,2233.2,2530.2,0,0,738604.83600374,0,0,0
428774.263175115,40,2048.6,2177.4,2381.2,0,0,738604.836004203,0,0,0
428774.303174181,40,2032,2133,2258,0,0,738604.836004666,0,0,0
428774.343173248,40,2025.6,2105,2175,0,0,738604.836005129,0,0,0
428774.383172314,40,2017.4,2087.6,2127.8,0,0,738604.836005592,0,0,0
428774.42317138,40,2013,2082.6,2112.2,0,0,738604.836006055,0,0,0
428774.463170447,40,2020,2095.2,2142,0,0,738604.836006518,0,0,0
428774.503169513,40,2032,2118.8,2214.8,0,0,738604.836006981,0,0,0
428774.54316858,40,2043.8,2163.6,2359,0,0,738604.836007444,0,0,0
428774.583167646,40,2067.8,2235,2553.8,0,0,738604.836007907,0,0,0
428774.623166712,40,2100,2331,2700.6,0,0,738604.83600837,0,0,0
428774.663165779,40,2135,2420.2,2730.2,0,0,738604.836008833,0,0,0
428774.703164845,40,2175.8,2480.8,2655.2,0,0,738604.836009296,0,0,0
428774.743163912,40,2203.8,2501,2569.6,0,0,738604.836009759,0,0,0
428774.783162978,40,2220,2503.2,2519.6,0,0,738604.836010222,0,0,0
428774.823162044,40,2215.8,2498.2,2519.2,0,0,738604.836010684,0,0,0
428774.863161111,40,2208.2,2497.2,2562.4,0,0,738604.836011147,0,0,0
428774.903160177,40,2199,2504.6,2602.2,0,0,738604.83601161,0,0,0
428774.943159244,40,2180.8,2483.8,2638.8,0,0,738604.836012073,0,0,0
428774.98315831,40,2160.8,2454.4,2680.6,0,0,738604.836012536,0,0,0
428775.023157376,40,2135.4,2396.4,2682.8,0,0,738604.836012999,0,0,0
428775.063156443,40,2104.6,2324.2,2644.6,0,0,738604.836013462,0,0,0
428775.103155509,40,2077.8,2251.6,2560.4,0,0,738604.836013925,0,0,0
428775.143154576,40,2050,2189,2430.2,0,0,738604.836014388,0,0,0
428775.183153642,40,2038.6,2136.4,2285.4,0,0,738604.836014851,0,0,0
428775.223152708,40,2023.4,2105.2,2176.6,0,0,738604.836015314,0,0,0
428775.263151775,40,2014,2084,2113,0,0,738604.836015777,0,0,0
428775.303150841,40,2015.4,2073.8,2078,0,0,738604.83601624,0,0,0
428775.343149908,40,2012.4,2072,2072,0,0,738604.836016703,0,0,0
428775.383148974,40,2016.4,2075.4,2093.2,0,0,738604.836017166,0,0,0
428775.42314804,40,2018.6,2089.2,2131.4,0,0,738604.836017629,0,0,0
428775.463147107,40,2032.6,2119.8,2219,0,0,738604.836018092,0,0,0
428775.503146173,40,2044.4,2171.4,2385.2,0,0,738604.836018555,0,0,0
428775.54314524,40,2065.4,2245.2,2601.2,0,0,738604.836019018,0,0,0
428775.583144306,40,2097.4,2345.2,2743.2,0,0,738604.83601948,0,0,0
428775.623143372,40,2137.8,2429,2735.8,0,0,738604.836019943,0,0,0
428775.663142439,40,2172.4,2474.4,2662.8,0,0,738604.836020406,0,0,0
428775.703141505,40,2193.4,2497.6,2616.6,0,0,738604.836020869,0,0,0
428775.743140572,40,2193.6,2505.2,2608.2,0,0,738604.836021332,0,0,0
428775.783139638,40,2183.6,2500.6,2668.4,0,0,738604.836021795,0,0,0
428775.823138704,40,2170.8,2490,2699.4,0,0,738604.836022258,0,0,0
428775.863137771,40,2160.8,2470.4,2718.2,0,0,738604.836022721,0,0,0
428775.903136837,40,2138.2,2435.6,2752.8,0,0,738604.836023184,0,0,0
428775.943135904,40,2121.8,2380.6,2750.8,0,0,738604.836023647,0,0,0
428775.98313497,40,2092.6,2310.8,2694.8,0,0,738604.83602411,0,0,0
428776.023134036,40,2068.4,2248.4,2582.8,0,0,738604.836024573,0,0,0
428776.063133103,40,2053.6,2191.6,2424.4,0,0,738604.836025036,0,0,0
428776.103132169,40,2040.4,2139.4,2287.8,0,0,738604.836025499,0,0,0
428776.143131236,40,2023.4,2107.6,2184.2,0,0,738604.836025962,0,0,0
428776.183130302,40,2016.8,2088.8,2121.2,0,0,738604.836026425,0,0,0
428776.223129368,40,2015.6,2077.2,2084,0,0,738604.836026888,0,0,0
428776.263128435,40,2011.8,2069.8,2066,0,0,738604.836027351,0,0,0
428776.303127501,40,2015,2071.6,2070.8,0,0,738604.836027814,0,0,0
428776.343126568,40,2015.4,2080,2096.6,0,0,738604.836028277,0,0,0
428776.383125634,40,2024,2094.6,2147.8,0,0,738604.83602874,0,0,0
428776.4231247,40,2031.2,2129.4,2249.2,0,0,738604.836029203,0,0,0
428776.463123767,40,2045.8,2175.2,2395.6,0,0,738604.836029665,0,0,0
428776.503122833,40,2069.4,2245,2563.8,0,0,738604.836030128,0,0,0
428776.5431219,40,2095.2,2319.6,2694.2,0,0,738604.836030591,0,0,0
428776.583120966,40,2124.4,2387.6,2726.8,0,0,738604.836031054,0,0,0
428776.623120032,40,2145.8,2433.8,2714.2,0,0,738604.836031517,0,0,0
428776.663119099,40,2160.4,2465.2,2692.4,0,0,738604.83603198,0,0,0
428776.703118165,40,2161,2464.6,2687.4,0,0,738604.836032443,0,0,0
428776.743117232,40,2150.4,2451.2,2711,0,0,738604.836032906,0,0,0
428776.783116298,40,2140.4,2425.6,2731.4,0,0,738604.836033369,0,0,0
428776.823115364,40,2120.6,2385.8,2726,0,0,738604.836033832,0,0,0
428776.863114431,40,2101.2,2327.6,2674,0,0,738604.836034295,0,0,0
428776.903113497,40,2078.4,2260.8,2577.2,0,0,738604.836034758,0,0,0
428776.943112564,40,2057.2,2199.4,2449.6,0,0,738604.836035221,0,0,0
428776.98311163,40,2038.6,2150.4,2314.4,0,0,738604.836035684,0,0,0
428777.023110696,40,2027.6,2112.8,2202,0,0,738604.836036147,0,0,0
428777.063109763,40,2017.2,2094.2,2126.2,0,0,738604.83603661,0,0,0
428777.103108829,40,2011.4,2077,2091.6,0,0,738604.836037073,0,0,0
428777.143107896,40,2006.6,2070,2074.2,0,0,738604.836037536,0,0,0
428777.183106962,40,2014.2,2073.2,2073.4,0,0,738604.836037999,0,0,0
428777.223106028,40,2017,2083.8,2107,0,0,738604.836038462,0,0,0
428777.263105095,40,2024.6,2103,2171.2,0,0,738604.836038925,0,0,0
428777.303104161,40,2036.2,2144.2,2292.4,0,0,738604.836039388,0,0,0
428777.343103228,40,2056.2,2206.8,2473.6,0,0,738604.83603985,0,0,0
428777.383102294,40,2085.6,2292.4,2639.6,0,0,738604.836040313,0,0,0
428777.42310136,40,2123.8,2380.2,2715.8,0,0,738604.836040776,0,0,0
428777.463100427,40,2155.4,2446.2,2700,0,0,738604.836041239,0,0,0
428777.503099493,40,2177,2485.4,2655,0,0,738604.836041702,0,0,0
428777.54309856,40,2201.2,2505.6,2608.8,0,0,738604.836042165,0,0,0
428777.583097626,40,2201.2,2506.8,2612.4,0,0,738604.836042628,0,0,0
428777.623096692,40,2187.2,2498.8,2661.8,0,0,738604.836043091,0,0,0
428777.663095759,40,2170.8,2484,2706.4,0,0,738604.836043554,0,0,0
428777.703094825,40,2146.8,2440,2732.2,0,0,738604.836044017,0,0,0
428777.743093892,40,2121.8,2383,2716.6,0,0,738604.83604448,0,0,0
428777.783092958,40,2096.4,2309.8,2643.6,0,0,738604.836044943,0,0,0
428777.823092024,40,2072,2237,2529.4,0,0,738604.836045406,0,0,0
428777.863091091,40,2048.8,2177.6,2397,0,0,738604.836045869,0,0,0
428777.903090157,40,2033.4,2132.2,2258.8,0,0,738604.836046332,0,0,0
428777.943089224,40,2023.4,2099,2173.2,0,0,738604.836046795,0,0,0
428777.98308829,40,2016,2083.4,2116.6,0,0,738604.836047258,0,0,0
428778.023087356,40,2015.6,2074.8,2079.6,0,0,738604.836047721,0,0,0
428778.063086423,40,2006.6,2071.6,2065,0,0,738604.836048184,0,0,0
428778.103085489,40,2011.4,2072.8,2077.4,0,0,738604.836048646,0,0,0
428778.143084556,40,2014.6,2083,2113.8,0,0,738604.836049109,0,0,0
428778.183083622,40,2024.4,2106.8,2181.4,0,0,738604.836049572,0,0,0
428778.223082688,40,2041.2,2152.8,2303,0,0,738604.836050035,0,0,0
428778.263081755,40,2057,2209.6,2479.4,0,0,738604.836050498,0,0,0
428778.303080821,40,2088.6,2293.2,2649,0,0,738604.836050961,0,0,0
428778.343079888,40,2120.2,2380.4,2711.6,0,0,738604.836051424,0,0,0
428778.383078954,40,2155.4,2443.8,2695,0,0,738604.836051887,0,0,0
428778.42307802,40,2182.8,2483.4,2644.8,0,0,738604.83605235,0,0,0
428778.463077087,40,2200.4,2501.4,2604.6,0,0,738604.836052813,0,0,0
428778.503076153,40,2195.8,2497.4,2622.2,0,0,738604.836053276,0,0,0
428778.54307522,40,2181.8,2490.6,2661.6,0,0,738604.836053739,0,0,0
428778.583074286,40,2163.8,2468.8,2696.8,0,0,738604.836054202,0,0,0
428778.623073352,40,2141.4,2430.8,2724.2,0,0,738604.836054665,0,0,0
428778.663072419,40,2116.4,2373.4,2737.4,0,0,738604.836055128,0,0,0
428778.703071485,40,2091.6,2302,2688.4,0,0,738604.836055591,0,0,0
428778.743070552,40,2062.8,2229.6,2556.6,0,0,738604.836056054,0,0,0
428778.783069618,40,2046.4,2175.4,2396,0,0,738604.836056517,0,0,0
428778.823068684,40,2033.8,2132,2268.4,0,0,738604.83605698,0,0,0
428778.863067751,40,2026.4,2107.8,2175,0,0,738604.836057443,0,0,0
428778.903066817,40,2021.4,2084.2,2124.8,0,0,738604.836057906,0,0,0
428778.943065884,40,2013.8,2076.6,2094,0,0,738604.836058369,0,0,0
428778.98306495,40,2013.6,2077.8,2088.4,0,0,738604.836058831,0,0,0
428779.023064016,40,2016.6,2089.2,2114.2,0,0,738604.836059294,0,0,0
428779.063063083,40,2023.8,2103.6,2172,0,0,738604.836059757,0,0,0
428779.103062149,40,2038,2139.6,2289.8,0,0,738604.83606022,0,0,0
428779.143061216,40,2053.6,2197.8,2456,0,0,738604.836060683,0,0,0
428779.183060282,40,2083.4,2279,2617.6,0,0,738604.836061146,0,0,0
428779.223059348,40,2114.2,2366.8,2692.2,0,0,738604.836061609,0,0,0
428779.263058415,40,2153.8,2432.6,2674.8,0,0,738604.836062072,0,0,0
428779.303057481,40,2180.4,2471.8,2625.2,0,0,738604.836062535,0,0,0
428779.343056548,40,2195.8,2487.2,2584,0,0,738604.836062998,0,0,0
428779.383055614,40,2202.2,2489,2574.8,0,0,738604.836063461,0,0,0
428779.42305468,40,2191.2,2484.4,2610.2,0,0,738604.836063924,0,0,0
428779.463053747,40,2177.4,2479.8,2644,0,0,738604.836064387,0,0,0
428779.503052813,40,2168,2459.8,2674.4,0,0,738604.83606485,0,0,0
428779.54305188,40,2145.2,2431.4,2698.8,0,0,738604.836065313,0,0,0
428779.583050946,40,2121.2,2365,2680.6,0,0,738604.836065776,0,0,0
428779.623050012,40,2093.6,2301.2,2629,0,0,738604.836066239,0,0,0
428779.663049079,40,2066.2,2235,2524.8,0,0,738604.836066702,0,0,0
428779.703048145,40,2051.8,2186.2,2407,0,0,738604.836067165,0,0,0
428779.743047212,40,2042.8,2157.2,2335.2,0,0,738604.836067628,0,0,0
428779.783046278,40,2043.6,2176.4,2378.8,0,0,738604.836068091,0,0,0
428779.823045344,40,2065.2,2228.2,2516.4,0,0,738604.836068554,0,0,0
428779.863044411,40,2095,2317.8,2658.6,0,0,738604.836069016,0,0,0
428779.903043477,40,2134,2418,2711.8,0,0,738604.836069479,0,0,0
428779.943042544,40,2181.2,2487.8,2645,0,0,738604.836069942,0,0,0
428779.98304161,40,2211.2,2507.6,2562.6,0,0,738604.836070405,0,0,0
428780.023040676,40,2221,2502.4,2526.8,0,0,738604.836070868,0,0,0
428780.063039743,40,2208,2511.4,2560.2,0,0,738604.836071331,0,0,0
428780.103038809,40,2196.8,2505.2,2623,0,0,738604.836071794,0,0,0
428780.143037876,40,2168.4,2484,2706,0,0,738604.836072257,0,0,0
428780.183036942,40,2128.6,2420.4,2776.6,0,0,738604.83607272,0,0,0
428780.223036008,40,2096.2,2334.6,2753,0,0,738604.836073183,0,0,0
428780.263035075,40,2064.6,2242.4,2601.2,0,0,738604.836073646,0,0,0
428780.303034141,40,2044.8,2181.2,2430.4,0,0,738604.836074109,0,0,0
428780.343033208,40,2037.8,2154,2344.4,0,0,738604.836074572,0,0,0
428780.383032274,40,2041.8,2174.2,2409,0,0,738604.836075035,0,0,0
428780.42303134,40,2061.6,2225.8,2588.2,0,0,738604.836075498,0,0,0
428780.463030407,40,2092.6,2328.2,2793.4,0,0,738604.836075961,0,0,0
428780.503029473,40,2134.4,2440.2,2810.4,0,0,738604.836076424,0,0,0
428780.54302854,40,2180,2493.2,2668.6,0,0,738604.836076887,0,0,0
428780.583027606,40,2213,2505,2532.6,0,0,738604.83607735,0,0,0
428780.623026672,40,2233,2499.6,2474.6,0,0,738604.836077812,0,0,0
428780.663025739,40,2226.6,2503.6,2499.4,0,0,738604.836078275,0,0,0
428780.703024805,40,2209,2506.4,2560.4,0,0,738604.836078738,0,0,0
428780.743023872,40,2191.8,2506.4,2637.6,0,0,738604.836079201,0,0,0
428780.783022938,40,2156.2,2468.4,2754.8,0,0,738604.836079664,0,0,0
428780.823022004,40,2112.8,2379.4,2807.6,0,0,738604.836080127,0,0,0
428780.863021071,40,2079.2,2282,2696.2,0,0,738604.83608059,0,0,0
428780.903020137,40,2051.8,2199.8,2499.2,0,0,738604.836081053,0,0,0
428780.943019204,40,2040.4,2151,2330.6,0,0,738604.836081516,0,0,0
428780.98301827,40,2033.6,2135.6,2279.2,0,0,738604.836081979,0,0,0
428781.023017336,40,2044.6,2166,2368,0,0,738604.836082442,0,0,0
428781.063016403,40,2064.6,2230.8,2531.2,0,0,738604.836082905,0,0,0
428781.103015469,40,2102,2341.4,2687,0,0,738604.836083368,0,0,0
428781.143014536,40,2155.4,2446.8,2687.2,0,0,738604.836083831,0,0,0
428781.183013602,40,2205,2501,2571.8,0,0,738604.836084294,0,0,0
428781.223012668,40,2235.6,2491.4,2461.4,0,0,738604.836084757,0,0,0
428781.263011735,40,2237.8,2488,2437.4,0,0,738604.83608522,0,0,0
428781.303010801,40,2222.6,2501.6,2510.2,0,0,738604.836085683,0,0,0
428781.343009868,40,2198.6,2507,2620,0,0,738604.836086146,0,0,0
428781.383008934,40,2166.6,2472.6,2732.8,0,0,738604.836086609,0,0,0
428781.423008,40,2119,2389.4,2766.6,0,0,738604.836087072,0,0,0
428781.463007067,40,2081.8,2289,2674.2,0,0,738604.836087535,0,0,0
428781.503006133,40,2059.2,2210.2,2479.2,0,0,738604.836087997,0,0,0
428781.5430052,40,2043.8,2158.6,2334.2,0,0,738604.83608846,0,0,0
428781.583004266,40,2037.8,2140,2281,0,0,738604.836088923,0,0,0
428781.623003332,40,2039.2,2162.8,2366.6,0,0,738604.836089386,0,0,0
428781.663002399,40,2061.6,2222.4,2563,0,0,738604.836089849,0,0,0
428781.703001465,40,2098.4,2338.2,2764.4,0,0,738604.836090312,0,0,0
428781.743000532,40,2145.8,2457.4,2758.6,0,0,738604.836090775,0,0,0
428781.782999598,40,2201,2505.6,2598.6,0,0,738604.836091238,0,0,0
428781.822998664,40,2231.8,2490.8,2467,0,0,738604.836091701,0,0,0
428781.862997731,40,2233.8,2490.2,2448,0,0,738604.836092164,0,0,0
428781.902996797,40,2223.4,2509.6,2512.8,0,0,738604.836092627,0,0,0
428781.942995864,40,2202.4,2505,2593.6,0,0,738604.83609309,0,0,0
428781.98299493,40,2163.6,2470,2701.6,0,0,738604.836093553,0,0,0
428782.022993996,40,2125.4,2394,2750.2,0,0,738604.836094016,0,0,0
428782.062993063,40,2087,2286.2,2652,0,0,738604.836094479,0,0,0
428782.102992129,40,2055.8,2201.6,2459,0,0,738604.836094942,0,0,0
428782.142991196,40,2038,2147.4,2307,0,0,738604.836095405,0,0,0
428782.182990262,40,2028.6,2135.8,2255,0,0,738604.836095868,0,0,0
428782.222989328,40,2040,2163.8,2349.4,0,0,738604.836096331,0,0,0
428782.262988395,40,2056.8,2223.4,2540.8,0,0,738604.836096794,0,0,0
428782.302987461,40,2095,2333.4,2730.4,0,0,738604.836097257,0,0,0
428782.342986528,40,2151.6,2434.8,2728.6,0,0,738604.836097719,0,0,0
428782.382985594,40,2198.4,2490.6,2577,0,0,738604.836098182,0,0,0
428782.42298466,40,2237.8,2486.2,2448,0,0,738604.836098645,0,0,0
428782.462983727,40,2252,2472,2398.6,0,0,738604.836099108,0,0,0
428782.502982793,40,2235,2489.2,2457,0,0,738604.836099571,0,0,0
428782.54298186,40,2207.4,2508,2561.2,0,0,738604.836100034,0,0,0
428782.582980926,40,2166.8,2477.2,2690,0,0,738604.836100497,0,0,0
428782.622979992,40,2131,2401.6,2759.6,0,0,738604.83610096,0,0,0
428782.662979059,40,2083.8,2305,2686.6,0,0,738604.836101423,0,0,0
428782.702978125,40,2060.8,2212.4,2501.6,0,0,738604.836101886,0,0,0
428782.742977192,40,2042.4,2154.6,2336.6,0,0,738604.836102349,0,0,0
428782.782976258,40,2030.8,2129.8,2246.2,0,0,738604.836102812,0,0,0
428782.822975324,40,2034.6,2134,2271.8,0,0,738604.836103275,0,0,0
428782.862974391,40,2049.2,2176.4,2405.6,0,0,738604.836103738,0,0,0
428782.902973457,40,2076,2257.8,2611.4,0,0,738604.836104201,0,0,0
428782.942972524,40,2117.4,2370.2,2747.4,0,0,738604.836104664,0,0,0
428782.98297159,40,2160.4,2462,2693,0,0,738604.836105127,0,0,0
428783.022970656,40,2211,2505.8,2552.2,0,0,738604.83610559,0,0,0
428783.062969723,40,2225.6,2495.8,2492.6,0,0,738604.836106053,0,0,0
428783.102968789,40,2213.4,2504.8,2532.8,0,0,738604.836106515,0,0,0
428783.142967856,40,2197.6,2506.8,2617.2,0,0,738604.836106978,0,0,0
428783.182966922,40,2168.8,2484.2,2716.8,0,0,738604.836107441,0,0,0
428783.222965988,40,2127.2,2414.4,2798.6,0,0,738604.836107904,0,0,0
428783.262965055,40,2088.8,2304.6,2732.8,0,0,738604.836108367,0,0,0
428783.302964121,40,2056.4,2214.2,2518.2,0,0,738604.83610883,0,0,0
428783.342963188,40,2039.8,2146.2,2325.4,0,0,738604.836109293,0,0,0
428783.382962254,40,2029.2,2118.4,2225,0,0,738604.836109756,0,0,0
428783.42296132,40,2034.8,2131.8,2259.6,0,0,738604.836110219,0,0,0
428783.462960387,40,2047,2183.4,2420.2,0,0,738604.836110682,0,0,0
428783.502959453,40,2080,2274.6,2661.2,0,0,738604.836111145,0,0,0
428783.54295852,40,2123.4,2397,2764.4,0,0,738604.836111608,0,0,0
428783.582957586,40,2175.8,2489.4,2678.6,0,0,738604.836112071,0,0,0
428783.622956652,40,2218.2,2507,2546.4,0,0,738604.836112534,0,0,0
428783.662955719,40,2227.8,2494.6,2474.6,0,0,738604.836112997,0,0,0
428783.702954785,40,2221,2500.2,2503.8,0,0,738604.83611346,0,0,0
428783.742953852,40,2201.8,2511.8,2603.4,0,0,738604.836113923,0,0,0
428783.782952918,40,2170.6,2477,2697,0,0,738604.836114386,0,0,0
428783.822951984,40,2119.4,2387.2,2756,0,0,738604.836114849,0,0,0
428783.862951051,40,2084.6,2286,2650,0,0,738604.836115312,0,0,0
428783.902950117,40,2053,2196.8,2453.8,0,0,738604.836115775,0,0,0
428783.942949184,40,2033.2,2141.6,2286,0,0,738604.836116238,0,0,0
428783.98294825,40,2025.2,2105.8,2195,0,0,738604.8361167,0,0,0
428784.022947316,40,2024.2,2107.2,2192.8,0,0,738604.836117163,0,0,0
428784.062946383,40,2035.4,2142,2300.4,0,0,738604.836117626,0,0,0
428784.102945449,40,2057,2209.6,2492.6,0,0,738604.836118089,0,0,0
428784.142944516,40,2093,2310.4,2688.6,0,0,738604.836118552,0,0,0
428784.182943582,40,2148.2,2411.2,2676.6,0,0,738604.836119015,0,0,0
428784.222942648,40,2189.6,2475.2,2577.2,0,0,738604.836119478,0,0,0
428784.262941715,40,2220.8,2484.8,2503.6,0,0,738604.836119941,0,0,0
428784.302940781,40,2230.2,2489.4,2484,0,0,738604.836120404,0,0,0
428784.342939848,40,2213.6,2506,2544.8,0,0,738604.836120867,0,0,0
428784.382938914,40,2197.4,2506.2,2618.8,0,0,738604.83612133,0,0,0
428784.42293798,40,2156.4,2479.6,2743.2,0,0,738604.836121793,0,0,0
428784.462937047,40,2118.6,2403.2,2814,0,0,738604.836122256,0,0,0
428784.502936113,40,2078.8,2291.2,2720.8,0,0,738604.836122719,0,0,0
428784.54293518,40,2052,2198,2482,0,0,738604.836123182,0,0,0
428784.582934246,40,2030.4,2145.4,2301.2,0,0,738604.836123645,0,0,0
428784.622933312,40,2029,2121.2,2226.4,0,0,738604.836124108,0,0,0
428784.662932379,40,2035.6,2148.4,2308,0,0,738604.836124571,0,0,0
428784.702931445,40,2059.2,2220,2528.8,0,0,738604.836125034,0,0,0
428784.742930512,40,2099,2339,2769.4,0,0,738604.836125497,0,0,0
428784.782929578,40,2144.2,2448.4,2760,0,0,738604.83612596,0,0,0
428784.822928644,40,2188,2501.4,2650.4,0,0,738604.836126423,0,0,0
428784.862927711,40,2205.6,2507.4,2565.2,0,0,738604.836126885,0,0,0
428784.902926777,40,2219.2,2505.6,2525.6,0,0,738604.836127348,0,0,0
428784.942925844,40,2214.6,2507.8,2544.2,0,0,738604.836127811,0,0,0
428784.98292491,40,2208.8,2508.6,2585.8,0,0,738604.836128274,0,0,0
428785.022923976,40,2186.8,2497.8,2653.6,0,0,738604.836128737,0,0,0
428785.062923043,40,2149,2458,2752.2,0,0,738604.8361292,0,0,0
428785.102922109,40,2105,2366,2782.2,0,0,738604.836129663,0,0,0
428785.142921176,40,2075.8,2262.4,2650.8,0,0,738604.836130126,0,0,0
428785.182920242,40,2045.8,2185.8,2453.8,0,0,738604.836130589,0,0,0
428785.222919308,40,2039,2141,2307.4,0,0,738604.836131052,0,0,0
428785.262918375,40,2039.4,2144.6,2290.2,0,0,738604.836131515,0,0,0
428785.302917441,40,2047.8,2179.6,2402.8,0,0,738604.836131978,0,0,0
428785.342916508,40,2075.4,2255.2,2575.2,0,0,738604.836132441,0,0,0
428785.382915574,40,2117.4,2356.6,2667.8,0,0,738604.836132904,0,0,0
428785.42291464,40,2165.6,2444.6,2617.8,0,0,738604.836133367,0,0,0
428785.462913707,40,2209.2,2469,2514.2,0,0,738604.83613383,0,0,0
428785.502912773,40,2233,2480,2449.2,0,0,738604.836134293,0,0,0
428785.54291184,40,2241.6,2475.4,2435.4,0,0,738604.836134756,0,0,0
428785.582910906,40,2230.4,2490.8,2473,0,0,738604.836135219,0,0,0
428785.622909972,40,2211.2,2493.2,2540.2,0,0,738604.836135681,0,0,0
428785.662909039,40,2184.4,2484.8,2617.6,0,0,738604.836136144,0,0,0
428785.702908105,40,2143.8,2431.8,2698.8,0,0,738604.836136607,0,0,0
428785.742907172,40,2101.4,2333.8,2694.6,0,0,738604.83613707,0,0,0
428785.782906238,40,2065.8,2243.2,2552.8,0,0,738604.836137533,0,0,0
428785.822905304,40,2042.6,2167.8,2376.6,0,0,738604.836137996,0,0,0
428785.862904371,40,2030.8,2127.6,2255.2,0,0,738604.836138459,0,0,0
428785.902903437,40,2031,2124.6,2228.6,0,0,738604.836138922,0,0,0
428785.942902504,40,2039.4,2147.4,2306.6,0,0,738604.836139385,0,0,0
428785.98290157,40,2055.8,2212.8,2493.4,0,0,738604.836139848,0,0,0
428786.022900636,40,2093.8,2312.6,2655,0,0,738604.836140311,0,0,0
428786.062899703,40,2148.4,2422,2698.8,0,0,738604.836140774,0,0,0
428786.102898769,40,2192,2498.8,2614.8,0,0,738604.836141237,0,0,0
428786.142897836,40,2223.8,2499.4,2503.2,0,0,738604.8361417,0,0,0
428786.182896902,40,2229.4,2499.8,2477.2,0,0,738604.836142163,0,0,0
428786.222895968,40,2215.2,2510.4,2550.2,0,0,738604.836142626,0,0,0
428786.262895035,40,2195,2507.6,2639.6,0,0,738604.836143089,0,0,0
