343344.221158835,40,2248.4,2293,2183.6,0,0,738603.847230569,0,0,0
343344.261157901,40,2259.8,2328,2213.6,0,0,738603.847231032,0,0,0
343344.301156968,40,2267.8,2380.4,2269.2,0,0,738603.847231495,0,0,0
343344.341156034,40,2249.2,2444,2372.6,0,0,738603.847231957,0,0,0
343344.381155101,40,2210.8,2478.2,2518,0,0,738603.84723242,0,0,0
343344.421154167,40,2149.8,2426.8,2663.4,0,0,738603.847232883,0,0,0
343344.461153233,40,2095.2,2312,2647.8,0,0,738603.847233346,0,0,0
343344.5011523,40,2058.8,2208.2,2460.6,0,0,738603.847233809,0,0,0
343344.541151366,40,2039.2,2144.4,2288.6,0,0,738603.847234272,0,0,0
343344.581150433,40,2026.8,2105.8,2178.4,0,0,738603.847234735,0,0,0
343344.621149499,40,2017.4,2088.6,2121.2,0,0,738603.847235198,0,0,0
343344.661148565,40,2020.6,2081.8,2095.8,0,0,738603.847235661,0,0,0
343344.701147632,40,2013.2,2080,2100.6,0,0,738603.847236124,0,0,0
343344.741146698,40,2019,2092.6,2137.8,0,0,738603.847236587,0,0,0
343344.781145765,40,2028,2113.4,2212,0,0,738603.84723705,0,0,0
343344.821144831,40,2039.8,2157.8,2362.4,0,0,738603.847237513,0,0,0
343344.861143897,40,2063,2229.6,2592.4,0,0,738603.847237976,0,0,0
343344.901142964,40,2103.8,2356.6,2752.8,0,0,738603.847238439,0,0,0
343344.94114203,40,2159.6,2457.4,2689.4,0,0,738603.847238902,0,0,0
343344.981141097,40,2219.6,2484,2487.4,0,0,738603.847239365,0,0,0
343345.021140163,40,2255.2,2425.8,2321.6,0,0,738603.847239828,0,0,0
343345.06113923,40,2263.4,2343.6,2233,0,0,738603.847240291,0,0,0
343345.101138296,40,2254.6,2305,2187.8,0,0,738603.847240754,0,0,0
343345.141137362,40,2253.4,2297.6,2186.2,0,0,738603.847241217,0,0,0
343345.181136429,40,2261,2325,2211.6,0,0,738603.84724168,0,0,0
343345.221135495,40,2262.6,2370.4,2259.4,0,0,738603.847242142,0,0,0
343345.261134562,40,2255.6,2428.6,2347.6,0,0,738603.847242605,0,0,0
343345.301133628,40,2215.4,2467.8,2495.2,0,0,738603.847243068,0,0,0
343345.341132694,40,2155.8,2433.8,2648.6,0,0,738603.847243531,0,0,0
343345.381131761,40,2100.8,2314.2,2651,0,0,738603.847243994,0,0,0
343345.421130827,40,2057,2208.4,2461.8,0,0,738603.847244457,0,0,0
343345.461129893,40,2039.8,2141,2272,0,0,738603.84724492,0,0,0
343345.50112896,40,2026.6,2107.2,2172,0,0,738603.847245383,0,0,0
343345.541128026,40,2014.8,2086,2118.8,0,0,738603.847245846,0,0,0
343345.581127093,40,2014.6,2080.4,2109.2,0,0,738603.847246309,0,0,0
343345.621126159,40,2019.4,2089.4,2128.4,0,0,738603.847246772,0,0,0
343345.661125225,40,2022.2,2104.4,2190.6,0,0,738603.847247235,0,0,0
343345.701124292,40,2038.6,2136.8,2300.8,0,0,738603.847247698,0,0,0
343345.741123358,40,2051.6,2198,2492,0,0,738603.847248161,0,0,0
343345.781122425,40,2088.4,2295.8,2691,0,0,738603.847248624,0,0,0
343345.821121491,40,2134.2,2417.4,2735.2,0,0,738603.847249087,0,0,0
343345.861120557,40,2198.4,2483.4,2571,0,0,738603.84724955,0,0,0
343345.901119624,40,2246.4,2456,2387.2,0,0,738603.847250013,0,0,0
343345.94111869,40,2261.6,2383.2,2265,0,0,738603.847250476,0,0,0
343345.981117757,40,2256,2327.4,2206.4,0,0,738603.847250939,0,0,0
343346.021116823,40,2255,2316.4,2199.8,0,0,738603.847251402,0,0,0
343346.06111589,40,2262.4,2344.8,2224,0,0,738603.847251864,0,0,0
343346.101114956,40,2265.4,2373.2,2269.6,0,0,738603.847252327,0,0,0
343346.141114022,40,2253.4,2423.8,2339,0,0,738603.84725279,0,0,0
343346.181113089,40,2223.6,2462.4,2464.2,0,0,738603.847253253,0,0,0
343346.221112155,40,2175.6,2455.4,2617,0,0,738603.847253716,0,0,0
343346.261111222,40,2114.2,2361,2692.8,0,0,738603.847254179,0,0,0
343346.301110288,40,2074.8,2246.6,2556.2,0,0,738603.847254642,0,0,0
343346.341109354,40,2043.8,2163.4,2350.2,0,0,738603.847255105,0,0,0
343346.381108421,40,2033,2119.6,2217.6,0,0,738603.847255568,0,0,0
343346.421107487,40,2018.6,2092.4,2138.8,0,0,738603.847256031,0,0,0
343346.461106553,40,2016,2082,2104,0,0,738603.847256494,0,0,0
343346.50110562,40,2018,2085.4,2106,0,0,738603.847256957,0,0,0
343346.541104686,40,2017.6,2088.8,2127,0,0,738603.84725742,0,0,0
343346.581103753,40,2024.2,2106.4,2186.6,0,0,738603.847257883,0,0,0
343346.621102819,40,2037,2140.2,2312.6,0,0,738603.847258346,0,0,0
343346.661101885,40,2056.4,2205.8,2501.4,0,0,738603.847258809,0,0,0
343346.701100952,40,2092,2300,2678.2,0,0,738603.847259272,0,0,0
343346.741100018,40,2136.4,2408.2,2695.6,0,0,738603.847259735,0,0,0
343346.781099085,40,2190.8,2466.4,2578.8,0,0,738603.847260198,0,0,0
343346.821098151,40,2231.8,2469.2,2444.8,0,0,738603.847260661,0,0,0
343346.861097217,40,2258.4,2427,2344,0,0,738603.847261123,0,0,0
343346.901096284,40,2267,2393.2,2288.4,0,0,738603.847261586,0,0,0
343346.94109535,40,2268.4,2370.4,2259.8,0,0,738603.847262049,0,0,0
343346.981094417,40,2261,2371.2,2252,0,0,738603.847262512,0,0,0
343347.021093483,40,2259.8,2369,2259.6,0,0,738603.847262975,0,0,0
343347.06109255,40,2263.8,2393.8,2286.2,0,0,738603.847263438,0,0,0
343347.101091616,40,2257.4,2425.2,2333.2,0,0,738603.847263901,0,0,0
343347.141090682,40,2244.4,2462.2,2412.2,0,0,738603.847264364,0,0,0
343347.181089749,40,2205.6,2482.4,2540.8,0,0,738603.847264827,0,0,0
343347.221088815,40,2149,2441,2700,0,0,738603.84726529,0,0,0
343347.261087882,40,2095.4,2317.6,2713,0,0,738603.847265753,0,0,0
343347.301086948,40,2062.8,2210.2,2504.6,0,0,738603.847266216,0,0,0
343347.341086014,40,2039,2148.4,2303,0,0,738603.847266679,0,0,0
343347.381085081,40,2028,2109.6,2192.2,0,0,738603.847267142,0,0,0
343347.421084147,40,2022.2,2101,2148.4,0,0,738603.847267605,0,0,0
343347.461083213,40,2021.4,2101.6,2148,0,0,738603.847268068,0,0,0
343347.50108228,40,2026,2113,2191.8,0,0,738603.847268531,0,0,0
343347.541081346,40,2033.2,2144.6,2287.6,0,0,738603.847268994,0,0,0
343347.581080413,40,2056.2,2197,2452.2,0,0,738603.847269457,0,0,0
343347.621079479,40,2091.4,2291.2,2601.8,0,0,738603.84726992,0,0,0
343347.661078545,40,2141.4,2384.4,2578.6,0,0,738603.847270383,0,0,0
343347.701077612,40,2201.8,2444.6,2483.6,0,0,738603.847270846,0,0,0
343347.741076678,40,2250.2,2425.2,2354,0,0,738603.847271308,0,0,0
343347.781075745,40,2262,2362.8,2255.2,0,0,738603.847271771,0,0,0
343347.821074811,40,2251.2,2301,2192.6,0,0,738603.847272234,0,0,0
343347.861073877,40,2241.8,2269.8,2169.8,0,0,738603.847272697,0,0,0
343347.901072944,40,2247.6,2289.2,2182.2,0,0,738603.84727316,0,0,0
343347.94107201,40,2259,2337.2,2223.2,0,0,738603.847273623,0,0,0
343347.981071077,40,2256.8,2401.2,2309.2,0,0,738603.847274086,0,0,0
343348.021070143,40,2221.2,2459.2,2453.2,0,0,738603.847274549,0,0,0
343348.061069209,40,2159.6,2430,2625,0,0,738603.847275012,0,0,0
343348.101068276,40,2101.4,2308,2645.2,0,0,738603.847275475,0,0,0
343348.141067342,40,2051.6,2199.4,2464.4,0,0,738603.847275938,0,0,0
343348.181066409,40,2029.4,2131.6,2265.8,0,0,738603.847276401,0,0,0
343348.221065475,40,2024.2,2098.2,2161.8,0,0,738603.847276864,0,0,0
343348.261064542,40,2017.4,2088,2112.4,0,0,738603.847277327,0,0,0
343348.301063608,40,2016,2080,2104,0,0,738603.84727779,0,0,0
343348.341062674,40,2015.4,2087.8,2133.2,0,0,738603.847278253,0,0,0
343348.381061741,40,2026.2,2114.2,2197.4,0,0,738603.847278716,0,0,0
343348.421060807,40,2037.8,2150.8,2337,0,0,738603.847279179,0,0,0
343348.461059873,40,2067.4,2229.4,2508.4,0,0,738603.847279642,0,0,0
343348.50105894,40,2110.2,2325.8,2585.8,0,0,738603.847280105,0,0,0
343348.541058006,40,2171,2433.8,2576,0,0,738603.847280568,0,0,0
343348.581057073,40,2230.6,2460.2,2431.2,0,0,738603.84728103,0,0,0
343348.621056139,40,2258,2400.8,2300.6,0,0,738603.847281493,0,0,0
343348.661055205,40,2264.6,2336.4,2222.4,0,0,738603.847281956,0,0,0
343348.701054272,40,2246,2284.4,2176.4,0,0,738603.847282419,0,0,0
343348.741053338,40,2238.2,2273.2,2165.4,0,0,738603.847282882,0,0,0
343348.781052405,40,2256.8,2305,2191.2,0,0,738603.847283345,0,0,0
343348.821051471,40,2263.8,2367.2,2256,0,0,738603.847283808,0,0,0
343348.861050537,40,2247.2,2443.6,2373.6,0,0,738603.847284271,0,0,0
343348.901049604,40,2202.6,2478.2,2553.8,0,0,738603.847284734,0,0,0
343348.94104867,40,2134.8,2406.2,2693.6,0,0,738603.847285197,0,0,0
343348.981047737,40,2083.2,2280.4,2639.2,0,0,738603.84728566,0,0,0
343349.021046803,40,2050.6,2180.6,2429.6,0,0,738603.847286123,0,0,0
343349.061045869,40,2030,2127.6,2250,0,0,738603.847286586,0,0,0
343349.101044936,40,2021,2093.8,2152.6,0,0,738603.847287049,0,0,0
343349.141044002,40,2013.6,2084,2108.6,0,0,738603.847287512,0,0,0
343349.181043069,40,2011.4,2076.6,2095,0,0,738603.847287975,0,0,0
343349.221042135,40,2019.4,2087.2,2112,0,0,738603.847288438,0,0,0
343349.261041202,40,2022.4,2105.4,2162,0,0,738603.847288901,0,0,0
343349.301040268,40,2042.2,2138.4,2268.2,0,0,738603.847289364,0,0,0
343349.341039334,40,2059.6,2207,2443.4,0,0,738603.847289826,0,0,0
343349.381038401,40,2095,2300.4,2581.8,0,0,738603.847290289,0,0,0
343349.421037467,40,2159,2410.6,2583,0,0,738603.847290752,0,0,0
343349.461036533,40,2214.6,2446,2449.2,0,0,738603.847291215,0,0,0
343349.5010356,40,2257.2,2403,2318.8,0,0,738603.847291678,0,0,0
343349.541034666,40,2258.8,2334.6,2225.4,0,0,738603.847292141,0,0,0
343349.581033733,40,2247.6,2287.8,2180.2,0,0,738603.847292604,0,0,0
343349.621032799,40,2241.4,2273.8,2164.6,0,0,738603.847293067,0,0,0
343349.661031865,40,2256,2303.2,2184.4,0,0,738603.84729353,0,0,0
343349.701030932,40,2269.4,2353,2242,0,0,738603.847293993,0,0,0
343349.741029998,40,2258.8,2426.2,2335.2,0,0,738603.847294456,0,0,0
343349.781029065,40,2216.4,2463.6,2481.6,0,0,738603.847294919,0,0,0
343349.821028131,40,2157.4,2427.4,2638.6,0,0,738603.847295382,0,0,0
343349.861027198,40,2094.4,2312.2,2654.2,0,0,738603.847295845,0,0,0
343349.901026264,40,2056.6,2207.2,2490.8,0,0,738603.847296308,0,0,0
343349.94102533,40,2036.4,2138.6,2293.8,0,0,738603.847296771,0,0,0
343349.981024397,40,2022.4,2105.6,2178.6,0,0,738603.847297234,0,0,0
343350.021023463,40,2020.6,2091.8,2121.2,0,0,738603.847297697,0,0,0
343350.061022529,40,2018.4,2085,2107,0,0,738603.84729816,0,0,0
343350.101021596,40,2019.2,2091.6,2127.2,0,0,738603.847298623,0,0,0
343350.141020662,40,2021.4,2102.4,2189.2,0,0,738603.847299086,0,0,0
343350.181019729,40,2036,2141,2312.6,0,0,738603.847299549,0,0,0
343350.221018795,40,2055,2221.4,2511.8,0,0,738603.847300011,0,0,0
343350.261017861,40,2102.4,2317.4,2628,0,0,738603.847300474,0,0,0
343350.301016928,40,2156.6,2414.4,2570.8,0,0,738603.847300937,0,0,0
343350.341015994,40,2221,2458.6,2459,0,0,738603.8473014,0,0,0
343350.381015061,40,2256,2414.2,2322.8,0,0,738603.847301863,0,0,0
343350.421014127,40,2259.6,2346.6,2228,0,0,738603.847302326,0,0,0
343350.461013193,40,2248.2,2287.2,2176,0,0,738603.847302789,0,0,0
343350.50101226,40,2236.6,2268,2162.4,0,0,738603.847303252,0,0,0
343350.541011326,40,2247.6,2288.2,2175.2,0,0,738603.847303715,0,0,0
343350.581010393,40,2262,2336.6,2221.4,0,0,738603.847304178,0,0,0
343350.621009459,40,2268.2,2404.2,2297.8,0,0,738603.847304641,0,0,0
343350.661008525,40,2235.8,2464.6,2427.8,0,0,738603.847305104,0,0,0
343350.701007592,40,2181.8,2462.8,2601.8,0,0,738603.847305567,0,0,0
343350.741006658,40,2116.2,2366.4,2689.2,0,0,738603.84730603,0,0,0
343350.781005725,40,2071,2248.8,2578.4,0,0,738603.847306493,0,0,0
343350.821004791,40,2042,2167,2374.2,0,0,738603.847306956,0,0,0
343350.861003858,40,2026.6,2121.2,2227,0,0,738603.847307419,0,0,0
343350.901002924,40,2020.2,2095.4,2157.6,0,0,738603.847307882,0,0,0
343350.94100199,40,2018.4,2090.4,2128.8,0,0,738603.847308345,0,0,0
343350.981001057,40,2024.4,2099.4,2152,0,0,738603.847308808,0,0,0
343351.021000123,40,2027.6,2117.6,2217.2,0,0,738603.847309271,0,0,0
343351.06099919,40,2038.8,2157.2,2348.4,0,0,738603.847309734,0,0,0
343351.100998256,40,2063,2231.8,2560.4,0,0,738603.847310196,0,0,0
343351.140997322,40,2102.6,2332.2,2691.4,0,0,738603.847310659,0,0,0
343351.180996389,40,2153.2,2434,2646.8,0,0,738603.847311122,0,0,0
343351.220995455,40,2208.2,2459.8,2490,0,0,738603.847311585,0,0,0
343351.260994521,40,2243.2,2423.2,2356.4,0,0,738603.847312048,0,0,0
343351.300993588,40,2260.8,2373,2268,0,0,738603.847312511,0,0,0
343351.340992654,40,2254.6,2324.6,2219.2,0,0,738603.847312974,0,0,0
343351.380991721,40,2255.4,2299.4,2188.8,0,0,738603.847313437,0,0,0
343351.420990787,40,2253.2,2299.4,2192,0,0,738603.8473139,0,0,0
343351.460989853,40,2255.6,2313.6,2202,0,0,738603.847314363,0,0,0
343351.50098892,40,2262.6,2333.4,2220.8,0,0,738603.847314826,0,0,0
343351.540987986,40,2265.2,2365.2,2257.8,0,0,738603.847315289,0,0,0
343351.580987053,40,2256,2412,2319,0,0,738603.847315752,0,0,0
343351.620986119,40,2236.4,2455.4,2426.6,0,0,738603.847316215,0,0,0
343351.660985185,40,2182.6,2463,2581,0,0,738603.847316678,0,0,0
343351.700984252,40,2123.8,2379.2,2694,0,0,738603.847317141,0,0,0
343351.740983318,40,2078.8,2258.8,2599.4,0,0,738603.847317604,0,0,0
343351.780982385,40,2044.2,2172.2,2395.6,0,0,738603.847318067,0,0,0
343351.820981451,40,2031.4,2126.2,2246.4,0,0,738603.84731853,0,0,0
343351.860980517,40,2020.2,2097.2,2169.6,0,0,738603.847318992,0,0,0
343351.900979584,40,2023.6,2097.6,2150.2,0,0,738603.847319455,0,0,0
343351.94097865,40,2021,2107.2,2182.2,0,0,738603.847319918,0,0,0
343351.980977717,40,2035.6,2133.2,2277,0,0,738603.847320381,0,0,0
343352.020976783,40,2048.2,2186.6,2433.6,0,0,738603.847320844,0,0,0
343352.06097585,40,2081.6,2283,2636,0,0,738603.847321307,0,0,0
343352.100974916,40,2134.8,2399,2693.8,0,0,738603.84732177,0,0,0
343352.140973982,40,2198,2483.4,2569.8,0,0,738603.847322233,0,0,0
343352.180973049,40,2247.2,2456,2385.8,0,0,738603.847322696,0,0,0
343352.220972115,40,2262.6,2368.8,2258.6,0,0,738603.847323159,0,0,0
343352.260971182,40,2242.8,2293.6,2183.6,0,0,738603.847323622,0,0,0
343352.300970248,40,2229.6,2253.2,2153,0,0,738603.847324085,0,0,0
343352.340969314,40,2239,2263,2154,0,0,738603.847324548,0,0,0
343352.380968381,40,2249.2,2290,2179,0,0,738603.847325011,0,0,0
343352.420967447,40,2263.6,2334.4,2216.6,0,0,738603.847325474,0,0,0
343352.460966513,40,2261.4,2396,2282.8,0,0,738603.847325937,0,0,0
343352.50096558,40,2246,2468.8,2408.2,0,0,738603.8473264,0,0,0
343352.540964646,40,2191.6,2482.8,2597.6,0,0,738603.847326863,0,0,0
343352.580963713,40,2125,2379,2704.4,0,0,738603.847327326,0,0,0
343352.620962779,40,2080.8,2248.4,2551,0,0,738603.847327789,0,0,0
343352.660961845,40,2044.6,2157.2,2341.2,0,0,738603.847328252,0,0,0
343352.700960912,40,2029.4,2110.8,2198.6,0,0,738603.847328715,0,0,0
343352.740959978,40,2018.2,2087,2121.2,0,0,738603.847329177,0,0,0
343352.780959045,40,2015,2076,2092.6,0,0,738603.84732964,0,0,0
343352.820958111,40,2013.4,2084.2,2101.2,0,0,738603.847330103,0,0,0
343352.860957177,40,2022,2089.8,2139.2,0,0,738603.847330566,0,0,0
343352.900956244,40,2028.4,2118.4,2212.6,0,0,738603.847331029,0,0,0
343352.94095531,40,2041.8,2163.2,2351.4,0,0,738603.847331492,0,0,0
343352.980954377,40,2074.8,2246.4,2552.4,0,0,738603.847331955,0,0,0
343353.020953443,40,2117,2368.4,2708.8,0,0,738603.847332418,0,0,0
343353.06095251,40,2182.6,2478.4,2629,0,0,738603.847332881,0,0,0
343353.100951576,40,2237.2,2478.4,2439.8,0,0,738603.847333344,0,0,0
343353.140950642,40,2265.4,2408.2,2295,0,0,738603.847333807,0,0,0
343353.180949709,40,2255.4,2333.4,2215.6,0,0,738603.84733427,0,0,0
343353.220948775,40,2248.8,2290.2,2181.2,0,0,738603.847334733,0,0,0
343353.260947842,40,2249.2,2294.2,2185.8,0,0,738603.847335196,0,0,0
343353.300946908,40,2262,2330,2216.8,0,0,738603.847335659,0,0,0
343353.340945974,40,2270.2,2387.4,2276,0,0,738603.847336122,0,0,0
343353.380945041,40,2253,2462.8,2385.6,0,0,738603.847336585,0,0,0
343353.420944107,40,2206.2,2495.8,2555.4,0,0,738603.847337048,0,0,0
343353.460943173,40,2143.2,2432.8,2718.2,0,0,738603.847337511,0,0,0
343353.50094224,40,2087.4,2298,2666.4,0,0,738603.847337974,0,0,0
343353.540941306,40,2052.2,2194.4,2439,0,0,738603.847338437,0,0,0
343353.580940373,40,2037.8,2127.6,2254.2,0,0,738603.8473389,0,0,0
343353.620939439,40,2026.4,2099.6,2154.8,0,0,738603.847339362,0,0,0
343353.660938505,40,2016,2083.2,2110.6,0,0,738603.847339825,0,0,0
343353.700937572,40,2012,2076.8,2089.8,0,0,738603.847340288,0,0,0
343353.740936638,40,2014.4,2079.8,2096.8,0,0,738603.847340751,0,0,0
343353.780935705,40,2017.8,2085,2122.2,0,0,738603.847341214,0,0,0
343353.820934771,40,2029.6,2112.4,2200.6,0,0,738603.847341677,0,0,0
343353.860933837,40,2040,2150.2,2343.8,0,0,738603.84734214,0,0,0
343353.900932904,40,2065.2,2229.2,2578,0,0,738603.847342603,0,0,0
343353.94093197,40,2102.6,2349.2,2773.8,0,0,738603.847343066,0,0,0
343353.980931037,40,2154.8,2461,2737,0,0,738603.847343529,0,0,0
343354.020930103,40,2218.2,2497.4,2526.2,0,0,738603.847343992,0,0,0
343354.060929169,40,2257.6,2444.8,2350,0,0,738603.847344455,0,0,0
343354.100928236,40,2268,2369.8,2247.8,0,0,738603.847344918,0,0,0
343354.140927302,40,2260.6,2321.8,2203.2,0,0,738603.847345381,0,0,0
343354.180926369,40,2256.2,2312.8,2198,0,0,738603.847345844,0,0,0
343354.220925435,40,2266.2,2335.2,2221,0,0,738603.847346307,0,0,0
343354.260924502,40,2267.2,2367.8,2264.2,0,0,738603.84734677,0,0,0
343354.300923568,40,2257.8,2421.4,2335.4,0,0,738603.847347233,0,0,0
343354.340922634,40,2232,2465.8,2453.6,0,0,738603.847347696,0,0,0
343354.380921701,40,2173.6,2445.6,2606.8,0,0,738603.847348158,0,0,0
343354.420920767,40,2120,2358.4,2662,0,0,738603.847348621,0,0,0
343354.460919833,40,2069,2240.2,2531.2,0,0,738603.847349084,0,0,0
343354.5009189,40,2046.4,2163.2,2343.2,0,0,738603.847349547,0,0,0
343354.540917966,40,2031.6,2110,2205.8,0,0,738603.84735001,0,0,0
343354.580917033,40,2018.2,2092.8,2129.4,0,0,738603.847350473,0,0,0
343354.620916099,40,2014.2,2076.4,2096.8,0,0,738603.847350936,0,0,0
343354.660915165,40,2013.8,2071.8,2080.8,0,0,738603.847351399,0,0,0
343354.700914232,40,2016.4,2079.4,2097,0,0,738603.847351862,0,0,0
343354.740913298,40,2019.4,2093.4,2144.4,0,0,738603.847352325,0,0,0
343354.780912365,40,2026.6,2122,2233.4,0,0,738603.847352788,0,0,0
343354.820911431,40,2047.4,2173.6,2401.6,0,0,738603.847353251,0,0,0
343354.860910497,40,2079.2,2262.4,2598.6,0,0,738603.847353714,0,0,0
343354.900909564,40,2127.6,2384.8,2687.4,0,0,738603.847354177,0,0,0
343354.94090863,40,2191.2,2469,2569,0,0,738603.84735464,0,0,0
343354.980907697,40,2245.2,2443.6,2392.2,0,0,738603.847355103,0,0,0
343355.020906763,40,2262.2,2373.6,2270.2,0,0,738603.847355566,0,0,0
343355.060905829,40,2256.2,2307.2,2197.8,0,0,738603.847356029,0,0,0
343355.100904896,40,2243.2,2271.8,2165,0,0,738603.847356492,0,0,0
343355.140903962,40,2242.8,2278.2,2170.8,0,0,738603.847356955,0,0,0
343355.180903029,40,2255.6,2307.6,2201.2,0,0,738603.847357418,0,0,0
343355.220902095,40,2267.4,2363.2,2249.6,0,0,738603.847357881,0,0,0
343355.260901162,40,2257.4,2424.6,2342.2,0,0,738603.847358343,0,0,0
343355.300900228,40,2219.2,2468.8,2477,0,0,738603.847358806,0,0,0
343355.340899294,40,2164.4,2434.8,2622.4,0,0,738603.847359269,0,0,0
343355.380898361,40,2105.6,2328.4,2643.8,0,0,738603.847359732,0,0,0
343355.420897427,40,2064.2,2225.8,2480.2,0,0,738603.847360195,0,0,0
343355.460896493,40,2046.2,2152,2305.6,0,0,738603.847360658,0,0,0
343355.50089556,40,2028.2,2117,2200.2,0,0,738603.847361121,0,0,0
343355.540894626,40,2020.6,2091,2129,0,0,738603.847361584,0,0,0
343355.580893693,40,2014,2075,2093.8,0,0,738603.847362047,0,0,0
343355.620892759,40,2009.6,2074.4,2081.2,0,0,738603.84736251,0,0,0
343355.660891825,40,2015,2076.6,2092.8,0,0,738603.847362973,0,0,0
343355.700890892,40,2016.4,2088.8,2131.8,0,0,738603.847363436,0,0,0
343355.740889958,40,2031.4,2115.2,2203.8,0,0,738603.847363899,0,0,0
343355.780889025,40,2041.8,2155.6,2334.8,0,0,738603.847364362,0,0,0
343355.820888091,40,2068.6,2228.2,2499.4,0,0,738603.847364825,0,0,0
343355.860887157,40,2101.8,2319.8,2627.6,0,0,738603.847365288,0,0,0
343355.900886224,40,2147.6,2408.2,2634.8,0,0,738603.847365751,0,0,0
343355.94088529,40,2197.4,2459.6,2531.6,0,0,738603.847366214,0,0,0
343355.980884357,40,2232.8,2449.4,2406.8,0,0,738603.847366677,0,0,0
343356.020883423,40,2261.4,2413.2,2322.8,0,0,738603.84736714,0,0,0
343356.060882489,40,2266.2,2377.4,2272.6,0,0,738603.847367603,0,0,0
343356.100881556,40,2264.6,2380.4,2264.6,0,0,738603.847368066,0,0,0
343356.140880622,40,2263,2395.2,2300,0,0,738603.847368528,0,0,0
343356.180879689,40,2255.6,2419.2,2329.4,0,0,738603.847368991,0,0,0
343356.220878755,40,2245.2,2448.8,2399.6,0,0,738603.847369454,0,0,0
343356.260877822,40,2211,2467.2,2512,0,0,738603.847369917,0,0,0
343356.300876888,40,2162,2442.8,2633.8,0,0,738603.84737038,0,0,0
343356.340875954,40,2113,2353.8,2685.8,0,0,738603.847370843,0,0,0
343356.380875021,40,2073.8,2245,2564.4,0,0,738603.847371306,0,0,0
343356.420874087,40,2050,2170.2,2366,0,0,738603.847371769,0,0,0
343356.460873153,40,2032.8,2123.2,2229,0,0,738603.847372232,0,0,0
343356.50087222,40,2023.2,2099.2,2143.6,0,0,738603.847372695,0,0,0
343356.540871286,40,2019.2,2084.6,2114.8,0,0,738603.847373158,0,0,0
343356.580870353,40,2017,2087.4,2114.6,0,0,738603.847373621,0,0,0
343356.620869419,40,2018,2101,2153.6,0,0,738603.847374084,0,0,0
343356.660868485,40,2033.4,2119.6,2223.6,0,0,738603.847374547,0,0,0
343356.700867552,40,2044.6,2163.8,2370.6,0,0,738603.84737501,0,0,0
343356.740866618,40,2068.8,2242,2559,0,0,738603.847375473,0,0,0
343356.780865685,40,2112,2346,2643,0,0,738603.847375936,0,0,0
343356.820864751,40,2162,2416.2,2568,0,0,738603.847376399,0,0,0
343356.860863818,40,2214.6,2447.4,2453.4,0,0,738603.847376861,0,0,0
343356.900862884,40,2253.4,2426,2343.8,0,0,738603.847377324,0,0,0
343356.94086195,40,2264.4,2371.4,2258.4,0,0,738603.847377787,0,0,0
343356.980861017,40,2253,2320.2,2204.4,0,0,738603.84737825,0,0,0
343357.020860083,40,2252.6,2297.6,2183.2,0,0,738603.847378713,0,0,0
343357.060859149,40,2256,2307.4,2194.4,0,0,738603.847379176,0,0,0
343357.100858216,40,2265.2,2348.2,2226.8,0,0,738603.847379639,0,0,0
343357.140857282,40,2268,2400.2,2300.8,0,0,738603.847380102,0,0,0
343357.180856349,40,2245.6,2468.8,2418.2,0,0,738603.847380565,0,0,0
343357.220855415,40,2185.8,2491.6,2611.4,0,0,738603.847381028,0,0,0
343357.260854481,40,2121.4,2402,2768,0,0,738603.847381491,0,0,0
343357.300853548,40,2072.8,2256.6,2656.8,0,0,738603.847381954,0,0,0
343357.340852614,40,2042.4,2159.2,2383.4,0,0,738603.847382417,0,0,0
343357.380851681,40,2025,2113,2207.2,0,0,738603.84738288,0,0,0
343357.420850747,40,2018.6,2090,2124.8,0,0,738603.847383343,0,0,0
343357.460849813,40,2017.4,2079.4,2091,0,0,738603.847383806,0,0,0
343357.50084888,40,2011.8,2072.8,2082.4,0,0,738603.847384269,0,0,0
343357.540847946,40,2014.8,2079.4,2096.6,0,0,738603.847384732,0,0,0
343357.580847013,40,2016.2,2089.2,2133.6,0,0,738603.847385195,0,0,0
343357.620846079,40,2024.6,2113.6,2206,0,0,738603.847385658,0,0,0
343357.660845145,40,2038,2145.8,2347.2,0,0,738603.847386121,0,0,0
343357.700844212,40,2062.6,2227,2526,0,0,738603.847386584,0,0,0
343357.740843278,40,2096.6,2315.6,2603.4,0,0,738603.847387046,0,0,0
343357.780842345,40,2157.2,2421.6,2610.6,0,0,738603.847387509,0,0,0
343357.820841411,40,2215.6,2480.8,2517.2,0,0,738603.847387972,0,0,0
343357.860840478,40,2262,2453.4,2366.6,0,0,738603.847388435,0,0,0
343357.900839544,40,2269.6,2375.6,2254.8,0,0,738603.847388898,0,0,0
343357.94083861,40,2248.4,2307.6,2192.4,0,0,738603.847389361,0,0,0
343357.980837677,40,2240.8,2269.8,2164,0,0,738603.847389824,0,0,0
343358.020836743,40,2245.8,2278.6,2169.6,0,0,738603.847390287,0,0,0
343358.06083581,40,2265.8,2321.8,2203.8,0,0,738603.84739075,0,0,0
343358.100834876,40,2266,2383.8,2271.2,0,0,738603.847391213,0,0,0
343358.140833942,40,2251.2,2465.8,2395.6,0,0,738603.847391676,0,0,0
343358.180833009,40,2204,2506.2,2593.6,0,0,738603.847392139,0,0,0
343358.220832075,40,2136,2437.4,2795.4,0,0,738603.847392602,0,0,0
343358.260831141,40,2088.2,2303.6,2744.6,0,0,738603.847393065,0,0,0
