13659.0941893006,40,2025.2,2088.4,2105,0,0,738612.615082109,0,0,0
13659.134188367,40,2017.8,2092.4,2106.4,0,0,738612.615082572,0,0,0
13659.1741874334,40,2024.6,2085.6,2104,0,0,738612.615083035,0,0,0
13659.2141864998,40,2024.8,2088,2099,0,0,738612.615083497,0,0,0
13659.2581854728,44,2019,2085.8,2098.2,0,0,738612.615084007,0,0,0
13659.2981845392,40,2020.4,2088,2100,0,0,738612.61508447,0,0,0
13659.3381836056,40,2022.2,2087.4,2101.2,0,0,738612.615084933,0,0,0
13659.378182672,40,2021.2,2086,2099.6,0,0,738612.615085396,0,0,0
13659.4181817384,40,2020.2,2084.2,2101.2,0,0,738612.615085859,0,0,0
13659.4581808048,40,2022.6,2089,2103.2,0,0,738612.615086321,0,0,0
13659.4981798712,40,2024,2087,2103,0,0,738612.615086784,0,0,0
13659.5381789376,40,2025.8,2083,2100.8,0,0,738612.615087247,0,0,0
13659.578178004,40,2023.4,2084.8,2103.4,0,0,738612.61508771,0,0,0
13659.6181770704,40,2025.6,2086.4,2099.4,0,0,738612.615088173,0,0,0
13659.6581761368,40,2021.8,2086.8,2101,0,0,738612.615088636,0,0,0
13659.6981752032,40,2025.4,2088.8,2102.4,0,0,738612.615089099,0,0,0
13659.7381742696,40,2026,2089.8,2098.2,0,0,738612.615089562,0,0,0
13659.778173336,40,2020,2091.8,2103.8,0,0,738612.615090025,0,0,0
13659.8181724024,40,2024.6,2085.8,2102,0,0,738612.615090488,0,0,0
13659.8581714688,40,2030,2079,2104.2,0,0,738612.615090951,0,0,0
13659.8981705352,40,2025.4,2085.8,2103.6,0,0,738612.615091414,0,0,0
13659.9381696016,40,2022,2088.2,2096.4,0,0,738612.615091877,0,0,0
13659.978168668,40,2023.2,2093.2,2099.6,0,0,738612.61509234,0,0,0
13660.0181677344,40,2024,2086.6,2100.2,0,0,738612.615092803,0,0,0
13660.0581668008,40,2026.8,2086.6,2103.6,0,0,738612.615093266,0,0,0
13660.0981658672,40,2021.2,2083.6,2100.8,0,0,738612.615093729,0,0,0
13660.1381649336,40,2023.2,2088.6,2104,0,0,738612.615094192,0,0,0
13660.178164,40,2021,2089.8,2103.2,0,0,738612.615094655,0,0,0
13660.2181630664,40,2021.6,2085.4,2103.2,0,0,738612.615095118,0,0,0
13660.2581621328,40,2024.8,2087,2099.2,0,0,738612.615095581,0,0,0
13660.2981611992,40,2020,2086.6,2097.6,0,0,738612.615096044,0,0,0
13660.3381602656,40,2021.8,2084.6,2101.4,0,0,738612.615096506,0,0,0
13660.378159332,40,2024,2085,2103.8,0,0,738612.615096969,0,0,0
