424772.954567838,40,2010.2,2066,2068.6,0,0,738604.789692761,0,0,0
424772.994566904,40,2011.6,2065,2062,0,0,738604.789693224,0,0,0
424773.03456597,40,2010,2067.4,2064,0,0,738604.789693687,0,0,0
424773.074565037,40,2016.6,2071.2,2077.2,0,0,738604.78969415,0,0,0
424773.114564103,40,2015.4,2081.8,2108,0,0,738604.789694613,0,0,0
424773.15456317,40,2022.6,2099.8,2150,0,0,738604.789695076,0,0,0
424773.194562236,40,2032,2127,2243,0,0,738604.789695539,0,0,0
424773.234561302,40,2048,2176.8,2423.4,0,0,738604.789696002,0,0,0
424773.274560369,40,2074.2,2269.6,2687,0,0,738604.789696465,0,0,0
424773.314559435,40,2117.2,2394,2799.6,0,0,738604.789696927,0,0,0
424773.354558502,40,2187,2491,2644.2,0,0,738604.78969739,0,0,0
424773.394557568,40,2241.8,2478,2416.4,0,0,738604.789697853,0,0,0
424773.434556634,40,2263.6,2395.4,2284,0,0,738604.789698316,0,0,0
424773.474555701,40,2258,2318.2,2202.2,0,0,738604.789698779,0,0,0
424773.514554767,40,2244.6,2270.4,2168.8,0,0,738604.789699242,0,0,0
424773.554553833,40,2240.4,2269.2,2165,0,0,738604.789699705,0,0,0
424773.5945529,40,2253.2,2297.8,2186.8,0,0,738604.789700168,0,0,0
424773.634551966,40,2262.4,2354.2,2235.2,0,0,738604.789700631,0,0,0
424773.674551033,40,2262.2,2427.8,2327.4,0,0,738604.789701094,0,0,0
424773.714550099,40,2237.6,2489.4,2475.6,0,0,738604.789701557,0,0,0
424773.754549165,40,2173.4,2459.6,2639.2,0,0,738604.78970202,0,0,0
424773.794548232,40,2112,2344,2656,0,0,738604.789702483,0,0,0
424773.834547298,40,2068.6,2228.4,2499.8,0,0,738604.789702946,0,0,0
424773.874546365,40,2040,2141.2,2306,0,0,738604.789703409,0,0,0
424773.914545431,40,2024.2,2102,2167.8,0,0,738604.789703872,0,0,0
424773.954544498,40,2014.2,2084.6,2099,0,0,738604.789704335,0,0,0
424773.994543564,40,2009,2069.8,2069.6,0,0,738604.789704798,0,0,0
424774.03454263,40,2006.8,2067.6,2058,0,0,738604.789705261,0,0,0
424774.074541697,40,2006.4,2062.8,2058,0,0,738604.789705724,0,0,0
424774.114540763,40,2011.8,2068.8,2069,0,0,738604.789706187,0,0,0
424774.15453983,40,2011.4,2075,2084.8,0,0,738604.789706649,0,0,0
424774.194538896,40,2013.6,2082.4,2117.2,0,0,738604.789707112,0,0,0
424774.234537962,40,2025.2,2101.6,2191.2,0,0,738604.789707575,0,0,0
424774.274537029,40,2034.2,2143.2,2325.4,0,0,738604.789708038,0,0,0
424774.314536095,40,2058,2214,2577.4,0,0,738604.789708501,0,0,0
424774.354535162,40,2100.2,2340,2784.2,0,0,738604.789708964,0,0,0
424774.394534228,40,2159.8,2465.6,2734.2,0,0,738604.789709427,0,0,0
424774.434533294,40,2224.2,2497.4,2512.4,0,0,738604.78970989,0,0,0
424774.474532361,40,2264.4,2430,2331.2,0,0,738604.789710353,0,0,0
424774.514531427,40,2260.8,2330,2213.8,0,0,738604.789710816,0,0,0
424774.554530494,40,2237.2,2257.4,2154.8,0,0,738604.789711279,0,0,0
424774.59452956,40,2248.8,2284.2,2181.2,0,0,738604.789711742,0,0,0
424774.634528626,40,2265.4,2328.8,2209.2,0,0,738604.789712205,0,0,0
424774.674527693,40,2268.6,2377.2,2264.2,0,0,738604.789712668,0,0,0
424774.714526759,40,2260.4,2447.6,2348.4,0,0,738604.789713131,0,0,0
424774.754525825,40,2227.8,2496.4,2489,0,0,738604.789713594,0,0,0
424774.794524892,40,2170.8,2472.4,2654,0,0,738604.789714057,0,0,0
424774.834523958,40,2114.8,2364.6,2694,0,0,738604.78971452,0,0,0
424774.874523025,40,2069.2,2244,2536.6,0,0,738604.789714983,0,0,0
424774.914522091,40,2040.6,2157,2341.8,0,0,738604.789715446,0,0,0
424774.954521158,40,2029.8,2109.4,2195.2,0,0,738604.789715908,0,0,0
424774.994520224,40,2014.8,2085.4,2121.4,0,0,738604.789716371,0,0,0
424775.03451929,40,2012.2,2075.6,2079.6,0,0,738604.789716834,0,0,0
424775.074518357,40,2009.2,2068.2,2059.8,0,0,738604.789717297,0,0,0
424775.114517423,40,2008.8,2062,2060.4,0,0,738604.78971776,0,0,0
424775.15451649,40,2010.4,2062.4,2060,0,0,738604.789718223,0,0,0
424775.194515556,40,2010.4,2065,2073,0,0,738604.789718686,0,0,0
424775.234514622,40,2010.6,2074.8,2084.6,0,0,738604.789719149,0,0,0
424775.274513689,40,2014.8,2082,2114.2,0,0,738604.789719612,0,0,0
424775.314512755,40,2019.6,2102.8,2167.8,0,0,738604.789720075,0,0,0
424775.354511821,40,2032.2,2130.2,2275.4,0,0,738604.789720538,0,0,0
424775.394510888,40,2046,2187,2474.4,0,0,738604.789721001,0,0,0
424775.434509954,40,2075.8,2278.4,2715.8,0,0,738604.789721464,0,0,0
424775.474509021,40,2120.8,2403.2,2811.4,0,0,738604.789721927,0,0,0
424775.514508087,40,2179.2,2489.6,2673.2,0,0,738604.78972239,0,0,0
424775.554507154,40,2234.6,2492.4,2463.2,0,0,738604.789722853,0,0,0
424775.59450622,40,2264.4,2415.2,2305.4,0,0,738604.789723316,0,0,0
424775.634505286,40,2263,2327.2,2206.8,0,0,738604.789723779,0,0,0
424775.674504353,40,2245.8,2270.4,2161.4,0,0,738604.789724242,0,0,0
424775.714503419,40,2241.2,2269.8,2167.4,0,0,738604.789724705,0,0,0
424775.754502486,40,2260.6,2314.8,2203,0,0,738604.789725168,0,0,0
424775.794501552,40,2269.8,2374.4,2261.4,0,0,738604.789725631,0,0,0
424775.834500618,40,2248.6,2453.4,2391.2,0,0,738604.789726093,0,0,0
424775.874499685,40,2190.8,2477.6,2587.6,0,0,738604.789726556,0,0,0
424775.914498751,40,2117.6,2376.8,2725.8,0,0,738604.789727019,0,0,0
424775.954497818,40,2066.2,2242.2,2579.8,0,0,738604.789727482,0,0,0
424775.994496884,40,2042.4,2149.4,2330.2,0,0,738604.789727945,0,0,0
424776.03449595,40,2027,2109.2,2174.8,0,0,738604.789728408,0,0,0
424776.074495017,40,2013.2,2082.6,2110.8,0,0,738604.789728871,0,0,0
424776.114494083,40,2014.2,2071.6,2073,0,0,738604.789729334,0,0,0
424776.15449315,40,2007.4,2064.8,2061.4,0,0,738604.789729797,0,0,0
424776.194492216,40,2011.8,2069.8,2061.8,0,0,738604.78973026,0,0,0
424776.234491282,40,2014.2,2069.2,2068.8,0,0,738604.789730723,0,0,0
424776.274490349,40,2013.8,2077.2,2087.4,0,0,738604.789731186,0,0,0
424776.314489415,40,2016,2089,2125.6,0,0,738604.789731649,0,0,0
424776.354488481,40,2029.4,2114.4,2209.6,0,0,738604.789732112,0,0,0
424776.394487548,40,2044.4,2166.2,2362.6,0,0,738604.789732575,0,0,0
424776.434486614,40,2078,2251.2,2547.4,0,0,738604.789733038,0,0,0
424776.474485681,40,2124.8,2367.6,2629.8,0,0,738604.789733501,0,0,0
424776.514484747,40,2192.4,2458.4,2545.6,0,0,738604.789733964,0,0,0
424776.554483814,40,2251.6,2446,2366.4,0,0,738604.789734427,0,0,0
424776.59448288,40,2266,2357.4,2241,0,0,738604.78973489,0,0,0
424776.634481946,40,2239,2275.4,2170.4,0,0,738604.789735353,0,0,0
424776.674481013,40,2242,2275.4,2165.8,0,0,738604.789735815,0,0,0
424776.714480079,40,2256.2,2309.8,2193.2,0,0,738604.789736278,0,0,0
424776.754479146,40,2265.2,2350,2229.2,0,0,738604.789736741,0,0,0
424776.794478212,40,2272.6,2405.8,2296,0,0,738604.789737204,0,0,0
424776.834477278,40,2252.4,2474.8,2406.8,0,0,738604.789737667,0,0,0
424776.874476345,40,2199,2500.4,2579.8,0,0,738604.78973813,0,0,0
424776.914475411,40,2143.2,2434.2,2747.4,0,0,738604.789738593,0,0,0
424776.954474478,40,2092,2309.4,2708.4,0,0,738604.789739056,0,0,0
424776.994473544,40,2052.6,2204.2,2487,0,0,738604.789739519,0,0,0
424777.03447261,40,2037.2,2143.8,2295.6,0,0,738604.789739982,0,0,0
424777.074471677,40,2027.4,2115.2,2195.6,0,0,738604.789740445,0,0,0
424777.114470743,40,2026,2101.6,2162,0,0,738604.789740908,0,0,0
424777.15446981,40,2025.4,2106.8,2182,0,0,738604.789741371,0,0,0
424777.194468876,40,2033.4,2127.4,2241.2,0,0,738604.789741834,0,0,0
424777.234467942,40,2045.4,2158.8,2341.4,0,0,738604.789742297,0,0,0
424777.274467009,40,2059.6,2209.6,2479.6,0,0,738604.78974276,0,0,0
424777.314466075,40,2084.6,2276,2589.2,0,0,738604.789743223,0,0,0
424777.354465141,40,2110.4,2345,2669.8,0,0,738604.789743686,0,0,0
424777.394464208,40,2141.8,2414.6,2669.8,0,0,738604.789744149,0,0,0
424777.434463274,40,2170.4,2457,2637.8,0,0,738604.789744612,0,0,0
424777.474462341,40,2191.6,2482,2582.2,0,0,738604.789745074,0,0,0
424777.514461407,40,2202.6,2484.2,2553.8,0,0,738604.789745537,0,0,0
424777.554460474,40,2199,2485,2557.2,0,0,738604.789746,0,0,0
424777.59445954,40,2191,2481.2,2605,0,0,738604.789746463,0,0,0
424777.634458606,40,2168.8,2462.8,2656.8,0,0,738604.789746926,0,0,0
424777.674457673,40,2139.8,2427.2,2724.2,0,0,738604.789747389,0,0,0
424777.714456739,40,2105.4,2360.8,2730.4,0,0,738604.789747852,0,0,0
424777.754455806,40,2082.6,2276.8,2639,0,0,738604.789748315,0,0,0
424777.794454872,40,2059.2,2202.8,2471.8,0,0,738604.789748778,0,0,0
424777.834453938,40,2037.4,2149,2331.8,0,0,738604.789749241,0,0,0
424777.874453005,40,2034.8,2132.8,2265.6,0,0,738604.789749704,0,0,0
424777.914452071,40,2040,2154.6,2334.2,0,0,738604.789750167,0,0,0
424777.954451138,40,2054,2200,2496.4,0,0,738604.78975063,0,0,0
424777.994450204,40,2079.6,2281.8,2697.2,0,0,738604.789751093,0,0,0
424778.03444927,40,2115.4,2380.6,2797.4,0,0,738604.789751556,0,0,0
424778.074448337,40,2152.6,2461.8,2748.8,0,0,738604.789752019,0,0,0
424778.114447403,40,2187.4,2503.4,2646,0,0,738604.789752482,0,0,0
424778.15444647,40,2208.2,2504.8,2571.2,0,0,738604.789752945,0,0,0
424778.194445536,40,2217.8,2506.8,2545.2,0,0,738604.789753408,0,0,0
424778.234444602,40,2201.8,2509,2584,0,0,738604.789753871,0,0,0
424778.274443669,40,2186.6,2495.4,2646.2,0,0,738604.789754334,0,0,0
424778.314442735,40,2162.2,2469,2715.4,0,0,738604.789754797,0,0,0
424778.354441801,40,2127.2,2407.6,2776,0,0,738604.789755259,0,0,0
424778.394440868,40,2095.6,2320.6,2737,0,0,738604.789755722,0,0,0
424778.434439934,40,2062.8,2233.4,2571.4,0,0,738604.789756185,0,0,0
424778.474439001,40,2050,2193.8,2461.2,0,0,738604.789756648,0,0,0
424778.514438067,40,2064.6,2233.2,2608.2,0,0,738604.789757111,0,0,0
424778.554437133,40,2098.8,2340,2776.8,0,0,738604.789757574,0,0,0
424778.5944362,40,2140.2,2442.2,2774.2,0,0,738604.789758037,0,0,0
424778.634435266,40,2178.8,2496.6,2669.4,0,0,738604.7897585,0,0,0
424778.674434333,40,2207,2501.2,2564.8,0,0,738604.789758963,0,0,0
424778.714433399,40,2221.6,2499.4,2515,0,0,738604.789759426,0,0,0
424778.754432466,40,2216.8,2507,2535.6,0,0,738604.789759889,0,0,0
424778.794431532,40,2202.2,2508.4,2601.2,0,0,738604.789760352,0,0,0
424778.834430598,40,2180,2487.2,2668.6,0,0,738604.789760815,0,0,0
424778.874429665,40,2152,2452.4,2738.4,0,0,738604.789761278,0,0,0
424778.914428731,40,2111.4,2374,2771,0,0,738604.789761741,0,0,0
424778.954427798,40,2073.4,2269.8,2668.4,0,0,738604.789762204,0,0,0
424778.994426864,40,2051.4,2204.2,2501.4,0,0,738604.789762667,0,0,0
424779.03442593,40,2058.2,2213.6,2544.6,0,0,738604.78976313,0,0,0
424779.074424997,40,2079,2279.2,2712.2,0,0,738604.789763593,0,0,0
424779.114424063,40,2104.2,2375,2820.4,0,0,738604.789764056,0,0,0
424779.15442313,40,2140.8,2451,2781.8,0,0,738604.789764519,0,0,0
424779.194422196,40,2176.6,2493.6,2675,0,0,738604.789764981,0,0,0
424779.234421262,40,2201.4,2503,2601.6,0,0,738604.789765444,0,0,0
424779.274420329,40,2200.4,2508.6,2600.4,0,0,738604.789765907,0,0,0
424779.314419395,40,2184.6,2497,2656.4,0,0,738604.78976637,0,0,0
424779.354418462,40,2158,2465,2744.6,0,0,738604.789766833,0,0,0
424779.394417528,40,2130.8,2413.2,2795.6,0,0,738604.789767296,0,0,0
424779.434416594,40,2094,2333.2,2768,0,0,738604.789767759,0,0,0
424779.474415661,40,2068.8,2242.2,2617,0,0,738604.789768222,0,0,0
424779.514414727,40,2045.4,2176,2428,0,0,738604.789768685,0,0,0
424779.554413793,40,2038.6,2147.8,2336.2,0,0,738604.789769148,0,0,0
424779.59441286,40,2045.2,2178.2,2429,0,0,738604.789769611,0,0,0
424779.634411926,40,2062.6,2236.4,2612,0,0,738604.789770074,0,0,0
424779.674410993,40,2090,2318.8,2779.8,0,0,738604.789770537,0,0,0
424779.714410059,40,2124.8,2408.4,2815.4,0,0,738604.789771,0,0,0
424779.754409126,40,2157.4,2472.4,2731.4,0,0,738604.789771463,0,0,0
424779.794408192,40,2183.2,2496.4,2671.2,0,0,738604.789771926,0,0,0
424779.834407258,40,2176.2,2489,2666.6,0,0,738604.789772389,0,0,0
424779.874406325,40,2159.6,2466,2721.8,0,0,738604.789772852,0,0,0
424779.914405391,40,2129.8,2417.8,2767.2,0,0,738604.789773315,0,0,0
424779.954404458,40,2108.4,2356,2753,0,0,738604.789773777,0,0,0
424779.994403524,40,2079.2,2274.2,2672.4,0,0,738604.78977424,0,0,0
424780.03440259,40,2053.2,2208.2,2501.6,0,0,738604.789774703,0,0,0
424780.074401657,40,2041.4,2151.6,2346.4,0,0,738604.789775166,0,0,0
424780.114400723,40,2036.8,2140.4,2312,0,0,738604.789775629,0,0,0
424780.15439979,40,2044.6,2172.6,2423,0,0,738604.789776092,0,0,0
424780.194398856,40,2064.6,2239.2,2630.8,0,0,738604.789776555,0,0,0
424780.234397922,40,2096.6,2339.6,2794.4,0,0,738604.789777018,0,0,0
424780.274396989,40,2132.8,2436.2,2790.6,0,0,738604.789777481,0,0,0
424780.314396055,40,2169,2480.2,2711.8,0,0,738604.789777944,0,0,0
424780.354395122,40,2180,2498,2674,0,0,738604.789778407,0,0,0
424780.394394188,40,2171.4,2484.8,2706.2,0,0,738604.78977887,0,0,0
424780.434393254,40,2144.4,2450.4,2777.6,0,0,738604.789779333,0,0,0
424780.474392321,40,2117.2,2398,2808.6,0,0,738604.789779796,0,0,0
424780.514391387,40,2093.4,2322.6,2756.4,0,0,738604.789780259,0,0,0
424780.554390454,40,2064.2,2240.4,2602.8,0,0,738604.789780722,0,0,0
424780.59438952,40,2046.2,2173,2402.4,0,0,738604.789781185,0,0,0
424780.634388586,40,2034.6,2134.2,2281,0,0,738604.789781648,0,0,0
424780.674387653,40,2038.4,2142.6,2302.8,0,0,738604.789782111,0,0,0
424780.714386719,40,2048.4,2176.2,2417.8,0,0,738604.789782574,0,0,0
424780.754385785,40,2069.6,2241.8,2580.8,0,0,738604.789783037,0,0,0
424780.794384852,40,2093.4,2323.8,2721,0,0,738604.7897835,0,0,0
424780.834383918,40,2128.2,2400.4,2749.4,0,0,738604.789783962,0,0,0
424780.874382985,40,2151,2449.8,2718.2,0,0,738604.789784425,0,0,0
424780.914382051,40,2166.4,2476.2,2691.8,0,0,738604.789784888,0,0,0
424780.954381118,40,2164.2,2468.6,2718.2,0,0,738604.789785351,0,0,0
424780.994380184,40,2137.6,2428,2774.2,0,0,738604.789785814,0,0,0
424781.03437925,40,2112.4,2375.6,2783,0,0,738604.789786277,0,0,0
424781.074378317,40,2082.2,2294.4,2703.8,0,0,738604.78978674,0,0,0
424781.114377383,40,2059.6,2217.6,2535.8,0,0,738604.789787203,0,0,0
424781.15437645,40,2042,2162.8,2377,0,0,738604.789787666,0,0,0
424781.194375516,40,2038,2139.4,2297.4,0,0,738604.789788129,0,0,0
424781.234374582,40,2040.6,2159,2357.4,0,0,738604.789788592,0,0,0
424781.274373649,40,2053.2,2203.4,2500.4,0,0,738604.789789055,0,0,0
424781.314372715,40,2077,2276.4,2659.8,0,0,738604.789789518,0,0,0
424781.354371782,40,2109.2,2365.6,2743.4,0,0,738604.789789981,0,0,0
424781.394370848,40,2150.4,2434,2702.2,0,0,738604.789790444,0,0,0
424781.434369914,40,2173.6,2470.6,2644.2,0,0,738604.789790907,0,0,0
424781.474368981,40,2181.8,2480.8,2621,0,0,738604.78979137,0,0,0
424781.514368047,40,2167.2,2469.2,2673.4,0,0,738604.789791833,0,0,0
424781.554367114,40,2144.6,2436.2,2721.4,0,0,738604.789792296,0,0,0
424781.59436618,40,2122,2384.8,2744.2,0,0,738604.789792759,0,0,0
424781.634365246,40,2095.6,2315.8,2699.8,0,0,738604.789793222,0,0,0
424781.674364313,40,2064.4,2234.4,2573.8,0,0,738604.789793684,0,0,0
424781.714363379,40,2049,2184.2,2417.2,0,0,738604.789794147,0,0,0
424781.754362445,40,2038.4,2148.6,2326,0,0,738604.78979461,0,0,0
424781.794361512,40,2045.4,2154.2,2341,0,0,738604.789795073,0,0,0
424781.834360578,40,2050.4,2188.6,2447,0,0,738604.789795536,0,0,0
424781.874359645,40,2068.4,2246.2,2601.4,0,0,738604.789795999,0,0,0
424781.914358711,40,2091.4,2326.8,2737.2,0,0,738604.789796462,0,0,0
424781.954357778,40,2130.2,2408.4,2762.6,0,0,738604.789796925,0,0,0
424781.994356844,40,2166,2467.2,2693.8,0,0,738604.789797388,0,0,0
424782.03435591,40,2191.2,2492.2,2605,0,0,738604.789797851,0,0,0
424782.074354977,40,2204.8,2495.6,2574,0,0,738604.789798314,0,0,0
424782.114354043,40,2193.8,2490.4,2602.2,0,0,738604.789798777,0,0,0
424782.15435311,40,2167,2461.4,2658,0,0,738604.78979924,0,0,0
424782.194352176,40,2143.8,2409.2,2682.6,0,0,738604.789799703,0,0,0
424782.234351242,40,2108.6,2344.4,2666.6,0,0,738604.789800166,0,0,0
424782.274350309,40,2080.6,2274.4,2602.2,0,0,738604.789800629,0,0,0
424782.314349375,40,2058,2204.4,2481.6,0,0,738604.789801092,0,0,0
424782.354348441,40,2044,2165.2,2361.8,0,0,738604.789801555,0,0,0
424782.394347508,40,2035.2,2132.2,2271.4,0,0,738604.789802018,0,0,0
424782.434346574,40,2030.4,2121.4,2231.6,0,0,738604.789802481,0,0,0
424782.474345641,40,2035.8,2134,2274.4,0,0,738604.789802943,0,0,0
424782.514344707,40,2041.6,2162.6,2384.2,0,0,738604.789803406,0,0,0
424782.554343774,40,2056,2219.2,2561.6,0,0,738604.789803869,0,0,0
424782.59434284,40,2082,2294.6,2741.2,0,0,738604.789804332,0,0,0
424782.634341906,40,2115.2,2388.6,2810.2,0,0,738604.789804795,0,0,0
424782.674340973,40,2153.2,2457.6,2743.8,0,0,738604.789805258,0,0,0
424782.714340039,40,2181.4,2492.8,2661,0,0,738604.789805721,0,0,0
424782.754339106,40,2188,2498,2649.2,0,0,738604.789806184,0,0,0
424782.794338172,40,2171.6,2489.4,2708,0,0,738604.789806647,0,0,0
424782.834337238,40,2146.6,2457.8,2749.8,0,0,738604.78980711,0,0,0
424782.874336305,40,2116.8,2382,2765.8,0,0,738604.789807573,0,0,0
424782.914335371,40,2088.6,2297,2680,0,0,738604.789808036,0,0,0
424782.954334438,40,2058.8,2219.8,2507.8,0,0,738604.789808499,0,0,0
424782.994333504,40,2040.2,2158.4,2347,0,0,738604.789808962,0,0,0
424783.03433257,40,2033.8,2128.4,2242.2,0,0,738604.789809425,0,0,0
424783.074331637,40,2023.2,2111.8,2208.4,0,0,738604.789809888,0,0,0
424783.114330703,40,2031.2,2129.2,2242.4,0,0,738604.789810351,0,0,0
424783.15432977,40,2039.4,2158,2339.6,0,0,738604.789810814,0,0,0
424783.194328836,40,2056.2,2206.2,2514.6,0,0,738604.789811277,0,0,0
424783.234327902,40,2079.2,2285.8,2707.4,0,0,738604.78981174,0,0,0
424783.274326969,40,2114.4,2375.4,2787,0,0,738604.789812203,0,0,0
424783.314326035,40,2140.2,2443.8,2772.6,0,0,738604.789812666,0,0,0
424783.354325101,40,2155.6,2469.8,2729.6,0,0,738604.789813128,0,0,0
424783.394324168,40,2147.8,2448.4,2748,0,0,738604.789813591,0,0,0
424783.434323234,40,2131.8,2420.2,2759,0,0,738604.789814054,0,0,0
424783.474322301,40,2110.8,2360.4,2740.8,0,0,738604.789814517,0,0,0
424783.514321367,40,2085.4,2292.6,2660.8,0,0,738604.78981498,0,0,0
424783.554320434,40,2061.4,2221.6,2515.4,0,0,738604.789815443,0,0,0
424783.5943195,40,2039.8,2166.8,2357.4,0,0,738604.789815906,0,0,0
424783.634318566,40,2029.8,2126.4,2249.4,0,0,738604.789816369,0,0,0
424783.674317633,40,2025,2110.8,2189,0,0,738604.789816832,0,0,0
424783.714316699,40,2021.8,2109.4,2199.2,0,0,738604.789817295,0,0,0
424783.754315766,40,2029.4,2133.2,2271.4,0,0,738604.789817758,0,0,0
424783.794314832,40,2044,2168.2,2418.4,0,0,738604.789818221,0,0,0
424783.834313898,40,2062.2,2234.4,2622.4,0,0,738604.789818684,0,0,0
424783.874312965,40,2088,2317.4,2779.6,0,0,738604.789819147,0,0,0
424783.914312031,40,2122.6,2403.6,2800.8,0,0,738604.78981961,0,0,0
424783.954311098,40,2141.4,2439.8,2762.8,0,0,738604.789820073,0,0,0
424783.994310164,40,2129.2,2413.6,2745.4,0,0,738604.789820536,0,0,0
424784.03430923,40,2119.2,2378.8,2730.4,0,0,738604.789820999,0,0,0
424784.074308297,40,2096.6,2321,2674,0,0,738604.789821462,0,0,0
424784.114307363,40,2072,2257.2,2588.8,0,0,738604.789821925,0,0,0
424784.15430643,40,2056,2200.6,2471.6,0,0,738604.789822388,0,0,0
424784.194305496,40,2037.2,2156.4,2346.8,0,0,738604.78982285,0,0,0
424784.234304562,40,2028.4,2119,2239.2,0,0,738604.789823313,0,0,0
424784.274303629,40,2019.4,2096,2162.8,0,0,738604.789823776,0,0,0
424784.314302695,40,2014.2,2080.8,2113.8,0,0,738604.789824239,0,0,0
424784.354301761,40,2006.4,2074.6,2085.8,0,0,738604.789824702,0,0,0
424784.394300828,40,2009,2065.4,2063.4,0,0,738604.789825165,0,0,0
424784.434299894,40,2010.4,2064.8,2056.8,0,0,738604.789825628,0,0,0
424784.474298961,40,2009,2065,2060.6,0,0,738604.789826091,0,0,0
424784.514298027,40,2008.8,2066.6,2067.6,0,0,738604.789826554,0,0,0
424784.554297094,40,2009.6,2074.2,2083.8,0,0,738604.789827017,0,0,0
424784.59429616,40,2017.2,2086.6,2116.8,0,0,738604.78982748,0,0,0
424784.634295226,40,2022,2104,2178.8,0,0,738604.789827943,0,0,0
424784.674294293,40,2033,2134.6,2288.2,0,0,738604.789828406,0,0,0
424784.714293359,40,2047,2183.6,2454.4,0,0,738604.789828869,0,0,0
424784.754292426,40,2067.6,2249.6,2627.6,0,0,738604.789829332,0,0,0
424784.794291492,40,2095.2,2319.8,2741.6,0,0,738604.789829795,0,0,0
424784.834290558,40,2107.8,2363.8,2767.2,0,0,738604.789830258,0,0,0
424784.874289625,40,2110,2360.4,2765.6,0,0,738604.789830721,0,0,0
424784.914288691,40,2095.4,2329,2747.2,0,0,738604.789831184,0,0,0
424784.954287758,40,2082.4,2289.4,2676,0,0,738604.789831647,0,0,0
424784.994286824,40,2070,2240,2570,0,0,738604.789832109,0,0,0
424785.03428589,40,2056.4,2194,2441.6,0,0,738604.789832572,0,0,0
424785.074284957,40,2040,2152.6,2317.6,0,0,738604.789833035,0,0,0
424785.114284023,40,2029.4,2115.4,2216.6,0,0,738604.789833498,0,0,0
424785.15428309,40,2024.8,2096.8,2140.6,0,0,738604.789833961,0,0,0
424785.194282156,40,2011,2080.2,2101.4,0,0,738604.789834424,0,0,0
424785.234281222,40,2011.6,2070.4,2073.2,0,0,738604.789834887,0,0,0
424785.274280289,40,2010.2,2068.6,2060,0,0,738604.78983535,0,0,0
424785.314279355,40,2009.8,2069.6,2062.6,0,0,738604.789835813,0,0,0
424785.354278421,40,2008.2,2069.2,2071.8,0,0,738604.789836276,0,0,0
424785.394277488,40,2013.4,2078,2085,0,0,738604.789836739,0,0,0
424785.434276554,40,2016.2,2082,2114.2,0,0,738604.789837202,0,0,0
424785.474275621,40,2023,2100.2,2171.4,0,0,738604.789837665,0,0,0
424785.514274687,40,2027.6,2124,2258,0,0,738604.789838128,0,0,0
424785.554273753,40,2042.8,2167,2389.8,0,0,738604.789838591,0,0,0
424785.59427282,40,2056.8,2209,2545.6,0,0,738604.789839054,0,0,0
424785.634271886,40,2070.8,2266.8,2675.2,0,0,738604.789839517,0,0,0
424785.674270953,40,2088.8,2310.2,2743.8,0,0,738604.78983998,0,0,0
424785.714270019,40,2092.6,2324.2,2747.6,0,0,738604.789840443,0,0,0
424785.754269086,40,2087.2,2299.2,2710.4,0,0,738604.789840906,0,0,0
424785.794268152,40,2074,2268.4,2641.8,0,0,738604.789841369,0,0,0
424785.834267218,40,2061.6,2224.6,2542.4,0,0,738604.789841832,0,0,0
424785.874266285,40,2050.4,2185,2419.4,0,0,738604.789842294,0,0,0
424785.914265351,40,2037.6,2147.6,2303.6,0,0,738604.789842757,0,0,0
424785.954264418,40,2024.2,2115,2215.8,0,0,738604.78984322,0,0,0
424785.994263484,40,2019.2,2093.4,2140,0,0,738604.789843683,0,0,0
424786.03426255,40,2019,2081.2,2104.2,0,0,738604.789844146,0,0,0
424786.074261617,40,2012.6,2073.6,2074.8,0,0,738604.789844609,0,0,0
424786.114260683,40,2010.2,2064.6,2065.6,0,0,738604.789845072,0,0,0
424786.15425975,40,2013,2067.4,2061.6,0,0,738604.789845535,0,0,0
424786.194258816,40,2015,2069.6,2071,0,0,738604.789845998,0,0,0
424786.234257882,40,2010.8,2075.2,2082.4,0,0,738604.789846461,0,0,0
424786.274256949,40,2020.4,2086.6,2113,0,0,738604.789846924,0,0,0
424786.314256015,40,2024.2,2099.6,2179.6,0,0,738604.789847387,0,0,0
424786.354255082,40,2032.6,2143.6,2319.2,0,0,738604.78984785,0,0,0
424786.394254148,40,2054.4,2217.6,2563,0,0,738604.789848313,0,0,0
424786.434253214,40,2090.8,2331.6,2782.6,0,0,738604.789848776,0,0,0
424786.474252281,40,2156.4,2465.2,2741.2,0,0,738604.789849239,0,0,0
424786.514251347,40,2221.2,2497.2,2512.8,0,0,738604.789849702,0,0,0
424786.554250413,40,2265,2429.8,2330.4,0,0,738604.789850165,0,0,0
424786.59424948,40,2264.4,2340.6,2226.8,0,0,738604.789850628,0,0,0
424786.634248546,40,2247.6,2274,2169.8,0,0,738604.789851091,0,0,0
424786.674247613,40,2240,2272.4,2164,0,0,738604.789851554,0,0,0
424786.714246679,40,2253.8,2300.6,2187.4,0,0,738604.789852016,0,0,0
424786.754245746,40,2265.6,2357,2238.8,0,0,738604.789852479,0,0,0
424786.794244812,40,2267.6,2428.4,2333.6,0,0,738604.789852942,0,0,0
424786.834243878,40,2230,2499.6,2506,0,0,738604.789853405,0,0,0
424786.874242945,40,2159.4,2457.6,2727.2,0,0,738604.789853868,0,0,0
424786.914242011,40,2087.2,2315.6,2708.8,0,0,738604.789854331,0,0,0
424786.954241078,40,2050.8,2192.2,2441.2,0,0,738604.789854794,0,0,0
424786.994240144,40,2029.2,2127.2,2233.4,0,0,738604.789855257,0,0,0
