19032.1507792327,40,2219.2,2400.8,2377,0,0,738612.677270264,0,0,0
19032.1907782991,40,2194.4,2393.2,2400.2,0,0,738612.677270727,0,0,0
19032.2307773655,40,2174.4,2372.6,2423.2,0,0,738612.67727119,0,0,0
19032.2707764319,40,2147,2335,2440.6,0,0,738612.677271653,0,0,0
19032.3107754983,40,2123,2298.2,2433.4,0,0,738612.677272115,0,0,0
19032.3507745647,40,2096.6,2242.2,2398.8,0,0,738612.677272578,0,0,0
19032.3907736311,40,2071.6,2191.4,2333.8,0,0,738612.677273041,0,0,0
19032.4307726975,40,2049.4,2150.8,2261.4,0,0,738612.677273504,0,0,0
19032.4707717639,40,2041.8,2122.4,2198.4,0,0,738612.677273967,0,0,0
19032.5107708303,40,2035.6,2114.8,2171.2,0,0,738612.67727443,0,0,0
19032.5507698967,40,2038.6,2121,2200.6,0,0,738612.677274893,0,0,0
19032.5907689631,40,2042.8,2146.4,2252.4,0,0,738612.677275356,0,0,0
19032.6307680295,40,2066.4,2185.4,2327.8,0,0,738612.677275819,0,0,0
19032.6707670959,40,2091.4,2240.4,2414.2,0,0,738612.677276282,0,0,0
19032.7107661623,40,2126.2,2313.4,2452,0,0,738612.677276745,0,0,0
19032.7507652287,40,2169.4,2377.4,2427,0,0,738612.677277208,0,0,0
19032.7907642951,40,2211.4,2406.8,2388.4,0,0,738612.677277671,0,0,0
19032.8307633615,40,2227,2415.6,2367.2,0,0,738612.677278134,0,0,0
19032.8707624279,40,2218.2,2415.4,2384,0,0,738612.677278597,0,0,0
19032.9107614943,40,2199.2,2403.8,2406.8,0,0,738612.67727906,0,0,0
19032.9507605607,40,2183.4,2387.2,2416,0,0,738612.677279523,0,0,0
19032.9907596271,40,2162.6,2347,2429,0,0,738612.677279986,0,0,0
19033.0307586935,40,2135.6,2312.4,2425,0,0,738612.677280449,0,0,0
19033.0707577599,40,2111,2265.6,2399.8,0,0,738612.677280911,0,0,0
19033.1107568263,40,2084.2,2218,2348.6,0,0,738612.677281374,0,0,0
19033.1507558927,40,2059.2,2176,2292,0,0,738612.677281837,0,0,0
19033.1907549591,40,2045.6,2142.8,2234.2,0,0,738612.6772823,0,0,0
19033.2307540255,40,2038.6,2117.2,2182.6,0,0,738612.677282763,0,0,0
19033.2707530919,40,2031.6,2111.8,2172.8,0,0,738612.677283226,0,0,0
19033.3107521583,40,2037.6,2124.6,2208.4,0,0,738612.677283689,0,0,0
19033.3507512247,40,2048,2145.8,2267.2,0,0,738612.677284152,0,0,0
19033.3907502911,40,2064.8,2189.8,2349,0,0,738612.677284615,0,0,0
19033.4307493575,40,2091.8,2246.8,2423,0,0,738612.677285078,0,0,0
19033.4707484239,40,2132.4,2322.8,2448.8,0,0,738612.677285541,0,0,0
19033.5107474903,40,2179.6,2383,2423.6,0,0,738612.677286004,0,0,0
19033.5507465567,40,2210.2,2404.2,2387.4,0,0,738612.677286467,0,0,0
19033.5907456231,40,2221.6,2412.8,2381.4,0,0,738612.67728693,0,0,0
19033.6307446895,40,2207,2406.6,2392.8,0,0,738612.677287393,0,0,0
19033.6707437559,40,2185,2383.2,2412.8,0,0,738612.677287856,0,0,0
19033.7107428223,40,2171,2365.2,2426.4,0,0,738612.677288319,0,0,0
19033.7507418887,40,2135.6,2322.6,2438.6,0,0,738612.677288782,0,0,0
19033.7907409551,40,2113.8,2276.4,2423.2,0,0,738612.677289245,0,0,0
19033.8307400215,40,2083.6,2221.4,2368,0,0,738612.677289708,0,0,0
19033.8707390879,40,2063.4,2178,2293.6,0,0,738612.677290171,0,0,0
19033.9107381543,40,2046.6,2142.2,2229.4,0,0,738612.677290634,0,0,0
19033.9507372207,40,2037.4,2114.2,2171,0,0,738612.677291097,0,0,0
19033.9907362871,40,2033.8,2103.6,2140.2,0,0,738612.677291559,0,0,0
19034.0307353535,40,2032.2,2102.8,2146.6,0,0,738612.677292022,0,0,0
19034.0707344199,40,2030.8,2114.6,2169.4,0,0,738612.677292485,0,0,0
19034.1107334863,40,2040.4,2123.2,2208.4,0,0,738612.677292948,0,0,0
19034.1507325527,40,2049.4,2149.8,2271.4,0,0,738612.677293411,0,0,0
19034.1907316191,40,2066,2202.4,2356.2,0,0,738612.677293874,0,0,0
19034.2307306855,40,2095.2,2250.6,2426.6,0,0,738612.677294337,0,0,0
19034.2707297519,40,2130.2,2316.8,2452.6,0,0,738612.6772948,0,0,0
19034.3107288183,40,2168,2365.4,2431.6,0,0,738612.677295263,0,0,0
19034.3507278847,40,2187.2,2386.8,2406.4,0,0,738612.677295726,0,0,0
19034.3907269511,40,2178.4,2377.6,2419.4,0,0,738612.677296189,0,0,0
19034.4307260175,40,2167,2363.2,2437,0,0,738612.677296652,0,0,0
19034.4707250839,40,2151.6,2346.2,2441.4,0,0,738612.677297115,0,0,0
19034.5107241503,40,2127.8,2308.8,2439.4,0,0,738612.677297578,0,0,0
19034.5507232167,40,2101.6,2266.2,2419.6,0,0,738612.677298041,0,0,0
19034.5907222831,40,2080.4,2215.8,2364.2,0,0,738612.677298504,0,0,0
19034.6307213495,40,2062.8,2176.2,2287.4,0,0,738612.677298967,0,0,0
19034.6707204159,40,2047.6,2140.2,2217.8,0,0,738612.67729943,0,0,0
19034.7107194823,40,2038,2119.4,2169.6,0,0,738612.677299893,0,0,0
19034.7507185487,40,2033.8,2108,2149.8,0,0,738612.677300356,0,0,0
19034.7907176151,40,2036.8,2114.6,2173.2,0,0,738612.677300818,0,0,0
19034.8307166815,40,2039.6,2129.6,2211.4,0,0,738612.677301281,0,0,0
19034.8707157479,40,2051,2149.4,2264.8,0,0,738612.677301744,0,0,0
19034.9107148143,40,2066,2188.4,2330.6,0,0,738612.677302207,0,0,0
19034.9507138807,40,2092.2,2238.6,2407.8,0,0,738612.67730267,0,0,0
19034.9907129471,40,2127.8,2306.8,2445.4,0,0,738612.677303133,0,0,0
19035.0307120135,40,2165.6,2368.6,2436.4,0,0,738612.677303596,0,0,0
19035.0707110799,40,2195.6,2402.6,2409.2,0,0,738612.677304059,0,0,0
19035.1107101463,40,2202.6,2403.8,2403.2,0,0,738612.677304522,0,0,0
19035.1507092127,40,2180.8,2380,2428.2,0,0,738612.677304985,0,0,0
19035.1907082791,40,2160.6,2356.8,2444.6,0,0,738612.677305448,0,0,0
19035.2307073455,40,2133.4,2321.4,2449.2,0,0,738612.677305911,0,0,0
19035.2707064119,40,2106.2,2273.4,2425.2,0,0,738612.677306374,0,0,0
19035.3107054783,40,2080.8,2219.6,2373.2,0,0,738612.677306837,0,0,0
19035.3507045447,40,2060,2178,2299.2,0,0,738612.6773073,0,0,0
19035.3907036111,40,2047,2144,2224.2,0,0,738612.677307763,0,0,0
19035.4307026775,40,2036,2117.8,2172.8,0,0,738612.677308226,0,0,0
19035.4707017439,40,2032,2101.6,2132.2,0,0,738612.677308689,0,0,0
19035.5107008103,40,2027.6,2100.2,2132.6,0,0,738612.677309152,0,0,0
19035.5506998767,40,2032,2107.6,2146.2,0,0,738612.677309615,0,0,0
19035.5906989431,40,2038.2,2120.8,2186.4,0,0,738612.677310077,0,0,0
19035.6306980095,40,2044.8,2141.4,2244.2,0,0,738612.67731054,0,0,0
19035.6706970759,40,2061.6,2184.6,2334.2,0,0,738612.677311003,0,0,0
19035.7106961423,40,2092.4,2251.2,2406.6,0,0,738612.677311466,0,0,0
19035.7506952087,40,2135.8,2325.4,2437.8,0,0,738612.677311929,0,0,0
19035.7906942751,40,2186,2383,2410.8,0,0,738612.677312392,0,0,0
19035.8306933415,40,2224.8,2411,2379.2,0,0,738612.677312855,0,0,0
19035.8706924079,40,2230,2411.6,2371.6,0,0,738612.677313318,0,0,0
19035.9106914743,40,2216.6,2406.2,2388.2,0,0,738612.677313781,0,0,0
19035.9506905407,40,2203.6,2401.6,2395.2,0,0,738612.677314244,0,0,0
19035.9906896071,40,2185,2388.6,2416.8,0,0,738612.677314707,0,0,0
19036.0306886735,40,2158,2357.2,2431.6,0,0,738612.67731517,0,0,0
19036.0706877399,40,2127,2315.8,2441.4,0,0,738612.677315633,0,0,0
19036.1106868063,40,2097.8,2258.2,2417.8,0,0,738612.677316096,0,0,0
19036.1506858727,40,2072.2,2206.2,2354.6,0,0,738612.677316559,0,0,0
19036.1906849391,40,2054.8,2165.2,2282.8,0,0,738612.677317022,0,0,0
19036.2306840055,40,2043.2,2130.4,2210.8,0,0,738612.677317485,0,0,0
19036.2706830719,40,2029.2,2108.2,2154.4,0,0,738612.677317948,0,0,0
19036.3106821383,40,2025.4,2092.4,2123.2,0,0,738612.677318411,0,0,0
19036.3506812047,40,2025,2092.6,2119.2,0,0,738612.677318874,0,0,0
19036.3906802711,40,2031,2101.6,2141.8,0,0,738612.677319337,0,0,0
19036.4306793375,40,2032.8,2113.4,2174.8,0,0,738612.6773198,0,0,0
19036.4706784039,40,2040.8,2138.4,2237.8,0,0,738612.677320262,0,0,0
19036.5106774703,40,2061.6,2176.2,2320.6,0,0,738612.677320725,0,0,0
19036.5506765367,40,2084.6,2242.6,2413.2,0,0,738612.677321188,0,0,0
19036.5906756031,40,2124,2315.8,2456.4,0,0,738612.677321651,0,0,0
19036.6306746695,40,2171.2,2376.8,2433.4,0,0,738612.677322114,0,0,0
19036.6706737359,40,2208.6,2403.4,2398.2,0,0,738612.677322577,0,0,0
19036.7106728023,40,2213,2415.6,2389.6,0,0,738612.67732304,0,0,0
19036.7506718687,40,2203.6,2400.8,2399.2,0,0,738612.677323503,0,0,0
19036.7906709351,40,2188,2389.4,2418,0,0,738612.677323966,0,0,0
19036.8306700015,40,2168,2368,2438.2,0,0,738612.677324429,0,0,0
19036.8706690679,40,2143,2333.4,2444.8,0,0,738612.677324892,0,0,0
19036.9106681343,40,2119.8,2293.6,2430.2,0,0,738612.677325355,0,0,0
19036.9506672007,40,2092.2,2240.8,2393,0,0,738612.677325818,0,0,0
19036.9906662671,40,2071.2,2200,2324.2,0,0,738612.677326281,0,0,0
19037.0306653335,40,2056,2160.2,2257.6,0,0,738612.677326744,0,0,0
19037.0706643999,40,2041.6,2125,2201.4,0,0,738612.677327207,0,0,0
19037.1106634663,40,2029.2,2106,2151.8,0,0,738612.67732767,0,0,0
19037.1506625327,40,2026.8,2093.8,2127.8,0,0,738612.677328133,0,0,0
19037.1906615991,40,2027,2096.2,2130.8,0,0,738612.677328596,0,0,0
19037.2306606655,40,2031.2,2109.4,2160.8,0,0,738612.677329059,0,0,0
19037.2706597319,40,2037.6,2119,2202.8,0,0,738612.677329522,0,0,0
19037.3106587983,40,2047.4,2143.6,2255.6,0,0,738612.677329984,0,0,0
19037.3506578647,40,2060,2187.2,2333.8,0,0,738612.677330447,0,0,0
19037.3906569311,40,2083.4,2236.2,2408.8,0,0,738612.67733091,0,0,0
19037.4306559975,40,2117.4,2297.6,2452.2,0,0,738612.677331373,0,0,0
19037.4706550639,40,2158.6,2354,2441.4,0,0,738612.677331836,0,0,0
19037.5106541303,40,2185.2,2381.8,2415,0,0,738612.677332299,0,0,0
19037.5506531967,40,2201.8,2397.8,2405.8,0,0,738612.677332762,0,0,0
19037.5906522631,40,2188.2,2391.4,2418.2,0,0,738612.677333225,0,0,0
19037.6306513295,40,2173.6,2379.8,2437.4,0,0,738612.677333688,0,0,0
19037.6706503959,40,2156.4,2359,2446.6,0,0,738612.677334151,0,0,0
19037.7106494623,40,2140.6,2331.8,2442.6,0,0,738612.677334614,0,0,0
19037.7506485287,40,2119,2294,2446,0,0,738612.677335077,0,0,0
19037.7906475951,40,2095,2243.6,2411.6,0,0,738612.67733554,0,0,0
19037.8306466615,40,2075,2201.6,2349,0,0,738612.677336003,0,0,0
19037.8706457279,40,2059,2167.8,2277,0,0,738612.677336466,0,0,0
19037.9106447943,40,2043.6,2137.4,2211.6,0,0,738612.677336929,0,0,0
19037.9506438607,40,2039.8,2117.8,2171.6,0,0,738612.677337392,0,0,0
19037.9906429271,40,2030,2103.6,2141.8,0,0,738612.677337855,0,0,0
19038.0306419935,40,2026.4,2101.8,2136.4,0,0,738612.677338318,0,0,0
19038.0706410599,40,2032.2,2109.2,2153.2,0,0,738612.677338781,0,0,0
19038.1106401263,40,2036.8,2115,2181.6,0,0,738612.677339243,0,0,0
19038.1506391927,40,2044.4,2133.4,2231.4,0,0,738612.677339706,0,0,0
19038.1906382591,40,2053,2163.6,2297.2,0,0,738612.677340169,0,0,0
19038.2306373255,40,2071,2202,2363.8,0,0,738612.677340632,0,0,0
19038.2706363919,40,2094.6,2250.4,2414.8,0,0,738612.677341095,0,0,0
19038.3106354583,40,2118.8,2298,2443,0,0,738612.677341558,0,0,0
19038.3506345247,40,2148.6,2339.2,2439.2,0,0,738612.677342021,0,0,0
19038.3906335911,40,2161.4,2361.2,2432.2,0,0,738612.677342484,0,0,0
19038.4306326575,40,2164.2,2361.4,2431.4,0,0,738612.677342947,0,0,0
19038.4706317239,40,2147.8,2339.2,2444,0,0,738612.67734341,0,0,0
19038.5106307903,40,2132,2316.4,2444.6,0,0,738612.677343873,0,0,0
19038.5506298567,40,2108,2279,2436,0,0,738612.677344336,0,0,0
19038.5906289231,40,2088.6,2233.6,2400.2,0,0,738612.677344799,0,0,0
19038.6306279895,40,2067,2191.4,2333.8,0,0,738612.677345262,0,0,0
19038.6706270559,40,2055.6,2157.2,2262.2,0,0,738612.677345725,0,0,0
19038.7106261223,40,2041.8,2126.4,2198,0,0,738612.677346188,0,0,0
19038.7506251887,40,2032.6,2105.2,2152.2,0,0,738612.677346651,0,0,0
19038.7906242551,40,2032.2,2092,2116.6,0,0,738612.677347114,0,0,0
19038.8306233215,40,2023.8,2088.4,2099.2,0,0,738612.677347577,0,0,0
19038.8706223879,40,2027.6,2090.8,2106.8,0,0,738612.67734804,0,0,0
19038.9106214543,40,2024.2,2091.6,2121.4,0,0,738612.677348503,0,0,0
19038.9506205207,40,2031.8,2103.6,2148.8,0,0,738612.677348966,0,0,0
19038.9906195871,40,2035.8,2119.6,2195.2,0,0,738612.677349428,0,0,0
19039.0306186535,40,2046.8,2150.2,2261.6,0,0,738612.677349891,0,0,0
19039.0706177199,40,2061,2185,2339.8,0,0,738612.677350354,0,0,0
19039.1106167863,40,2088,2236,2406.8,0,0,738612.677350817,0,0,0
19039.1506158527,40,2113.8,2288.2,2448.2,0,0,738612.67735128,0,0,0
19039.1906149191,40,2136.6,2328.6,2453.2,0,0,738612.677351743,0,0,0
19039.2306139855,40,2150.6,2344.4,2442.8,0,0,738612.677352206,0,0,0
19039.2706130519,40,2141.4,2340.8,2449.2,0,0,738612.677352669,0,0,0
19039.3106121183,40,2128.6,2315,2446.6,0,0,738612.677353132,0,0,0
19039.3506111847,40,2121.2,2293.4,2445.2,0,0,738612.677353595,0,0,0
19039.3906102511,40,2096.8,2264.4,2421.4,0,0,738612.677354058,0,0,0
19039.4306093175,40,2087.8,2231,2381.8,0,0,738612.677354521,0,0,0
19039.4706083839,40,2070.4,2198.4,2332.2,0,0,738612.677354984,0,0,0
19039.5106074503,40,2056.6,2166.4,2272.6,0,0,738612.677355447,0,0,0
19039.5506065167,40,2046.8,2136.8,2224,0,0,738612.67735591,0,0,0
19039.5906055831,40,2036.6,2122.8,2181.8,0,0,738612.677356373,0,0,0
19039.6306046495,40,2031.6,2103.8,2146.2,0,0,738612.677356836,0,0,0
19039.6706037159,40,2025.2,2102,2136.4,0,0,738612.677357299,0,0,0
19039.7106027823,40,2030.2,2102.8,2148.4,0,0,738612.677357762,0,0,0
19039.7506018487,40,2035.6,2121.6,2176.6,0,0,738612.677358225,0,0,0
19039.7906009151,40,2038,2133,2221.4,0,0,738612.677358688,0,0,0
19039.8305999815,40,2048.8,2159.8,2292.2,0,0,738612.67735915,0,0,0
19039.8705990479,40,2066,2197.8,2365.6,0,0,738612.677359613,0,0,0
19039.9105981143,40,2091,2251,2423.4,0,0,738612.677360076,0,0,0
19039.9505971807,40,2115.4,2295.6,2446.4,0,0,738612.677360539,0,0,0
19039.9905962471,40,2140.4,2339,2441.6,0,0,738612.677361002,0,0,0
19040.0305953135,40,2160.8,2359.2,2436,0,0,738612.677361465,0,0,0
19040.0705943799,40,2158.2,2359.8,2438.8,0,0,738612.677361928,0,0,0
19040.1105934463,40,2151.6,2346.2,2435.2,0,0,738612.677362391,0,0,0
19040.1505925127,40,2145.2,2331.4,2439.4,0,0,738612.677362854,0,0,0
19040.1905915791,40,2130.4,2314,2435.4,0,0,738612.677363317,0,0,0
19040.2305906455,40,2113,2290.4,2432.4,0,0,738612.67736378,0,0,0
19040.2705897119,40,2102.4,2254.4,2411.6,0,0,738612.677364243,0,0,0
19040.3105887783,40,2086.2,2225,2371.4,0,0,738612.677364706,0,0,0
19040.3505878447,40,2068,2195.4,2329.6,0,0,738612.677365169,0,0,0
19040.3905869111,40,2056.2,2162.2,2277.8,0,0,738612.677365632,0,0,0
19040.4305859775,40,2047.2,2140.8,2222.2,0,0,738612.677366095,0,0,0
19040.4705850439,40,2043.8,2125.4,2187,0,0,738612.677366558,0,0,0
19040.5105841103,40,2035,2107.8,2160.6,0,0,738612.677367021,0,0,0
19040.5505831767,40,2035,2112.8,2163.8,0,0,738612.677367484,0,0,0
19040.5905822431,40,2040.4,2124,2196.6,0,0,738612.677367947,0,0,0
19040.6305813095,40,2047.4,2147.6,2241.6,0,0,738612.677368409,0,0,0
19040.6705803759,40,2055.4,2167.8,2302.6,0,0,738612.677368872,0,0,0
19040.7105794423,40,2072.6,2205.4,2362.4,0,0,738612.677369335,0,0,0
19040.7505785087,40,2095,2247.2,2413.6,0,0,738612.677369798,0,0,0
19040.7905775751,40,2109.4,2282,2439.2,0,0,738612.677370261,0,0,0
19040.8305766415,40,2127.2,2310.2,2448.6,0,0,738612.677370724,0,0,0
19040.8705757079,40,2137,2331.2,2449,0,0,738612.677371187,0,0,0
19040.9105747743,40,2132.6,2323.4,2449.8,0,0,738612.67737165,0,0,0
19040.9505738407,40,2120,2304.2,2452.2,0,0,738612.677372113,0,0,0
19040.9905729071,40,2111.4,2283.8,2440.4,0,0,738612.677372576,0,0,0
19041.0305719735,40,2105.2,2270.2,2423.8,0,0,738612.677373039,0,0,0
19041.0705710399,40,2094.4,2247.2,2394.4,0,0,738612.677373502,0,0,0
19041.1105701063,40,2076.8,2218,2360,0,0,738612.677373965,0,0,0
19041.1505691727,40,2069,2186.4,2311.2,0,0,738612.677374428,0,0,0
19041.1905682391,40,2055.6,2156.2,2262.6,0,0,738612.677374891,0,0,0
19041.2305673055,40,2045.4,2137.6,2215.4,0,0,738612.677375354,0,0,0
19041.2705663719,40,2039,2115.4,2174.6,0,0,738612.677375817,0,0,0
19041.3105654383,40,2028,2101.8,2142.6,0,0,738612.67737628,0,0,0
19041.3505645047,40,2027,2097.4,2125.4,0,0,738612.677376743,0,0,0
19041.3905635711,40,2029.8,2098,2131.2,0,0,738612.677377206,0,0,0
19041.4305626375,40,2029,2105.6,2161.8,0,0,738612.677377669,0,0,0
19041.4705617039,40,2036.8,2120.2,2200,0,0,738612.677378132,0,0,0
19041.5105607703,40,2043.2,2144,2258,0,0,738612.677378594,0,0,0
19041.5505598367,40,2061.8,2182.6,2332.8,0,0,738612.677379057,0,0,0
19041.5905589031,40,2076.8,2224,2389.4,0,0,738612.67737952,0,0,0
19041.6305579695,40,2099,2260,2426.6,0,0,738612.677379983,0,0,0
19041.6705570359,40,2120.2,2294.8,2446,0,0,738612.677380446,0,0,0
19041.7105561023,40,2132.2,2320.6,2444,0,0,738612.677380909,0,0,0
19041.7505551687,40,2138.6,2324.4,2440.4,0,0,738612.677381372,0,0,0
19041.7905542351,40,2127.4,2308.2,2438,0,0,738612.677381835,0,0,0
19041.8305533015,40,2119.8,2296.8,2430.2,0,0,738612.677382298,0,0,0
19041.8705523679,40,2113.2,2281.8,2422.4,0,0,738612.677382761,0,0,0
19041.9105514343,40,2100.2,2258.6,2417.8,0,0,738612.677383224,0,0,0
19041.9505505007,40,2085.6,2231.4,2386,0,0,738612.677383687,0,0,0
19041.9905495671,40,2071,2200.6,2349.2,0,0,738612.67738415,0,0,0
19042.0305486335,40,2061.4,2175.2,2300,0,0,738612.677384613,0,0,0
19042.0705476999,40,2048.4,2149,2248.8,0,0,738612.677385076,0,0,0
19042.1105467663,40,2042.2,2129,2205.4,0,0,738612.677385539,0,0,0
19042.1505458327,40,2037.4,2117.8,2173.8,0,0,738612.677386002,0,0,0
19042.1905448991,40,2034.8,2116.2,2179.6,0,0,738612.677386465,0,0,0
19042.2305439655,40,2040.8,2130.4,2204.2,0,0,738612.677386928,0,0,0
19042.2705430319,40,2047.8,2137.8,2239.6,0,0,738612.677387391,0,0,0
19042.3105420983,40,2051.6,2159.6,2275.4,0,0,738612.677387854,0,0,0
19042.3505411647,40,2058.8,2175.2,2314,0,0,738612.677388316,0,0,0
19042.3905402311,40,2070,2195,2351.4,0,0,738612.677388779,0,0,0
19042.4305392975,40,2076.4,2211.6,2371.2,0,0,738612.677389242,0,0,0
19042.4705383639,40,2079.4,2218,2385,0,0,738612.677389705,0,0,0
19042.5105374303,40,2081.4,2221.6,2384.6,0,0,738612.677390168,0,0,0
19042.5505364967,40,2080.4,2219.4,2382.6,0,0,738612.677390631,0,0,0
19042.5905355631,40,2075.6,2214.4,2380.6,0,0,738612.677391094,0,0,0
19042.6305346295,40,2071.8,2211.6,2370,0,0,738612.677391557,0,0,0
19042.6705336959,40,2071.8,2207.4,2362,0,0,738612.67739202,0,0,0
19042.7105327623,40,2074.4,2206,2356.6,0,0,738612.677392483,0,0,0
19042.7505318287,40,2070.2,2204.4,2346,0,0,738612.677392946,0,0,0
19042.7905308951,40,2072.4,2200.8,2343.2,0,0,738612.677393409,0,0,0
19042.8305299615,40,2077.8,2207.8,2355.4,0,0,738612.677393872,0,0,0
19042.8705290279,40,2081.8,2217.8,2371.2,0,0,738612.677394335,0,0,0
19042.9105280943,40,2091.2,2241,2390.6,0,0,738612.677394798,0,0,0
19042.9505271607,40,2106.6,2268.2,2411.4,0,0,738612.677395261,0,0,0
19042.9905262271,40,2121.8,2294.2,2411.6,0,0,738612.677395724,0,0,0
19043.0305252935,40,2140.2,2315.4,2414.2,0,0,738612.677396187,0,0,0
19043.0705243599,40,2155.6,2339.4,2408.4,0,0,738612.67739665,0,0,0
19043.1105234263,40,2161.4,2347,2405.2,0,0,738612.677397112,0,0,0
19043.1505224927,40,2164.8,2344.8,2405.4,0,0,738612.677397575,0,0,0
19043.1905215591,40,2147,2333.8,2417,0,0,738612.677398038,0,0,0
19043.2305206255,40,2132.4,2316.4,2432.2,0,0,738612.677398501,0,0,0
19043.2705196919,40,2108.8,2281.6,2434.8,0,0,738612.677398964,0,0,0
19043.3105187583,40,2092,2242.8,2411.8,0,0,738612.677399427,0,0,0
19043.3505178247,40,2070,2202.6,2365,0,0,738612.67739989,0,0,0
19043.3905168911,40,2054,2166.2,2297.6,0,0,738612.677400353,0,0,0
19043.4305159575,40,2050.8,2154,2268.8,0,0,738612.677400816,0,0,0
19043.4705150239,40,2058.4,2171.2,2288.6,0,0,738612.677401279,0,0,0
19043.5105140903,40,2069.4,2192.8,2311.8,0,0,738612.677401742,0,0,0
19043.5505131567,40,2086,2226,2367.4,0,0,738612.677402205,0,0,0
19043.5905122231,40,2106.6,2268,2417.6,0,0,738612.677402668,0,0,0
19043.6305112895,40,2130.6,2306.8,2439.6,0,0,738612.677403131,0,0,0
19043.6705103559,40,2150.8,2348.8,2445.8,0,0,738612.677403594,0,0,0
19043.7105094223,40,2168.2,2368.4,2433.8,0,0,738612.677404057,0,0,0
19043.7505084887,40,2171.8,2372.4,2434,0,0,738612.67740452,0,0,0
19043.7905075551,40,2161,2362,2443.4,0,0,738612.677404983,0,0,0
19043.8305066215,40,2149.6,2337.2,2452.8,0,0,738612.677405446,0,0,0
19043.8705056879,40,2131.4,2311.2,2441.8,0,0,738612.677405909,0,0,0
19043.9105047543,40,2116.8,2279.8,2424.6,0,0,738612.677406372,0,0,0
19043.9505038207,40,2095.6,2242.8,2390.6,0,0,738612.677406835,0,0,0
19043.9905028871,40,2077.4,2207.2,2347.8,0,0,738612.677407297,0,0,0
19044.0305019535,40,2065.6,2180.6,2300,0,0,738612.67740776,0,0,0
19044.0705010199,40,2050.2,2154,2259.4,0,0,738612.677408223,0,0,0
19044.1105000863,40,2044.6,2142.6,2234.4,0,0,738612.677408686,0,0,0
19044.1504991527,40,2044,2141.4,2243.6,0,0,738612.677409149,0,0,0
19044.1904982191,40,2056,2166.4,2293.2,0,0,738612.677409612,0,0,0
19044.2304972855,40,2066.6,2193.2,2349.6,0,0,738612.677410075,0,0,0
19044.2704963519,40,2088.8,2236,2404.2,0,0,738612.677410538,0,0,0
19044.3104954183,40,2105.8,2275.6,2438.4,0,0,738612.677411001,0,0,0
19044.3504944847,40,2130.8,2314.2,2449,0,0,738612.677411464,0,0,0
19044.3904935511,40,2145.8,2341.2,2446.8,0,0,738612.677411927,0,0,0
19044.4304926175,40,2148.6,2348.4,2444.2,0,0,738612.67741239,0,0,0
19044.4704916839,40,2140.8,2332.6,2455.4,0,0,738612.677412853,0,0,0
19044.5104907503,40,2127.6,2313.8,2451.4,0,0,738612.677413316,0,0,0
19044.5504898167,40,2110.8,2281.2,2441.6,0,0,738612.677413779,0,0,0
19044.5904888831,40,2095.8,2254.6,2416.6,0,0,738612.677414242,0,0,0
19044.6304879495,40,2084.6,2227.6,2382.8,0,0,738612.677414705,0,0,0
19044.6704870159,40,2071.2,2197.8,2338.8,0,0,738612.677415168,0,0,0
19044.7104860823,40,2065,2175.6,2295.2,0,0,738612.677415631,0,0,0
19044.7504851487,40,2056.6,2156.8,2265.6,0,0,738612.677416094,0,0,0
19044.7904842151,40,2053.4,2154.8,2250.8,0,0,738612.677416557,0,0,0
19044.8304832815,40,2052.4,2158.2,2274.6,0,0,738612.677417019,0,0,0
19044.8704823479,40,2065.4,2182,2321.2,0,0,738612.677417482,0,0,0
19044.9104814143,40,2080.2,2214.4,2373.6,0,0,738612.677417945,0,0,0
19044.9504804807,40,2089.2,2250.8,2417.8,0,0,738612.677418408,0,0,0
19044.9904795471,40,2116,2292.4,2440.4,0,0,738612.677418871,0,0,0
19045.0304786135,40,2134.6,2327,2448.2,0,0,738612.677419334,0,0,0
19045.0704776799,40,2152.4,2346.6,2441.4,0,0,738612.677419797,0,0,0
19045.1104767463,40,2150.6,2344.8,2441.4,0,0,738612.67742026,0,0,0
19045.1504758127,40,2143.6,2328.8,2446.2,0,0,738612.677420723,0,0,0
19045.1904748791,40,2136.6,2315.6,2443.6,0,0,738612.677421186,0,0,0
19045.2304739455,40,2133,2320.2,2449.4,0,0,738612.677421649,0,0,0
19045.2704730119,40,2133,2311.2,2452,0,0,738612.677422112,0,0,0
19045.3104720783,40,2125,2314.2,2449.6,0,0,738612.677422575,0,0,0
19045.3504711447,40,2123,2309.2,2446.4,0,0,738612.677423038,0,0,0
19045.3904702111,40,2123.8,2304.4,2444,0,0,738612.677423501,0,0,0
19045.4304692775,40,2121.6,2293.8,2445.6,0,0,738612.677423964,0,0,0
19045.4704683439,40,2118.2,2296.2,2443.4,0,0,738612.677424427,0,0,0
19045.5104674103,40,2122.8,2291.8,2445,0,0,738612.67742489,0,0,0
19045.5504664767,40,2119.8,2291.4,2439.8,0,0,738612.677425353,0,0,0
19045.5904655431,40,2115.4,2290.2,2438.2,0,0,738612.677425816,0,0,0
19045.6304646095,40,2114.8,2286.2,2446.4,0,0,738612.677426278,0,0,0
19045.6704636759,40,2110.6,2278.6,2436.6,0,0,738612.677426741,0,0,0
19045.7104627423,40,2114,2277,2428.8,0,0,738612.677427204,0,0,0
19045.7504618087,40,2106.8,2275.2,2435.2,0,0,738612.677427667,0,0,0
19045.7904608751,40,2108.8,2276.8,2424.2,0,0,738612.67742813,0,0,0
