506934.632869507,40,2012.4,2080.6,2104.8,0,0,738605.740638112,0,0,0
506934.672868573,40,2014,2091.8,2144.2,0,0,738605.740638575,0,0,0
506934.71286764,40,2023.2,2103.8,2197.4,0,0,738605.740639038,0,0,0
506934.752866706,40,2028,2120.8,2243,0,0,738605.7406395,0,0,0
506934.792865772,40,2028.6,2126,2250.2,0,0,738605.740639963,0,0,0
506934.832864839,40,2028,2114.6,2222.2,0,0,738605.740640426,0,0,0
506934.872863905,40,2023.6,2112.6,2204,0,0,738605.740640889,0,0,0
506934.912862972,40,2023,2104.6,2179.6,0,0,738605.740641352,0,0,0
506934.952862038,40,2020.6,2096.2,2147.2,0,0,738605.740641815,0,0,0
506934.992861104,40,2017.8,2088.8,2116.8,0,0,738605.740642278,0,0,0
506935.032860171,40,2013,2074.8,2090.2,0,0,738605.740642741,0,0,0
506935.072859237,40,2013.4,2072.8,2071.2,0,0,738605.740643204,0,0,0
506935.112858304,40,2006.6,2065.8,2060.2,0,0,738605.740643667,0,0,0
506935.15285737,40,2008,2068,2064.4,0,0,738605.74064413,0,0,0
506935.192856436,40,2012.4,2070.6,2075.2,0,0,738605.740644593,0,0,0
506935.232855503,40,2006.2,2077.4,2093.4,0,0,738605.740645056,0,0,0
506935.272854569,40,2013.2,2089.4,2137.4,0,0,738605.740645519,0,0,0
506935.312853636,40,2022.2,2102,2197.4,0,0,738605.740645982,0,0,0
506935.352852702,40,2028.2,2118.8,2241.4,0,0,738605.740646445,0,0,0
506935.392851768,40,2027.2,2121.6,2248.4,0,0,738605.740646908,0,0,0
506935.432850835,40,2023.8,2114.8,2228.8,0,0,738605.740647371,0,0,0
506935.472849901,40,2029.2,2111,2203.6,0,0,738605.740647834,0,0,0
506935.512848968,40,2022.4,2107.8,2179,0,0,738605.740648297,0,0,0
506935.552848034,40,2020,2091.4,2149.8,0,0,738605.74064876,0,0,0
506935.5928471,40,2014,2086.6,2114.6,0,0,738605.740649223,0,0,0
506935.632846167,40,2015.2,2076.8,2091.8,0,0,738605.740649685,0,0,0
506935.672845233,40,2006.4,2071,2078,0,0,738605.740650148,0,0,0
506935.7128443,40,2007.2,2067.4,2073.6,0,0,738605.740650611,0,0,0
506935.752843366,40,2012.4,2072.4,2084.8,0,0,738605.740651074,0,0,0
506935.792842433,40,2015.6,2077.8,2101.4,0,0,738605.740651537,0,0,0
506935.832841499,40,2015,2087.6,2137.8,0,0,738605.740652,0,0,0
506935.872840565,40,2021.2,2106.6,2197.6,0,0,738605.740652463,0,0,0
506935.912839632,40,2029.6,2128.2,2280.6,0,0,738605.740652926,0,0,0
506935.952838698,40,2037.6,2144,2338.8,0,0,738605.740653389,0,0,0
506935.992837764,40,2038.6,2154.8,2355.4,0,0,738605.740653852,0,0,0
506936.032836831,40,2033.4,2142.2,2336.8,0,0,738605.740654315,0,0,0
506936.072835897,40,2033.8,2136.8,2298.8,0,0,738605.740654778,0,0,0
506936.112834964,40,2029.2,2125.4,2246.2,0,0,738605.740655241,0,0,0
506936.15283403,40,2023.4,2108.8,2201.2,0,0,738605.740655704,0,0,0
506936.192833096,40,2021.4,2095.6,2148.6,0,0,738605.740656167,0,0,0
506936.232832163,40,2017.4,2082.2,2117.4,0,0,738605.74065663,0,0,0
506936.272831229,40,2013.4,2076.2,2090.6,0,0,738605.740657093,0,0,0
506936.312830296,40,2008.2,2068,2075,0,0,738605.740657556,0,0,0
506936.352829362,40,2013,2072.6,2073.8,0,0,738605.740658019,0,0,0
506936.392828428,40,2009.4,2071.2,2082.6,0,0,738605.740658481,0,0,0
506936.432827495,40,2012.8,2076.2,2098.6,0,0,738605.740658944,0,0,0
506936.472826561,40,2016.8,2093.2,2139.6,0,0,738605.740659407,0,0,0
506936.512825628,40,2027,2111,2205.8,0,0,738605.74065987,0,0,0
506936.552824694,40,2033.4,2133.2,2290.6,0,0,738605.740660333,0,0,0
506936.59282376,40,2032,2146.2,2338.2,0,0,738605.740660796,0,0,0
506936.632822827,40,2035,2142.2,2329,0,0,738605.740661259,0,0,0
506936.672821893,40,2031.4,2130.2,2288,0,0,738605.740661722,0,0,0
506936.71282096,40,2030.4,2122.4,2259.6,0,0,738605.740662185,0,0,0
506936.752820026,40,2025.4,2115.2,2212.8,0,0,738605.740662648,0,0,0
506936.792819092,40,2021.8,2096.8,2174.4,0,0,738605.740663111,0,0,0
506936.832818159,40,2016.8,2092.8,2127.6,0,0,738605.740663574,0,0,0
506936.872817225,40,2015.6,2081.8,2103.8,0,0,738605.740664037,0,0,0
506936.912816292,40,2012.8,2077.4,2078.4,0,0,738605.7406645,0,0,0
506936.952815358,40,2010,2065.2,2071.2,0,0,738605.740664963,0,0,0
506936.992814425,40,2009.2,2071,2072.4,0,0,738605.740665426,0,0,0
506937.032813491,40,2012.8,2070.4,2083,0,0,738605.740665889,0,0,0
506937.072812557,40,2009.4,2082.4,2100.8,0,0,738605.740666352,0,0,0
506937.112811624,40,2019.8,2085.6,2138,0,0,738605.740666815,0,0,0
506937.15281069,40,2025,2107.8,2196.6,0,0,738605.740667278,0,0,0
506937.192809756,40,2031.6,2129.2,2271.8,0,0,738605.740667741,0,0,0
506937.232808823,40,2037.2,2145.2,2321.8,0,0,738605.740668203,0,0,0
506937.272807889,40,2037.4,2142.6,2315.4,0,0,738605.740668666,0,0,0
506937.312806956,40,2032.6,2135.6,2288.4,0,0,738605.740669129,0,0,0
506937.352806022,40,2034,2138.2,2265.8,0,0,738605.740669592,0,0,0
506937.392805088,40,2029.6,2124.4,2243.4,0,0,738605.740670055,0,0,0
506937.432804155,40,2027.2,2113,2204.2,0,0,738605.740670518,0,0,0
506937.472803221,40,2026,2099.8,2164.8,0,0,738605.740670981,0,0,0
506937.512802288,40,2014.8,2086.8,2126.8,0,0,738605.740671444,0,0,0
506937.552801354,40,2016.4,2079.2,2099.2,0,0,738605.740671907,0,0,0
506937.59280042,40,2010.4,2070.2,2079.4,0,0,738605.74067237,0,0,0
506937.632799487,40,2009.8,2069.4,2069.2,0,0,738605.740672833,0,0,0
506937.672798553,40,2006,2073.2,2083.2,0,0,738605.740673296,0,0,0
506937.71279762,40,2014.6,2081.8,2097.8,0,0,738605.740673759,0,0,0
506937.752796686,40,2015.8,2084.2,2126.8,0,0,738605.740674222,0,0,0
506937.792795752,40,2021,2102.6,2177.2,0,0,738605.740674685,0,0,0
506937.832794819,40,2024.8,2119.4,2236.4,0,0,738605.740675148,0,0,0
506937.872793885,40,2031.6,2129.8,2275.4,0,0,738605.740675611,0,0,0
506937.912792952,40,2027.6,2126,2261.8,0,0,738605.740676074,0,0,0
506937.952792018,40,2028.6,2118.8,2227.6,0,0,738605.740676537,0,0,0
506937.992791085,40,2027,2112.4,2200,0,0,738605.740677,0,0,0
506938.032790151,40,2023,2102.4,2166.4,0,0,738605.740677463,0,0,0
506938.072789217,40,2015.2,2087.2,2133.8,0,0,738605.740677926,0,0,0
506938.112788284,40,2017,2079.8,2099.8,0,0,738605.740678388,0,0,0
506938.15278735,40,2013.2,2071,2080.2,0,0,738605.740678851,0,0,0
506938.192786417,40,2007.8,2067.6,2065.2,0,0,738605.740679314,0,0,0
506938.232785483,40,2010.2,2067.2,2065.6,0,0,738605.740679777,0,0,0
506938.272784549,40,2013,2070,2068.6,0,0,738605.74068024,0,0,0
506938.312783616,40,2010.6,2077.2,2089.6,0,0,738605.740680703,0,0,0
506938.352782682,40,2014.6,2082.8,2116.4,0,0,738605.740681166,0,0,0
506938.392781748,40,2019.6,2092.6,2157.8,0,0,738605.740681629,0,0,0
506938.432780815,40,2020.8,2105,2193.2,0,0,738605.740682092,0,0,0
506938.472779881,40,2022.8,2108.4,2193.4,0,0,738605.740682555,0,0,0
506938.512778948,40,2021,2101.6,2182.2,0,0,738605.740683018,0,0,0
506938.552778014,40,2023.4,2101,2170.4,0,0,738605.740683481,0,0,0
506938.59277708,40,2021.2,2098.4,2158.2,0,0,738605.740683944,0,0,0
506938.632776147,40,2020.8,2094.8,2139.4,0,0,738605.740684407,0,0,0
506938.672775213,40,2016,2088.6,2116,0,0,738605.74068487,0,0,0
