64398.3789067541,40,2448.8,2800,2493.4,0,0,738622.622466191,0,0,0
64398.4189058205,40,2354,2748.6,2593.8,0,0,738622.622466654,0,0,0
64398.4589048869,40,2256.8,2634.8,2696.6,0,0,738622.622467117,0,0,0
64398.4989039533,40,2179.4,2479.8,2741.6,0,0,738622.62246758,0,0,0
64398.5389030197,40,2121.6,2347.4,2665.4,0,0,738622.622468043,0,0,0
64398.5789020861,40,2090.6,2263,2544.8,0,0,738622.622468506,0,0,0
64398.6189011525,40,2091.6,2251.2,2477.6,0,0,738622.622468969,0,0,0
64398.6589002189,40,2109,2282,2487.6,0,0,738622.622469432,0,0,0
64398.6988992853,40,2146.8,2372.8,2599.2,0,0,738622.622469895,0,0,0
64398.7388983517,40,2202,2506,2683,0,0,738622.622470358,0,0,0
64398.7788974181,40,2276.4,2660.8,2659.8,0,0,738622.622470821,0,0,0
64398.8188964845,40,2381,2776.2,2556.8,0,0,738622.622471284,0,0,0
64398.8588955509,40,2492.6,2815.6,2444.4,0,0,738622.622471747,0,0,0
64398.8988946173,40,2590.8,2807.4,2367.4,0,0,738622.62247221,0,0,0
64398.9388936837,40,2642,2776.6,2322.6,0,0,738622.622472673,0,0,0
64398.9788927501,40,2658,2766,2315.6,0,0,738622.622473136,0,0,0
64399.0188918165,40,2632.6,2769.6,2324.2,0,0,738622.622473599,0,0,0
64399.0588908829,40,2598,2788.8,2356.8,0,0,738622.622474062,0,0,0
64399.0988899493,40,2586.2,2793.4,2370.4,0,0,738622.622474524,0,0,0
64399.1388890157,40,2581.6,2799.4,2376.4,0,0,738622.622474987,0,0,0
64399.1788880821,40,2557,2815.8,2397.6,0,0,738622.62247545,0,0,0
64399.2188871485,40,2512.2,2814.6,2431.6,0,0,738622.622475913,0,0,0
64399.2588862149,40,2462,2816.4,2479.8,0,0,738622.622476376,0,0,0
64399.2988852813,40,2393,2785.6,2551.4,0,0,738622.622476839,0,0,0
64399.3388843477,40,2320.2,2711.6,2629.2,0,0,738622.622477302,0,0,0
64399.3788834141,40,2243.8,2610.2,2702.2,0,0,738622.622477765,0,0,0
64399.4188824805,40,2182.8,2487,2721.2,0,0,738622.622478228,0,0,0
64399.4588815469,40,2141.6,2376.6,2677.2,0,0,738622.622478691,0,0,0
64399.4988806133,40,2117,2320.8,2614,0,0,738622.622479154,0,0,0
64399.5388796797,40,2114.8,2309,2591.4,0,0,738622.622479617,0,0,0
64399.5788787461,40,2131.2,2339.8,2609.6,0,0,738622.62248008,0,0,0
64399.6188778125,40,2154.4,2394.8,2623.2,0,0,738622.622480543,0,0,0
64399.6588768789,40,2192.8,2464.2,2624.8,0,0,738622.622481006,0,0,0
64399.6988759453,40,2237.4,2529,2587.8,0,0,738622.622481469,0,0,0
64399.7388750117,40,2284.2,2574.6,2530,0,0,738622.622481932,0,0,0
64399.7788740781,40,2332.8,2624.2,2501.6,0,0,738622.622482395,0,0,0
64399.8188731445,40,2365,2668.6,2493.8,0,0,738622.622482858,0,0,0
64399.8588722109,40,2376.6,2715.8,2521.6,0,0,738622.622483321,0,0,0
64399.8988712773,40,2368.6,2742.6,2565.2,0,0,738622.622483784,0,0,0
64399.9388703437,40,2357.2,2758,2600.2,0,0,738622.622484247,0,0,0
64399.9788694101,40,2352.2,2771.2,2614.6,0,0,738622.622484709,0,0,0
64400.0188684765,40,2348.2,2759.6,2617.4,0,0,738622.622485172,0,0,0
64400.0588675429,40,2334.8,2740.2,2629.6,0,0,738622.622485635,0,0,0
64400.0988666093,40,2324.2,2723.6,2634,0,0,738622.622486098,0,0,0
64400.1388656757,40,2309.4,2703,2631,0,0,738622.622486561,0,0,0
64400.1788647421,40,2303,2692.6,2643,0,0,738622.622487024,0,0,0
64400.2188638085,40,2297.2,2688.8,2654.6,0,0,738622.622487487,0,0,0
64400.2588628749,40,2293.6,2690,2665,0,0,738622.62248795,0,0,0
64400.2988619413,40,2291.2,2691.4,2677.2,0,0,738622.622488413,0,0,0
64400.3388610077,40,2282.6,2684.4,2693.6,0,0,738622.622488876,0,0,0
64400.3788600741,40,2272.6,2677.6,2703.8,0,0,738622.622489339,0,0,0
64400.4188591405,40,2261,2655.8,2717,0,0,738622.622489802,0,0,0
64400.4588582069,40,2251.6,2632.4,2730.8,0,0,738622.622490265,0,0,0
64400.4988572733,40,2229.2,2592.4,2753.6,0,0,738622.622490728,0,0,0
64400.5388563397,40,2188.6,2517.2,2774.4,0,0,738622.622491191,0,0,0
64400.5788554061,40,2151,2423.2,2764,0,0,738622.622491654,0,0,0
64400.6188544725,40,2114.2,2325.2,2682.2,0,0,738622.622492117,0,0,0
64400.6588535389,40,2087,2254,2552.2,0,0,738622.62249258,0,0,0
64400.6988526053,40,2076.8,2209.8,2442.8,0,0,738622.622493043,0,0,0
64400.7388516717,40,2078.8,2210.6,2412,0,0,738622.622493505,0,0,0
64400.7788507381,40,2093,2249.6,2440.8,0,0,738622.622493968,0,0,0
64400.8188498045,40,2139.8,2367.6,2600.6,0,0,738622.622494431,0,0,0
64400.8588488709,40,2246,2604,2672,0,0,738622.622494894,0,0,0
64400.8988479373,40,2447.8,2807.2,2495.4,0,0,738622.622495357,0,0,0
64400.9388470037,40,2636.8,2782.8,2328.4,0,0,738622.62249582,0,0,0
64400.9788460701,40,2717.8,2714.4,2271,0,0,738622.622496283,0,0,0
64401.0188451365,40,2689.2,2709.2,2276.6,0,0,738622.622496746,0,0,0
64401.0588442029,40,2628.8,2723.2,2309.4,0,0,738622.622497209,0,0,0
64401.0988432693,40,2576.2,2739,2349.6,0,0,738622.622497672,0,0,0
64401.1388423357,40,2515.4,2758,2400.2,0,0,738622.622498135,0,0,0
64401.1788414021,40,2427.8,2774.6,2496.8,0,0,738622.622498598,0,0,0
64401.2188404685,40,2317.8,2723,2643.8,0,0,738622.622499061,0,0,0
64401.2588395349,40,2215.4,2567.4,2765.4,0,0,738622.622499524,0,0,0
64401.2988386013,40,2135.2,2382.8,2737.6,0,0,738622.622499987,0,0,0
64401.3388376677,40,2084.6,2255,2553.2,0,0,738622.62250045,0,0,0
64401.3788367341,40,2072,2196.4,2389.4,0,0,738622.622500913,0,0,0
64401.4188358005,40,2073.2,2193,2350.4,0,0,738622.622501376,0,0,0
64401.4588348669,40,2095.4,2261.4,2495.6,0,0,738622.622501839,0,0,0
64401.4988339333,40,2145.2,2396.4,2695.4,0,0,738622.622502302,0,0,0
64401.5388329997,40,2220.2,2581.6,2740.4,0,0,738622.622502765,0,0,0
64401.5788320661,40,2320.6,2724.4,2633,0,0,738622.622503228,0,0,0
64401.6188311325,40,2390.2,2772,2551.2,0,0,738622.62250369,0,0,0
64401.6588301989,40,2388,2772.8,2552.2,0,0,738622.622504153,0,0,0
64401.6988292653,40,2333.4,2740.4,2631.6,0,0,738622.622504616,0,0,0
64401.7388283317,40,2277.2,2681.2,2689,0,0,738622.622505079,0,0,0
64401.7788273981,40,2221.2,2577,2751.2,0,0,738622.622505542,0,0,0
64401.8188264645,40,2164.2,2459.4,2771.8,0,0,738622.622506005,0,0,0
64401.8588255309,40,2108,2326,2674.8,0,0,738622.622506468,0,0,0
64401.8988245973,40,2077.6,2230,2510.8,0,0,738622.622506931,0,0,0
64401.9388236637,40,2057,2181,2370.8,0,0,738622.622507394,0,0,0
64401.9788227301,40,2054.4,2154.8,2293.2,0,0,738622.622507857,0,0,0
64402.0188217965,40,2056.4,2154,2277.2,0,0,738622.62250832,0,0,0
64402.0588208629,40,2064.2,2171.6,2305.4,0,0,738622.622508783,0,0,0
64402.0988199293,40,2081,2218.2,2419,0,0,738622.622509246,0,0,0
64402.1388189957,40,2103.6,2290.8,2558.4,0,0,738622.622509709,0,0,0
64402.1788180621,40,2147.6,2403.6,2674.6,0,0,738622.622510172,0,0,0
64402.2188171285,40,2202,2535.8,2727,0,0,738622.622510635,0,0,0
64402.2588161949,40,2268,2653.8,2677.8,0,0,738622.622511098,0,0,0
64402.2988152613,40,2333.2,2729,2616.6,0,0,738622.622511561,0,0,0
64402.3388143277,40,2365.8,2762.2,2578.8,0,0,738622.622512024,0,0,0
64402.3788133941,40,2366.2,2761.4,2582.8,0,0,738622.622512487,0,0,0
64402.4188124605,40,2336.4,2740.4,2617,0,0,738622.62251295,0,0,0
64402.4588115269,40,2290.2,2695.4,2676.4,0,0,738622.622513412,0,0,0
64402.4988105933,40,2250.4,2613,2706.2,0,0,738622.622513875,0,0,0
64402.5388096597,40,2196.2,2514.8,2724.8,0,0,738622.622514338,0,0,0
64402.5788087261,40,2145,2394.4,2688,0,0,738622.622514801,0,0,0
64402.6188077925,40,2108.6,2298.4,2579.4,0,0,738622.622515264,0,0,0
64402.6588068589,40,2078.8,2228.6,2457.2,0,0,738622.622515727,0,0,0
64402.6988059253,40,2063.2,2186,2360.2,0,0,738622.62251619,0,0,0
64402.7388049917,40,2054.4,2165.4,2303.4,0,0,738622.622516653,0,0,0
64402.7788040581,40,2060.8,2170,2309.6,0,0,738622.622517116,0,0,0
64402.8188031245,40,2071,2197.2,2367.4,0,0,738622.622517579,0,0,0
64402.8588021909,40,2095.2,2262.4,2491.6,0,0,738622.622518042,0,0,0
64402.8988012573,40,2141.4,2362.8,2607.4,0,0,738622.622518505,0,0,0
64402.9388003237,40,2200.8,2496,2637.4,0,0,738622.622518968,0,0,0
64402.9787993901,40,2283.2,2609.4,2581.8,0,0,738622.622519431,0,0,0
64403.0187984565,40,2366.6,2690,2503.4,0,0,738622.622519894,0,0,0
64403.0587975229,40,2427.4,2735,2464.6,0,0,738622.622520357,0,0,0
64403.0987965893,40,2449.4,2762.6,2462.4,0,0,738622.62252082,0,0,0
64403.1387956557,40,2429,2783.6,2505.4,0,0,738622.622521283,0,0,0
64403.1787947221,40,2401,2778.8,2543.8,0,0,738622.622521746,0,0,0
64403.2187937885,40,2354.4,2755.2,2599.6,0,0,738622.622522209,0,0,0
64403.2587928549,40,2288.8,2696,2673.8,0,0,738622.622522671,0,0,0
64403.2987919213,40,2226.6,2590.6,2739.8,0,0,738622.622523134,0,0,0
64403.3387909877,40,2166,2455.8,2741.4,0,0,738622.622523597,0,0,0
64403.3787900541,40,2120.4,2340.6,2645.2,0,0,738622.62252406,0,0,0
64403.4187891205,40,2097.4,2258.2,2513.2,0,0,738622.622524523,0,0,0
64403.4587881869,40,2079.6,2212.8,2404.6,0,0,738622.622524986,0,0,0
64403.4987872533,40,2074.4,2195,2360,0,0,738622.622525449,0,0,0
64403.5387863197,40,2084,2216.8,2393.8,0,0,738622.622525912,0,0,0
64403.5787853861,40,2096,2255.2,2475.8,0,0,738622.622526375,0,0,0
64403.6187844525,40,2123.8,2314.8,2559.4,0,0,738622.622526838,0,0,0
64403.6587835189,40,2159.4,2404.6,2609.8,0,0,738622.622527301,0,0,0
64403.6987825853,40,2204.2,2485.6,2617,0,0,738622.622527764,0,0,0
64403.7387816517,40,2253,2565.8,2597.2,0,0,738622.622528227,0,0,0
64403.7787807181,40,2307.8,2631.4,2565.6,0,0,738622.62252869,0,0,0
64403.8187797845,40,2337.6,2682.8,2551,0,0,738622.622529153,0,0,0
64403.8587788509,40,2342.6,2704.8,2573.2,0,0,738622.622529616,0,0,0
64403.8987779173,40,2317.8,2708.4,2625.6,0,0,738622.622530079,0,0,0
64403.9387769837,40,2289.2,2682.8,2673.6,0,0,738622.622530542,0,0,0
64403.9787760501,40,2240.8,2616.2,2737,0,0,738622.622531005,0,0,0
64404.0187751165,40,2190.8,2518.2,2767.6,0,0,738622.622531468,0,0,0
64404.0587741829,40,2146.2,2407.4,2746.6,0,0,738622.622531931,0,0,0
64404.0987732493,40,2111.4,2310.4,2631.4,0,0,738622.622532394,0,0,0
64404.1387723157,40,2083.2,2242.2,2489,0,0,738622.622532856,0,0,0
64404.1787713821,40,2071.4,2196,2374.6,0,0,738622.622533319,0,0,0
64404.2187704485,40,2061.6,2172,2314.6,0,0,738622.622533782,0,0,0
64404.2587695149,40,2065.8,2176.4,2311.8,0,0,738622.622534245,0,0,0
64404.2987685813,40,2075.6,2206.2,2387.4,0,0,738622.622534708,0,0,0
64404.3387676477,40,2098.2,2262.4,2482,0,0,738622.622535171,0,0,0
64404.3787667141,40,2128.2,2337.6,2584.6,0,0,738622.622535634,0,0,0
64404.4187657805,40,2178.6,2439.2,2629.6,0,0,738622.622536097,0,0,0
64404.4587648469,40,2229.2,2534.8,2621,0,0,738622.62253656,0,0,0
64404.4987639133,40,2285.2,2623.6,2593,0,0,738622.622537023,0,0,0
64404.5387629797,40,2326.4,2683,2581.8,0,0,738622.622537486,0,0,0
64404.5787620461,40,2324,2708.8,2609.8,0,0,738622.622537949,0,0,0
64404.6187611125,40,2293.8,2691.4,2670.2,0,0,738622.622538412,0,0,0
64404.6587601789,40,2266.4,2655.2,2708.6,0,0,738622.622538875,0,0,0
64404.6987592453,40,2224,2583.4,2761.8,0,0,738622.622539338,0,0,0
64404.7387583117,40,2176.6,2484.8,2771.8,0,0,738622.622539801,0,0,0
64404.7787573781,40,2128.6,2370.4,2706.8,0,0,738622.622540264,0,0,0
64404.8187564445,40,2100.4,2278.4,2578,0,0,738622.622540727,0,0,0
64404.8587555109,40,2075.4,2214.6,2440.8,0,0,738622.62254119,0,0,0
64404.8987545773,40,2059.4,2179.8,2344.2,0,0,738622.622541653,0,0,0
64404.9387536437,40,2063.8,2171,2310,0,0,738622.622542116,0,0,0
64404.9787527101,40,2069.2,2195.2,2353.6,0,0,738622.622542578,0,0,0
64405.0187517765,40,2090.4,2249.4,2466.6,0,0,738622.622543041,0,0,0
64405.0587508429,40,2133.2,2345.2,2598.8,0,0,738622.622543504,0,0,0
64405.0987499093,40,2185,2469.6,2670.6,0,0,738622.622543967,0,0,0
64405.1387489757,40,2261.6,2603,2644.4,0,0,738622.62254443,0,0,0
64405.1787480421,40,2343.8,2701,2571.2,0,0,738622.622544893,0,0,0
64405.2187471085,40,2410.4,2758.2,2504.8,0,0,738622.622545356,0,0,0
64405.2587461749,40,2437,2790.6,2502.2,0,0,738622.622545819,0,0,0
64405.2987452413,40,2404.6,2782.4,2534.6,0,0,738622.622546282,0,0,0
64405.3387443077,40,2378.8,2776,2586,0,0,738622.622546745,0,0,0
64405.3787433741,40,2327.4,2737.4,2627.2,0,0,738622.622547208,0,0,0
64405.4187424405,40,2275.6,2674,2694.8,0,0,738622.622547671,0,0,0
64405.4587415069,40,2209.8,2562.4,2752.8,0,0,738622.622548134,0,0,0
64405.4987405733,40,2156.2,2427.8,2742.6,0,0,738622.622548597,0,0,0
64405.5387396397,40,2111.2,2312.2,2638,0,0,738622.62254906,0,0,0
64405.5787387061,40,2082.6,2238.6,2490.6,0,0,738622.622549523,0,0,0
64405.6187377725,40,2068.4,2187,2379,0,0,738622.622549986,0,0,0
64405.6587368389,40,2062.4,2174.2,2323.2,0,0,738622.622550449,0,0,0
64405.6987359053,40,2067,2181.6,2334,0,0,738622.622550912,0,0,0
64405.7387349717,40,2083.2,2223.6,2412,0,0,738622.622551374,0,0,0
64405.7787340381,40,2114,2299.8,2547.6,0,0,738622.622551837,0,0,0
64405.8187331045,40,2159.2,2419.4,2659.4,0,0,738622.6225523,0,0,0
64405.8587321709,40,2230.6,2567.6,2675,0,0,738622.622552763,0,0,0
64405.8987312373,40,2325.4,2695.2,2594.8,0,0,738622.622553226,0,0,0
64405.9387303037,40,2418.2,2765.4,2513,0,0,738622.622553689,0,0,0
64405.9787293701,40,2476.2,2795.8,2460,0,0,738622.622554152,0,0,0
64406.0187284365,40,2480.8,2815,2462.8,0,0,738622.622554615,0,0,0
64406.0587275029,40,2444.2,2804.2,2496.2,0,0,738622.622555078,0,0,0
64406.0987265693,40,2402.6,2789.2,2544.2,0,0,738622.622555541,0,0,0
64406.1387256357,40,2329.8,2736.2,2619.8,0,0,738622.622556004,0,0,0
64406.1787247021,40,2257,2642.4,2718.2,0,0,738622.622556467,0,0,0
64406.2187237685,40,2185,2499.8,2770.2,0,0,738622.62255693,0,0,0
64406.2587228349,40,2133.2,2370.6,2713.4,0,0,738622.622557393,0,0,0
64406.2987219013,40,2096.8,2272.4,2574,0,0,738622.622557856,0,0,0
64406.3387209677,40,2074.6,2209.4,2425,0,0,738622.622558319,0,0,0
64406.3787200341,40,2056.2,2169.4,2330.6,0,0,738622.622558782,0,0,0
64406.4187191005,40,2055.2,2152.2,2276,0,0,738622.622559245,0,0,0
64406.4587181669,40,2049,2155.6,2281.6,0,0,738622.622559708,0,0,0
64406.4987172333,40,2069,2181.4,2324.6,0,0,738622.622560171,0,0,0
64406.5387162997,40,2084.2,2223,2416.2,0,0,738622.622560634,0,0,0
64406.5787153661,40,2113.2,2300.2,2541.6,0,0,738622.622561097,0,0,0
64406.6187144325,40,2154,2395.2,2630,0,0,738622.622561559,0,0,0
64406.6587134989,40,2206.6,2515.2,2656,0,0,738622.622562022,0,0,0
64406.6987125653,40,2269.8,2611.4,2622,0,0,738622.622562485,0,0,0
64406.7387116317,40,2334.6,2695,2575.8,0,0,738622.622562948,0,0,0
64406.7787106981,40,2383.6,2737.2,2534.4,0,0,738622.622563411,0,0,0
64406.8187097645,40,2408.6,2766,2518.8,0,0,738622.622563874,0,0,0
64406.8587088309,40,2404.8,2770.6,2530.2,0,0,738622.622564337,0,0,0
64406.8987078973,40,2383,2776.2,2557.8,0,0,738622.6225648,0,0,0
64406.9387069637,40,2371.6,2764,2584.8,0,0,738622.622565263,0,0,0
64406.9787060301,40,2363.4,2755.8,2581.8,0,0,738622.622565726,0,0,0
64407.0187050965,40,2355.4,2739,2584.4,0,0,738622.622566189,0,0,0
64407.0587041629,40,2342.6,2716,2584.4,0,0,738622.622566652,0,0,0
64407.0987032293,40,2331.2,2703.4,2584.2,0,0,738622.622567115,0,0,0
64407.1387022957,40,2317.6,2681.4,2594.2,0,0,738622.622567578,0,0,0
64407.1787013621,40,2309.4,2660.6,2590.2,0,0,738622.622568041,0,0,0
64407.2187004285,40,2295.8,2643.4,2594.2,0,0,738622.622568504,0,0,0
64407.2586994949,40,2295.8,2630.8,2589.8,0,0,738622.622568967,0,0,0
64407.2986985613,40,2287.2,2623.4,2593.4,0,0,738622.62256943,0,0,0
64407.3386976277,40,2278,2620.2,2608,0,0,738622.622569893,0,0,0
64407.3786966941,40,2259.8,2608.6,2644,0,0,738622.622570356,0,0,0
64407.4186957605,40,2226.2,2571.8,2699.4,0,0,738622.622570819,0,0,0
64407.4586948269,40,2181.8,2480,2732,0,0,738622.622571282,0,0,0
64407.4986938933,40,2135,2372.8,2688,0,0,738622.622571744,0,0,0
64407.5386929597,40,2091.6,2271,2557.6,0,0,738622.622572207,0,0,0
64407.5786920261,40,2065.8,2201.6,2409.6,0,0,738622.62257267,0,0,0
64407.6186910925,40,2057.4,2161.8,2296.6,0,0,738622.622573133,0,0,0
64407.6586901589,40,2053,2151.2,2256.4,0,0,738622.622573596,0,0,0
64407.6986892253,40,2063.8,2167.8,2297.8,0,0,738622.622574059,0,0,0
64407.7386882917,40,2084.6,2225.4,2432.4,0,0,738622.622574522,0,0,0
64407.7786873581,40,2137.4,2355.8,2620.4,0,0,738622.622574985,0,0,0
64407.8186864245,40,2230,2559.8,2668.8,0,0,738622.622575448,0,0,0
64407.8586854909,40,2395.6,2750.6,2515.6,0,0,738622.622575911,0,0,0
64407.8986845573,40,2588.4,2757.8,2348.6,0,0,738622.622576374,0,0,0
64407.9386836237,40,2737.8,2688.6,2254,0,0,738622.622576837,0,0,0
64407.9786826901,40,2780,2628.4,2216.6,0,0,738622.6225773,0,0,0
64408.0186817565,40,2766.2,2652.4,2226.4,0,0,738622.622577763,0,0,0
64408.0586808229,40,2719.2,2724,2269.2,0,0,738622.622578226,0,0,0
64408.0986798893,40,2629.2,2769,2334.8,0,0,738622.622578689,0,0,0
64408.1386789557,40,2476.2,2787.4,2450.2,0,0,738622.622579152,0,0,0
64408.1786780221,40,2319.4,2709.4,2622.4,0,0,738622.622579615,0,0,0
64408.2186770885,40,2192,2493,2724,0,0,738622.622580078,0,0,0
64408.2586761549,40,2111.2,2300.2,2581.4,0,0,738622.62258054,0,0,0
64408.2986752213,40,2071.2,2193.6,2368.8,0,0,738622.622581003,0,0,0
64408.3386742877,40,2054.6,2151.6,2273.2,0,0,738622.622581466,0,0,0
64408.3786733541,40,2063.2,2179.8,2333.8,0,0,738622.622581929,0,0,0
64408.4186724205,40,2100,2262.4,2491,0,0,738622.622582392,0,0,0
64408.4586714869,40,2167,2417.4,2631,0,0,738622.622582855,0,0,0
64408.4986705533,40,2305.6,2620.8,2548.4,0,0,738622.622583318,0,0,0
64408.5386696197,40,2499.8,2688.8,2362.2,0,0,738622.622583781,0,0,0
64408.5786686861,40,2665.6,2598,2238.6,0,0,738622.622584244,0,0,0
64408.6186677525,40,2751.4,2510.2,2174.8,0,0,738622.622584707,0,0,0
64408.6586668189,40,2730.2,2451.8,2157.2,0,0,738622.62258517,0,0,0
64408.6986658853,40,2752.2,2475.6,2158.4,0,0,738622.622585633,0,0,0
64408.7386649517,40,2745.8,2518,2182,0,0,738622.622586096,0,0,0
64408.7786640181,40,2719.8,2603,2227.4,0,0,738622.622586559,0,0,0
64408.8186630845,40,2641.4,2674.2,2288.4,0,0,738622.622587022,0,0,0
64408.8586621509,40,2485.8,2733,2408.2,0,0,738622.622587485,0,0,0
64408.8986612173,40,2318.2,2656.4,2574.4,0,0,738622.622587948,0,0,0
64408.9386602837,40,2181.6,2456.4,2660.8,0,0,738622.622588411,0,0,0
64408.9786593501,40,2108.2,2280.8,2527,0,0,738622.622588874,0,0,0
64409.0186584165,40,2070,2186.6,2339.2,0,0,738622.622589337,0,0,0
64409.0586574829,40,2051.4,2138.8,2233.4,0,0,738622.6225898,0,0,0
64409.0986565493,40,2052.4,2148.4,2251.2,0,0,738622.622590263,0,0,0
64409.1386556157,40,2068.8,2192.6,2367.6,0,0,738622.622590725,0,0,0
64409.1786546821,40,2109.4,2298.6,2565,0,0,738622.622591188,0,0,0
64409.2186537485,40,2205.2,2506.8,2653.2,0,0,738622.622591651,0,0,0
64409.2586528149,40,2387.6,2677.8,2471.6,0,0,738622.622592114,0,0,0
64409.2986518813,40,2586.6,2621.4,2277.8,0,0,738622.622592577,0,0,0
64409.3386509477,40,2650,2474.6,2180,0,0,738622.62259304,0,0,0
64409.3786500141,40,2623.2,2380.4,2132.6,0,0,738622.622593503,0,0,0
64409.4186490805,40,2639.2,2358.4,2122,0,0,738622.622593966,0,0,0
64409.4586481469,40,2663.8,2381,2132.4,0,0,738622.622594429,0,0,0
64409.4986472133,40,2709.4,2431.6,2149.2,0,0,738622.622594892,0,0,0
64409.5386462797,40,2722.2,2464.8,2159.6,0,0,738622.622595355,0,0,0
64409.5786453461,40,2711.2,2510.8,2185.6,0,0,738622.622595818,0,0,0
64409.6186444125,40,2669.8,2580.4,2226.2,0,0,738622.622596281,0,0,0
64409.6586434789,40,2555.2,2650,2308.8,0,0,738622.622596744,0,0,0
64409.6986425453,40,2408.2,2657,2429.4,0,0,738622.622597207,0,0,0
64409.7386416117,40,2268.6,2568.6,2549.2,0,0,738622.62259767,0,0,0
64409.7786406781,40,2166.2,2413.8,2598.2,0,0,738622.622598133,0,0,0
64409.8186397445,40,2106.2,2277.8,2517.6,0,0,738622.622598596,0,0,0
64409.8586388109,40,2065.4,2185.6,2360.4,0,0,738622.622599059,0,0,0
64409.8986378773,40,2051.4,2152.6,2274.8,0,0,738622.622599522,0,0,0
64409.9386369437,40,2067.4,2187.6,2357.2,0,0,738622.622599985,0,0,0
64409.9786360101,40,2097.8,2268,2509.6,0,0,738622.622600448,0,0,0
64410.0186350765,40,2168.6,2418.4,2610.8,0,0,738622.62260091,0,0,0
64410.0586341429,40,2283.8,2580,2539,0,0,738622.622601373,0,0,0
64410.0986332093,40,2428.6,2652,2397,0,0,738622.622601836,0,0,0
64410.1386322757,40,2572,2628,2285,0,0,738622.622602299,0,0,0
64410.1786313421,40,2673,2578.4,2224.8,0,0,738622.622602762,0,0,0
64410.2186304085,40,2764.8,2570.6,2197.8,0,0,738622.622603225,0,0,0
64410.2586294749,40,2791.8,2586.2,2198.8,0,0,738622.622603688,0,0,0
64410.2986285413,40,2778,2646.2,2222,0,0,738622.622604151,0,0,0
64410.3386276077,40,2736.4,2686.8,2254,0,0,738622.622604614,0,0,0
64410.3786266741,40,2676,2726.2,2290.6,0,0,738622.622605077,0,0,0
64410.4186257405,40,2598,2792.4,2354.8,0,0,738622.62260554,0,0,0
64410.4586248069,40,2442.2,2786.4,2491.6,0,0,738622.622606003,0,0,0
64410.4986238733,40,2286.4,2665.6,2650.2,0,0,738622.622606466,0,0,0
64410.5386229397,40,2168.8,2446,2684.6,0,0,738622.622606929,0,0,0
64410.5786220061,40,2102.8,2276.8,2522.2,0,0,738622.622607392,0,0,0
64410.6186210725,40,2070,2189.8,2343.2,0,0,738622.622607855,0,0,0
64410.6586201389,40,2051.8,2152.6,2254.6,0,0,738622.622608318,0,0,0
64410.6986192053,40,2062.4,2168.8,2317.6,0,0,738622.622608781,0,0,0
64410.7386182717,40,2086,2240.4,2471.6,0,0,738622.622609244,0,0,0
64410.7786173381,40,2143,2388.6,2654.4,0,0,738622.622609706,0,0,0
64410.8186164045,40,2247.4,2605.4,2671.8,0,0,738622.622610169,0,0,0
64410.8586154709,40,2397,2749.4,2516.4,0,0,738622.622610632,0,0,0
64410.8986145373,40,2559.4,2775.4,2377.2,0,0,738622.622611095,0,0,0
64410.9386136037,40,2680.6,2722.6,2285.6,0,0,738622.622611558,0,0,0
64410.9786126701,40,2750.6,2673.4,2241,0,0,738622.622612021,0,0,0
64411.0186117365,40,2779.2,2653.2,2225.6,0,0,738622.622612484,0,0,0
64411.0586108029,40,2773.2,2678.4,2243.4,0,0,738622.622612947,0,0,0
64411.0986098693,40,2736.8,2702.8,2258.6,0,0,738622.62261341,0,0,0
64411.1386089357,40,2670,2748,2303.4,0,0,738622.622613873,0,0,0
64411.1786080021,40,2555.2,2792,2382.6,0,0,738622.622614336,0,0,0
64411.2186070685,40,2396.8,2763.2,2535.4,0,0,738622.622614799,0,0,0
64411.2586061349,40,2251.8,2614.8,2690,0,0,738622.622615262,0,0,0
64411.2986052013,40,2155,2410.4,2685.2,0,0,738622.622615725,0,0,0
64411.3386042677,40,2101.8,2269.8,2511,0,0,738622.622616188,0,0,0
64411.3786033341,40,2062.4,2176.6,2337,0,0,738622.622616651,0,0,0
64411.4186024005,40,2048.6,2150.8,2253.2,0,0,738622.622617114,0,0,0
64411.4586014669,40,2067,2180.2,2332.8,0,0,738622.622617577,0,0,0
64411.4986005333,40,2105.2,2279.2,2517.4,0,0,738622.62261804,0,0,0
64411.5385995997,40,2180.4,2455.8,2660.4,0,0,738622.622618503,0,0,0
64411.5785986661,40,2314.2,2679,2599,0,0,738622.622618966,0,0,0
64411.6185977325,40,2498.2,2764.8,2414.6,0,0,738622.622619429,0,0,0
64411.6585967989,40,2673.4,2718.2,2287,0,0,738622.622619891,0,0,0
64411.6985958653,40,2779,2637.2,2224.4,0,0,738622.622620354,0,0,0
64411.7385949317,40,2825,2586.4,2190,0,0,738622.622620817,0,0,0
64411.7785939981,40,2836.6,2571.8,2181.4,0,0,738622.62262128,0,0,0
64411.8185930645,40,2823.4,2608.8,2200.6,0,0,738622.622621743,0,0,0
64411.8585921309,40,2787.2,2659.4,2225.4,0,0,738622.622622206,0,0,0
64411.8985911973,40,2715.4,2721.2,2272,0,0,738622.622622669,0,0,0
64411.9385902637,40,2574,2793.4,2379.8,0,0,738622.622623132,0,0,0
64411.9785893301,40,2386.2,2757.4,2545.6,0,0,738622.622623595,0,0,0
64412.0185883965,40,2237.4,2584.4,2688.6,0,0,738622.622624058,0,0,0
64412.0585874629,40,2146,2381.4,2633.2,0,0,738622.622624521,0,0,0
