395264.167319007,40,2010.6,2067.4,2063.4,0,0,738604.448155871,0,0,0
395264.207318074,40,2008,2063.4,2061.2,0,0,738604.448156334,0,0,0
395264.24731714,40,2005.8,2065.4,2063.8,0,0,738604.448156797,0,0,0
395264.287316207,40,2004.6,2062.2,2060.2,0,0,738604.44815726,0,0,0
395264.327315273,40,2003,2066.2,2059,0,0,738604.448157723,0,0,0
395264.367314339,40,2008.8,2065.4,2062.8,0,0,738604.448158186,0,0,0
395264.407313406,40,2008.6,2066.6,2058.6,0,0,738604.448158649,0,0,0
395264.447312472,40,2008,2062.2,2061.4,0,0,738604.448159112,0,0,0
395264.487311539,40,2012,2067.2,2061,0,0,738604.448159575,0,0,0
395264.527310605,40,2008.2,2065.2,2057,0,0,738604.448160038,0,0,0
395264.567309671,40,2012.6,2067.2,2062.8,0,0,738604.448160501,0,0,0
395264.607308738,40,2010.4,2064.4,2055.6,0,0,738604.448160964,0,0,0
395264.647307804,40,2007.8,2062.8,2063,0,0,738604.448161427,0,0,0
395264.687306871,40,2012.4,2066.4,2060.2,0,0,738604.44816189,0,0,0
395264.727305937,40,2007.4,2068,2062,0,0,738604.448162353,0,0,0
395264.767305003,40,2011,2063,2059.2,0,0,738604.448162816,0,0,0
395264.80730407,40,2007.8,2066.6,2062.6,0,0,738604.448163279,0,0,0
395264.847303136,40,2009,2065,2061.2,0,0,738604.448163742,0,0,0
395264.887302203,40,2009.8,2071.8,2062.4,0,0,738604.448164205,0,0,0
395264.927301269,40,2006.4,2063.8,2060.8,0,0,738604.448164668,0,0,0
395264.967300335,40,2010.2,2066.6,2061.6,0,0,738604.44816513,0,0,0
395265.007299402,40,2012.8,2070.4,2061.6,0,0,738604.448165593,0,0,0
395265.047298468,40,2011,2070.8,2063.8,0,0,738604.448166056,0,0,0
395265.087297535,40,2008.6,2066.8,2062.8,0,0,738604.448166519,0,0,0
395265.127296601,40,2008.6,2067,2066.2,0,0,738604.448166982,0,0,0
395265.167295667,40,2010.2,2063.2,2063.8,0,0,738604.448167445,0,0,0
