502191.77557038,40,2067,2240.2,2565.8,0,0,738605.68574393,0,0,0
502191.815569446,40,2063.6,2232.4,2558.2,0,0,738605.685744393,0,0,0
502191.855568513,40,2066.8,2234.2,2556.2,0,0,738605.685744856,0,0,0
502191.895567579,40,2060.2,2230,2547.4,0,0,738605.685745319,0,0,0
502191.935566646,40,2061,2220.6,2539.6,0,0,738605.685745782,0,0,0
502191.975565712,40,2057,2223.6,2534.4,0,0,738605.685746245,0,0,0
502192.015564778,40,2059,2215.6,2529,0,0,738605.685746708,0,0,0
502192.055563845,40,2058,2215.6,2519.8,0,0,738605.685747171,0,0,0
502192.095562911,40,2054.8,2207,2501.8,0,0,738605.685747634,0,0,0
502192.135561978,40,2053.6,2210.4,2499.2,0,0,738605.685748096,0,0,0
502192.175561044,40,2052.8,2202.8,2485,0,0,738605.685748559,0,0,0
502192.21556011,40,2055.8,2199.4,2475.2,0,0,738605.685749022,0,0,0
502192.255559177,40,2053.6,2191.6,2463.6,0,0,738605.685749485,0,0,0
502192.295558243,40,2051,2189.8,2455.4,0,0,738605.685749948,0,0,0
502192.33555731,40,2051.2,2190,2449.2,0,0,738605.685750411,0,0,0
502192.375556376,40,2047.4,2186.8,2436.8,0,0,738605.685750874,0,0,0
502192.415555442,40,2054.4,2183,2433.2,0,0,738605.685751337,0,0,0
502192.455554509,40,2048.8,2179.6,2422.2,0,0,738605.6857518,0,0,0
502192.495553575,40,2047.4,2177.2,2413.8,0,0,738605.685752263,0,0,0
502192.535552642,40,2045.6,2173.4,2410.2,0,0,738605.685752726,0,0,0
502192.575551708,40,2045.2,2171.2,2409.6,0,0,738605.685753189,0,0,0
502192.615550774,40,2045.4,2169.4,2405.8,0,0,738605.685753652,0,0,0
502192.655549841,40,2040.6,2168.8,2400.2,0,0,738605.685754115,0,0,0
502192.695548907,40,2041.2,2162.8,2396.6,0,0,738605.685754578,0,0,0
502192.735547974,40,2041.2,2165.4,2395.4,0,0,738605.685755041,0,0,0
502192.77554704,40,2044.2,2159.2,2387.2,0,0,738605.685755504,0,0,0
502192.815546106,40,2039,2156.4,2376.4,0,0,738605.685755967,0,0,0
502192.855545173,40,2035.8,2153.8,2366.8,0,0,738605.68575643,0,0,0
502192.895544239,40,2044,2154.2,2358,0,0,738605.685756893,0,0,0
502192.935543306,40,2040.4,2155.4,2352.2,0,0,738605.685757356,0,0,0
502192.975542372,40,2037,2146.6,2341.4,0,0,738605.685757819,0,0,0
502193.015541438,40,2043,2150.4,2331,0,0,738605.685758281,0,0,0
502193.055540505,40,2039.2,2153,2328.4,0,0,738605.685758744,0,0,0
502193.095539571,40,2034.8,2143.6,2317.8,0,0,738605.685759207,0,0,0
502193.135538638,40,2037.2,2145.2,2311,0,0,738605.68575967,0,0,0
502193.175537704,40,2037.2,2146.8,2309.6,0,0,738605.685760133,0,0,0
502193.21553677,40,2034,2141.8,2298.8,0,0,738605.685760596,0,0,0
502193.255535837,40,2036.6,2139.8,2293.6,0,0,738605.685761059,0,0,0
502193.295534903,40,2034.6,2134.6,2296.6,0,0,738605.685761522,0,0,0
502193.33553397,40,2034.2,2135.4,2283.2,0,0,738605.685761985,0,0,0
