140756.088676211,40,2253.2,2451.2,2396.8,0,0,738601.502460517,0,0,0
140756.128675277,40,2252.4,2452.6,2397.4,0,0,738601.50246098,0,0,0
140756.168674344,40,2250.2,2453.4,2403.2,0,0,738601.502461443,0,0,0
140756.20867341,40,2251.4,2456,2394.6,0,0,738601.502461906,0,0,0
140756.248672476,40,2248.8,2450.4,2399.8,0,0,738601.502462369,0,0,0
140756.288671543,40,2248.8,2450.2,2400.2,0,0,738601.502462832,0,0,0
140756.328670609,40,2244.2,2452.8,2393.8,0,0,738601.502463295,0,0,0
140756.368669676,40,2254.2,2457,2395.4,0,0,738601.502463757,0,0,0
140756.408668742,40,2249.2,2450.2,2391.4,0,0,738601.50246422,0,0,0
140756.448667808,40,2252,2453.6,2392,0,0,738601.502464683,0,0,0
140756.488666875,40,2248,2456.2,2395.4,0,0,738601.502465146,0,0,0
140756.528665941,40,2249.6,2454.6,2397,0,0,738601.502465609,0,0,0
140756.568665008,40,2251.2,2452.2,2394.6,0,0,738601.502466072,0,0,0
140756.608664074,40,2248.8,2454.6,2395.2,0,0,738601.502466535,0,0,0
140756.64866314,40,2251,2452.8,2390.6,0,0,738601.502466998,0,0,0
140756.688662207,40,2248.4,2449.8,2394.6,0,0,738601.502467461,0,0,0
140756.728661273,40,2251.2,2450.8,2391.8,0,0,738601.502467924,0,0,0
140756.76866034,40,2254.2,2447.8,2387,0,0,738601.502468387,0,0,0
140756.808659406,40,2253,2445.4,2384,0,0,738601.50246885,0,0,0
140756.848658472,40,2253.2,2452,2382.6,0,0,738601.502469313,0,0,0
140756.888657539,40,2257.2,2448,2379.4,0,0,738601.502469776,0,0,0
140756.928656605,40,2256,2450,2382,0,0,738601.502470239,0,0,0
140756.968655672,40,2252.6,2446.2,2376.4,0,0,738601.502470702,0,0,0
140757.008654738,40,2256,2444.6,2373.8,0,0,738601.502471165,0,0,0
140757.048653804,40,2258.8,2444.2,2370.4,0,0,738601.502471628,0,0,0
140757.088652871,40,2257.8,2442.2,2367,0,0,738601.502472091,0,0,0
140757.128651937,40,2255.6,2446.8,2369,0,0,738601.502472554,0,0,0
