9595.51403547508,40,2023.6,2089,2107.6,0,0,738612.568049931,0,0,0
9595.55403454148,40,2025.6,2090.2,2104.2,0,0,738612.568050394,0,0,0
9595.59403360788,40,2024.6,2090.4,2106.4,0,0,738612.568050857,0,0,0
9595.63403267428,40,2025.6,2087.6,2100.4,0,0,738612.56805132,0,0,0
9595.67403174068,40,2028.2,2089.8,2102.2,0,0,738612.568051783,0,0,0
9595.71403080708,40,2024,2084.6,2099,0,0,738612.568052246,0,0,0
9595.75402987348,40,2025,2087.6,2101.6,0,0,738612.568052709,0,0,0
9595.79402893988,40,2019.8,2086.6,2102.8,0,0,738612.568053172,0,0,0
9595.83402800628,40,2029,2089.8,2099.6,0,0,738612.568053635,0,0,0
9595.87402707268,40,2020.4,2084,2106.2,0,0,738612.568054097,0,0,0
9595.91402613908,40,2024.6,2086.6,2099.2,0,0,738612.56805456,0,0,0
9595.95402520548,40,2024.2,2090.6,2103.6,0,0,738612.568055023,0,0,0
9595.99402427188,40,2019.6,2092.6,2106.8,0,0,738612.568055486,0,0,0
9596.03402333828,40,2026.8,2087.8,2099.2,0,0,738612.568055949,0,0,0
9596.07402240468,40,2020.6,2088.6,2096,0,0,738612.568056412,0,0,0
9596.11402147108,40,2023.4,2089.4,2100,0,0,738612.568056875,0,0,0
9596.15402053748,40,2023.4,2089.4,2105.2,0,0,738612.568057338,0,0,0
9596.19401960388,40,2019.8,2088.6,2103,0,0,738612.568057801,0,0,0
9596.23401867028,40,2023,2089.6,2100.6,0,0,738612.568058264,0,0,0
9596.27401773668,40,2025.8,2087.6,2100.2,0,0,738612.568058727,0,0,0
9596.31401680308,40,2027.2,2090.2,2102,0,0,738612.56805919,0,0,0
9596.35401586948,40,2025.2,2088.6,2099,0,0,738612.568059653,0,0,0
9596.39401493588,40,2024,2091.2,2103.6,0,0,738612.568060116,0,0,0
9596.43401400228,40,2024.6,2088.4,2101.2,0,0,738612.568060579,0,0,0
9596.47401306868,40,2025,2085,2099,0,0,738612.568061042,0,0,0
9596.51401213508,40,2025.8,2089.4,2096.8,0,0,738612.568061505,0,0,0
9596.55401120148,40,2023,2087.8,2102.8,0,0,738612.568061968,0,0,0
9596.59401026788,40,2024.6,2086.6,2101,0,0,738612.568062431,0,0,0
9596.63400933428,40,2026.6,2087.4,2100.6,0,0,738612.568062894,0,0,0
9596.67400840068,40,2024,2087.2,2099.2,0,0,738612.568063357,0,0,0
9596.71400746708,40,2026,2090,2102.2,0,0,738612.56806382,0,0,0
9596.75400653348,40,2024.6,2085.4,2103.2,0,0,738612.568064282,0,0,0
9596.79400559988,40,2022,2087.2,2101.8,0,0,738612.568064745,0,0,0
9596.83400466628,40,2026.6,2089,2101.6,0,0,738612.568065208,0,0,0
