56865.9547176381,40,2044.2,2173,2507.2,0,0,738628.584846698,0,0,0
56865.9947167045,40,2044,2174.8,2507.4,0,0,738628.584847161,0,0,0
56866.0347157709,40,2044.8,2173.2,2505,0,0,738628.584847624,0,0,0
56866.0747148373,40,2042.2,2172.2,2496.8,0,0,738628.584848087,0,0,0
56866.1147139037,40,2040.8,2173,2494,0,0,738628.584848549,0,0,0
56866.1547129701,40,2045.8,2168.8,2489,0,0,738628.584849012,0,0,0
56866.1947120365,40,2041.2,2165.8,2485.2,0,0,738628.584849475,0,0,0
56866.2347111029,40,2047.2,2167.6,2470,0,0,738628.584849938,0,0,0
56866.2747101693,40,2040.8,2164.6,2464,0,0,738628.584850401,0,0,0
56866.3147092357,40,2040.2,2160.8,2462.8,0,0,738628.584850864,0,0,0
56866.3547083021,40,2039.8,2159.6,2456,0,0,738628.584851327,0,0,0
56866.3947073685,40,2039,2161.2,2454.4,0,0,738628.58485179,0,0,0
56866.4347064349,40,2044.6,2164.4,2453.4,0,0,738628.584852253,0,0,0
56866.4747055013,40,2042,2163.6,2459,0,0,738628.584852716,0,0,0
56866.5147045677,40,2041,2163,2456.6,0,0,738628.584853179,0,0,0
56866.5547036341,40,2038.8,2161.4,2461.8,0,0,738628.584853642,0,0,0
56866.5947027005,40,2040.2,2160.6,2464.2,0,0,738628.584854105,0,0,0
56866.6347017669,40,2043.2,2162.2,2469,0,0,738628.584854568,0,0,0
56866.6747008333,40,2041.4,2166.2,2466.6,0,0,738628.584855031,0,0,0
56866.7146998997,40,2043.8,2168.2,2473,0,0,738628.584855494,0,0,0
56866.7546989661,40,2040.8,2165,2479.6,0,0,738628.584855957,0,0,0
56866.7946980325,40,2045.8,2168,2482.2,0,0,738628.58485642,0,0,0
56866.8346970989,40,2043.4,2169.4,2482.6,0,0,738628.584856883,0,0,0
56866.8746961653,40,2046,2171.2,2487.8,0,0,738628.584857346,0,0,0
56866.9146952317,40,2044.8,2169.4,2484.2,0,0,738628.584857809,0,0,0
56866.9546942981,40,2046.6,2175,2482,0,0,738628.584858272,0,0,0
56866.9946933645,40,2042.4,2169,2478.8,0,0,738628.584858734,0,0,0
56867.0346924309,40,2044.4,2169,2477,0,0,738628.584859197,0,0,0
56867.0746914973,40,2041.4,2165.2,2464.8,0,0,738628.58485966,0,0,0
56867.1146905637,40,2040.4,2163.6,2461,0,0,738628.584860123,0,0,0
56867.1546896301,40,2043.6,2162.2,2454.8,0,0,738628.584860586,0,0,0
56867.1946886965,40,2040.2,2157.4,2447.2,0,0,738628.584861049,0,0,0
