13154.1619746935,40,2041.8,2126.6,2195.8,0,0,738612.609237986,0,0,0
13154.2019737599,40,2035.8,2111.8,2160.6,0,0,738612.609238449,0,0,0
13154.2419728263,40,2029.8,2097.8,2124.6,0,0,738612.609238912,0,0,0
13154.2819718927,40,2022.8,2080.6,2097.8,0,0,738612.609239375,0,0,0
13154.3219709591,40,2027,2086.4,2098.6,0,0,738612.609239838,0,0,0
13154.3619700255,40,2021.6,2083.6,2097.8,0,0,738612.609240301,0,0,0
13154.4019690919,40,2017.8,2081,2096.6,0,0,738612.609240763,0,0,0
13154.4419681583,40,2026,2090.6,2109.8,0,0,738612.609241226,0,0,0
13154.4819672247,40,2032.4,2102.6,2132,0,0,738612.609241689,0,0,0
13154.5219662911,40,2033.4,2115.8,2154,0,0,738612.609242152,0,0,0
13154.5619653575,40,2041.6,2128.6,2195.2,0,0,738612.609242615,0,0,0
13154.6019644239,40,2043.8,2142,2227,0,0,738612.609243078,0,0,0
13154.6419634903,40,2048.4,2149.4,2246.6,0,0,738612.609243541,0,0,0
13154.6819625567,40,2055,2152.4,2244.6,0,0,738612.609244004,0,0,0
13154.7219616231,40,2047.2,2143.2,2230.8,0,0,738612.609244467,0,0,0
13154.7619606895,40,2046.4,2136.2,2211.8,0,0,738612.60924493,0,0,0
13154.8019597559,40,2041,2124.4,2179.4,0,0,738612.609245393,0,0,0
13154.8419588223,40,2033.4,2105.4,2151.6,0,0,738612.609245856,0,0,0
13154.8819578887,40,2029.2,2096.4,2122.6,0,0,738612.609246319,0,0,0
13154.9219569551,40,2019.2,2085.6,2105,0,0,738612.609246782,0,0,0
13154.9619560215,40,2027.4,2090.2,2103.6,0,0,738612.609247245,0,0,0
13155.0019550879,40,2026,2087.4,2103.2,0,0,738612.609247708,0,0,0
13155.0419541543,40,2025.4,2096.6,2122.4,0,0,738612.609248171,0,0,0
13155.0819532207,40,2029.8,2103.4,2154.4,0,0,738612.609248634,0,0,0
13155.1219522871,40,2039.8,2124.2,2202.8,0,0,738612.609249097,0,0,0
13155.1619513535,40,2052.6,2159,2277,0,0,738612.60924956,0,0,0
13155.2019504199,40,2067.8,2200.8,2357.8,0,0,738612.609250023,0,0,0
13155.2419494863,40,2093.8,2244.4,2411,0,0,738612.609250486,0,0,0
13155.2819485527,40,2108.8,2280,2422.8,0,0,738612.609250948,0,0,0
13155.3219476191,40,2108.6,2276.8,2425.2,0,0,738612.609251411,0,0,0
13155.3619466855,40,2098.2,2258,2417.4,0,0,738612.609251874,0,0,0
13155.4019457519,40,2084.2,2224.8,2378.8,0,0,738612.609252337,0,0,0
13155.4419448183,40,2069.8,2190.6,2326.2,0,0,738612.6092528,0,0,0
13155.4819438847,40,2046.6,2150.8,2259,0,0,738612.609253263,0,0,0
13155.5219429511,40,2034.6,2116.4,2180.4,0,0,738612.609253726,0,0,0
13155.5619420175,40,2029.8,2098.6,2131.2,0,0,738612.609254189,0,0,0
13155.6019410839,40,2025.4,2095.2,2123.4,0,0,738612.609254652,0,0,0
13155.6419401503,40,2036.4,2100.8,2146.4,0,0,738612.609255115,0,0,0
13155.6819392167,40,2037.6,2127.4,2201.6,0,0,738612.609255578,0,0,0
13155.7219382831,40,2056.2,2165,2290.8,0,0,738612.609256041,0,0,0
13155.7619373495,40,2084.6,2224.2,2385.8,0,0,738612.609256504,0,0,0
13155.8019364159,40,2121.4,2292.4,2429.8,0,0,738612.609256967,0,0,0
13155.8419354823,40,2150.2,2341.8,2423.4,0,0,738612.60925743,0,0,0
13155.8819345487,40,2165.2,2358.8,2417,0,0,738612.609257893,0,0,0
13155.9219336151,40,2156,2347,2423,0,0,738612.609258356,0,0,0
13155.9619326815,40,2141.4,2328.6,2428.4,0,0,738612.609258819,0,0,0
13156.0019317479,40,2121.6,2296.6,2425.6,0,0,738612.609259282,0,0,0
13156.0419308143,40,2093,2247,2392.8,0,0,738612.609259745,0,0,0
13156.0819298807,40,2064.8,2198.4,2325.6,0,0,738612.609260208,0,0,0
13156.1219289471,40,2054.8,2153,2256,0,0,738612.60926067,0,0,0
13156.1619280135,40,2049.4,2143.4,2226,0,0,738612.609261133,0,0,0
13156.2019270799,40,2052.4,2160.6,2268,0,0,738612.609261596,0,0,0
13156.2419261463,40,2073,2201,2351.4,0,0,738612.609262059,0,0,0
13156.2819252127,40,2104.4,2263.6,2415.4,0,0,738612.609262522,0,0,0
13156.3219242791,40,2138.4,2327.2,2432,0,0,738612.609262985,0,0,0
13156.3619233455,40,2169.2,2364.4,2411,0,0,738612.609263448,0,0,0
13156.4019224119,40,2186.6,2379.8,2405.8,0,0,738612.609263911,0,0,0
13156.4419214783,40,2166.8,2357.4,2415,0,0,738612.609264374,0,0,0
13156.4819205447,40,2145,2328.8,2429.4,0,0,738612.609264837,0,0,0
13156.5219196111,40,2124,2294.6,2424.6,0,0,738612.6092653,0,0,0
13156.5619186775,40,2093.8,2247.2,2394.8,0,0,738612.609265763,0,0,0
13156.6019177439,40,2069.4,2195.2,2329,0,0,738612.609266226,0,0,0
13156.6419168103,40,2049.4,2146.6,2237.2,0,0,738612.609266689,0,0,0
13156.6819158767,40,2036.6,2114.6,2168.4,0,0,738612.609267152,0,0,0
13156.7219149431,40,2031.4,2108,2156,0,0,738612.609267615,0,0,0
13156.7619140095,40,2038.6,2116.4,2182.6,0,0,738612.609268078,0,0,0
13156.8019130759,40,2046.2,2142.2,2238.8,0,0,738612.609268541,0,0,0
13156.8419121423,40,2058.2,2170.8,2303.8,0,0,738612.609269004,0,0,0
13156.8819112087,40,2076.4,2207,2352.6,0,0,738612.609269467,0,0,0
13156.9219102751,40,2087,2239.6,2398,0,0,738612.609269929,0,0,0
13156.9619093415,40,2098.4,2257.6,2404,0,0,738612.609270392,0,0,0
13157.0019084079,40,2103.4,2262.2,2402.4,0,0,738612.609270855,0,0,0
13157.0419074743,40,2097.8,2253.4,2396.8,0,0,738612.609271318,0,0,0
13157.0819065407,40,2094.8,2248.8,2391.8,0,0,738612.609271781,0,0,0
13157.1219056071,40,2100.2,2247.2,2382.4,0,0,738612.609272244,0,0,0
13157.1619046735,40,2096.8,2244.8,2379.6,0,0,738612.609272707,0,0,0
13157.2019037399,40,2092.4,2237.4,2378.4,0,0,738612.60927317,0,0,0
13157.2419028063,40,2090.6,2237.2,2374,0,0,738612.609273633,0,0,0
13157.2819018727,40,2089,2233.6,2373.4,0,0,738612.609274096,0,0,0
13157.3219009391,40,2082.6,2229.6,2373.4,0,0,738612.609274559,0,0,0
13157.3619000055,40,2085.6,2230.2,2373,0,0,738612.609275022,0,0,0
13157.4018990719,40,2084,2221,2373.8,0,0,738612.609275485,0,0,0
13157.4418981383,40,2081.4,2222.8,2370.8,0,0,738612.609275948,0,0,0
13157.4818972047,40,2079.4,2214,2367.8,0,0,738612.609276411,0,0,0
13157.5218962711,40,2078.8,2216,2363.6,0,0,738612.609276874,0,0,0
13157.5618953375,40,2074.2,2209,2357.8,0,0,738612.609277337,0,0,0
13157.6018944039,40,2077.2,2206.8,2354,0,0,738612.6092778,0,0,0
13157.6418934703,40,2075.2,2204.6,2344.8,0,0,738612.609278263,0,0,0
13157.6818925367,40,2074.8,2203.8,2342.2,0,0,738612.609278726,0,0,0
13157.7218916031,40,2072.4,2198.2,2336.8,0,0,738612.609279189,0,0,0
13157.7618906695,40,2073,2196,2332.6,0,0,738612.609279652,0,0,0
13157.8018897359,40,2069.6,2193.2,2324,0,0,738612.609280114,0,0,0
13157.8418888023,40,2068.4,2196.4,2319.6,0,0,738612.609280577,0,0,0
13157.8818878687,40,2065,2187.4,2318.8,0,0,738612.60928104,0,0,0
13157.9218869351,40,2067.8,2185,2311.8,0,0,738612.609281503,0,0,0
13157.9618860015,40,2066.2,2184.4,2310.6,0,0,738612.609281966,0,0,0
13158.0018850679,40,2062,2181.6,2309.2,0,0,738612.609282429,0,0,0
13158.0418841343,40,2062.8,2177.8,2303,0,0,738612.609282892,0,0,0
13158.0818832007,40,2063,2175.4,2296.4,0,0,738612.609283355,0,0,0
13158.1218822671,40,2055,2167.4,2300.8,0,0,738612.609283818,0,0,0
13158.1618813335,40,2058.6,2167,2289.8,0,0,738612.609284281,0,0,0
13158.2018803999,40,2060.8,2168.6,2287.8,0,0,738612.609284744,0,0,0
13158.2418794663,40,2060.6,2163.6,2281.8,0,0,738612.609285207,0,0,0
13158.2818785327,40,2052.4,2165.6,2275.8,0,0,738612.60928567,0,0,0
13158.3218775991,40,2053.6,2159.4,2270.6,0,0,738612.609286133,0,0,0
13158.3618766655,40,2057.6,2162.8,2264.2,0,0,738612.609286596,0,0,0
13158.4018757319,40,2053.4,2158,2264.4,0,0,738612.609287059,0,0,0
13158.4418747983,40,2051.8,2160.2,2259.8,0,0,738612.609287522,0,0,0
13158.4818738647,40,2051.4,2155,2248,0,0,738612.609287985,0,0,0
13158.5218729311,40,2047.8,2148.6,2245.2,0,0,738612.609288448,0,0,0
13158.5618719975,40,2047.2,2144.6,2235.6,0,0,738612.609288911,0,0,0
13158.6018710639,40,2049,2147.6,2235.6,0,0,738612.609289374,0,0,0
13158.6418701303,40,2050.8,2154.6,2250,0,0,738612.609289836,0,0,0
13158.6818691967,40,2060.4,2176.4,2306.8,0,0,738612.609290299,0,0,0
13158.7218682631,40,2088.8,2234.4,2383.4,0,0,738612.609290762,0,0,0
13158.7618673295,40,2129.2,2300.2,2423.8,0,0,738612.609291225,0,0,0
13158.8018663959,40,2163.6,2352.6,2408.8,0,0,738612.609291688,0,0,0
13158.8418654623,40,2191,2379,2387.6,0,0,738612.609292151,0,0,0
13158.8818645287,40,2189.4,2374,2386.8,0,0,738612.609292614,0,0,0
13158.9218635951,40,2176.4,2361,2399.6,0,0,738612.609293077,0,0,0
13158.9618626615,40,2161,2346,2412.4,0,0,738612.60929354,0,0,0
13159.0018617279,40,2131.4,2311.4,2418.8,0,0,738612.609294003,0,0,0
13159.0418607943,40,2102.2,2258,2397.2,0,0,738612.609294466,0,0,0
13159.0818598607,40,2073.6,2199.2,2338.6,0,0,738612.609294929,0,0,0
13159.1218589271,40,2048.2,2152.8,2253,0,0,738612.609295392,0,0,0
13159.1618579935,40,2044.4,2142,2229.2,0,0,738612.609295855,0,0,0
13159.2018570599,40,2058.8,2160.6,2272.6,0,0,738612.609296318,0,0,0
13159.2418561263,40,2079.6,2208,2338.4,0,0,738612.609296781,0,0,0
13159.2818551927,40,2108.6,2263.6,2391.2,0,0,738612.609297244,0,0,0
13159.3218542591,40,2144.4,2317,2402.2,0,0,738612.609297707,0,0,0
13159.3618533255,40,2181.2,2356.8,2388.2,0,0,738612.60929817,0,0,0
13159.4018523919,40,2192,2370.8,2382,0,0,738612.609298632,0,0,0
13159.4418514583,40,2182.8,2365.4,2389,0,0,738612.609299095,0,0,0
13159.4818505247,40,2158.2,2347,2399.2,0,0,738612.609299558,0,0,0
13159.5218495911,40,2138.8,2318.4,2418.2,0,0,738612.609300021,0,0,0
13159.5618486575,40,2110.6,2275.4,2412.4,0,0,738612.609300484,0,0,0
13159.6018477239,40,2084.4,2221.6,2380.8,0,0,738612.609300947,0,0,0
13159.6418467903,40,2058.6,2171.2,2306.8,0,0,738612.60930141,0,0,0
13159.6818458567,40,2044.8,2136,2224,0,0,738612.609301873,0,0,0
13159.7218449231,40,2040.6,2115.4,2171.4,0,0,738612.609302336,0,0,0
13159.7618439895,40,2037.2,2115.4,2177.6,0,0,738612.609302799,0,0,0
13159.8018430559,40,2040.4,2132.4,2207.8,0,0,738612.609303262,0,0,0
13159.8418421223,40,2062.4,2157.6,2264.4,0,0,738612.609303725,0,0,0
13159.8818411887,40,2071.4,2191.4,2308,0,0,738612.609304188,0,0,0
13159.9218402551,40,2089.2,2225.8,2355.6,0,0,738612.609304651,0,0,0
13159.9618393215,40,2111.2,2263,2389.4,0,0,738612.609305114,0,0,0
13160.0018383879,40,2121.2,2289,2406,0,0,738612.609305577,0,0,0
13160.0418374543,40,2130.4,2313,2418.6,0,0,738612.60930604,0,0,0
13160.0818365207,40,2131,2307.8,2428.8,0,0,738612.609306503,0,0,0
13160.1218355871,40,2124.8,2304.8,2433,0,0,738612.609306966,0,0,0
13160.1618346535,40,2124.2,2298.6,2429.2,0,0,738612.609307429,0,0,0
13160.2018337199,40,2118.4,2295.4,2434.8,0,0,738612.609307892,0,0,0
13160.2418327863,40,2117,2291.8,2429.4,0,0,738612.609308355,0,0,0
13160.2818318527,40,2118.4,2285,2425.4,0,0,738612.609308818,0,0,0
13160.3218309191,40,2114.8,2284,2422.2,0,0,738612.60930928,0,0,0
13160.3618299855,40,2113.4,2282.2,2412.4,0,0,738612.609309743,0,0,0
13160.4018290519,40,2107.8,2273.4,2409,0,0,738612.609310206,0,0,0
13160.4418281183,40,2108.4,2267.6,2397.2,0,0,738612.609310669,0,0,0
13160.4818271847,40,2106.8,2267.8,2395.4,0,0,738612.609311132,0,0,0
13160.5218262511,40,2105.2,2259.6,2391.8,0,0,738612.609311595,0,0,0
13160.5618253175,40,2101,2257,2394,0,0,738612.609312058,0,0,0
13160.6018243839,40,2098.6,2259.8,2394.2,0,0,738612.609312521,0,0,0
13160.6418234503,40,2098.4,2248,2392.2,0,0,738612.609312984,0,0,0
13160.6818225167,40,2093.8,2245.8,2395.6,0,0,738612.609313447,0,0,0
13160.7218215831,40,2090.8,2241.2,2398.8,0,0,738612.60931391,0,0,0
13160.7618206495,40,2092.2,2236.4,2391.6,0,0,738612.609314373,0,0,0
13160.8018197159,40,2089.4,2234.8,2389.6,0,0,738612.609314836,0,0,0
13160.8418187823,40,2090,2234.2,2393.6,0,0,738612.609315299,0,0,0
13160.8818178487,40,2082.6,2227,2385.8,0,0,738612.609315762,0,0,0
13160.9218169151,40,2084,2222.6,2379.8,0,0,738612.609316225,0,0,0
13160.9618159815,40,2085.8,2221.6,2372.6,0,0,738612.609316688,0,0,0
13161.0018150479,40,2080.6,2219,2363.4,0,0,738612.609317151,0,0,0
13161.0418141143,40,2080.4,2217.2,2360.6,0,0,738612.609317614,0,0,0
