43741.5940473659,40,2024.6,2108.6,2296.2,0,0,738628.432944375,0,0,0
43741.6340464323,40,2024.8,2112.4,2309.6,0,0,738628.432944838,0,0,0
43741.6740454987,40,2027,2114.4,2326,0,0,738628.432945301,0,0,0
43741.7140445651,40,2032.4,2116.8,2338.6,0,0,738628.432945764,0,0,0
43741.7540436315,40,2028.6,2118.8,2352,0,0,738628.432946227,0,0,0
43741.7940426979,40,2029.2,2128.6,2364.8,0,0,738628.43294669,0,0,0
43741.8340417643,40,2030.8,2131.8,2388.4,0,0,738628.432947153,0,0,0
43741.8740408307,40,2032.6,2142.8,2418.6,0,0,738628.432947616,0,0,0
43741.9140398971,40,2037,2152,2459.4,0,0,738628.432948079,0,0,0
43741.9540389635,40,2041.4,2165.2,2499.8,0,0,738628.432948542,0,0,0
43741.9940380299,40,2044.8,2173.6,2537,0,0,738628.432949005,0,0,0
43742.0340370963,40,2046.4,2187.8,2578.6,0,0,738628.432949468,0,0,0
43742.0740361627,40,2049,2202.2,2619,0,0,738628.432949931,0,0,0
43742.1140352291,40,2050,2209.6,2654.4,0,0,738628.432950394,0,0,0
43742.1540342955,40,2055.2,2222,2683.4,0,0,738628.432950856,0,0,0
43742.1940333619,40,2057.8,2227.2,2702.2,0,0,738628.432951319,0,0,0
43742.2340324283,40,2056.8,2233.2,2724.6,0,0,738628.432951782,0,0,0
43742.2740314947,40,2062.2,2241,2735.4,0,0,738628.432952245,0,0,0
43742.3140305611,40,2064.2,2250.2,2744,0,0,738628.432952708,0,0,0
43742.3540296275,40,2062.2,2250.6,2746.8,0,0,738628.432953171,0,0,0
43742.3940286939,40,2062.2,2250.4,2747.8,0,0,738628.432953634,0,0,0
43742.4340277603,40,2063.6,2246,2741.2,0,0,738628.432954097,0,0,0
43742.4740268267,40,2058.2,2241.8,2729,0,0,738628.43295456,0,0,0
43742.5140258931,40,2059.8,2238.4,2713.2,0,0,738628.432955023,0,0,0
43742.5540249595,40,2058.8,2227,2691,0,0,738628.432955486,0,0,0
43742.5940240259,40,2058.6,2225.4,2670.6,0,0,738628.432955949,0,0,0
43742.6340230923,40,2053,2218.6,2655.2,0,0,738628.432956412,0,0,0
43742.6740221587,40,2052.6,2215.2,2639.2,0,0,738628.432956875,0,0,0
43742.7140212251,40,2052.2,2210.4,2624.2,0,0,738628.432957338,0,0,0
43742.7540202915,40,2053.4,2207.4,2604.8,0,0,738628.432957801,0,0,0
43742.7940193579,40,2051.2,2205.2,2589.4,0,0,738628.432958264,0,0,0
43742.8340184243,40,2048.6,2198.2,2573.4,0,0,738628.432958727,0,0,0
43742.8740174907,40,2049.4,2195.2,2559.2,0,0,738628.43295919,0,0,0
43742.9140165571,40,2049.2,2188.2,2549.6,0,0,738628.432959653,0,0,0
43742.9540156235,40,2044.2,2188.4,2537.6,0,0,738628.432960115,0,0,0
43742.9940146899,40,2048,2183.4,2529,0,0,738628.432960578,0,0,0
43743.0340137563,40,2047,2178,2517.8,0,0,738628.432961041,0,0,0
43743.0740128227,40,2045.2,2177,2504.4,0,0,738628.432961504,0,0,0
43743.1140118891,40,2047.6,2174.6,2497.2,0,0,738628.432961967,0,0,0
43743.1540109555,40,2045.8,2170,2480.4,0,0,738628.43296243,0,0,0
43743.1940100219,40,2044.8,2167.6,2468.4,0,0,738628.432962893,0,0,0
43743.2340090883,40,2043.6,2167.8,2460.6,0,0,738628.432963356,0,0,0
43743.2740081547,40,2038.8,2159.4,2450.4,0,0,738628.432963819,0,0,0
43743.3140072211,40,2043.2,2161,2443.2,0,0,738628.432964282,0,0,0
43743.3540062875,40,2040,2157.4,2440.2,0,0,738628.432964745,0,0,0
43743.3940053539,40,2042.2,2156.2,2431.4,0,0,738628.432965208,0,0,0
43743.4340044203,40,2037.2,2155.8,2423.8,0,0,738628.432965671,0,0,0
43743.4740034867,40,2037.6,2148.2,2416.6,0,0,738628.432966134,0,0,0
43743.5140025531,40,2040,2152,2406,0,0,738628.432966597,0,0,0
43743.5540016195,40,2036.4,2148,2395.2,0,0,738628.43296706,0,0,0
43743.5940006859,40,2035.2,2142.4,2389.2,0,0,738628.432967523,0,0,0
43743.6339997523,40,2037,2139.8,2383.8,0,0,738628.432967986,0,0,0
43743.6739988187,40,2038,2140.6,2373.6,0,0,738628.432968449,0,0,0
43743.7139978851,40,2034.4,2135.2,2370,0,0,738628.432968912,0,0,0
43743.7539969515,40,2034.2,2136.2,2364.4,0,0,738628.432969375,0,0,0
43743.7939960179,40,2033.4,2133,2352.8,0,0,738628.432969837,0,0,0
43743.8339950843,40,2032.4,2131.4,2351,0,0,738628.4329703,0,0,0
43743.8739941507,40,2025.8,2128.4,2335,0,0,738628.432970763,0,0,0
43743.9139932171,40,2032.2,2124.6,2328.2,0,0,738628.432971226,0,0,0
43743.9539922835,40,2031,2122.4,2322.4,0,0,738628.432971689,0,0,0
43743.9939913499,40,2028.8,2123.4,2314.6,0,0,738628.432972152,0,0,0
43744.0339904163,40,2026.6,2121.8,2308.6,0,0,738628.432972615,0,0,0
43744.0739894827,40,2029.2,2116,2297.6,0,0,738628.432973078,0,0,0
43744.1139885491,40,2025.8,2117,2294.4,0,0,738628.432973541,0,0,0
43744.1539876155,40,2025.4,2113.6,2290.6,0,0,738628.432974004,0,0,0
43744.1939866819,40,2029.4,2111.4,2284.4,0,0,738628.432974467,0,0,0
43744.2339857483,40,2027.4,2111.4,2273.8,0,0,738628.43297493,0,0,0
43744.2739848147,40,2023.8,2105,2265.6,0,0,738628.432975393,0,0,0
43744.3139838811,40,2020.2,2106.6,2267,0,0,738628.432975856,0,0,0
43744.3539829475,40,2024.2,2103.6,2261.8,0,0,738628.432976319,0,0,0
43744.3939820139,40,2024.4,2104.4,2258.4,0,0,738628.432976782,0,0,0
43744.4339810803,40,2024.8,2100,2251.8,0,0,738628.432977245,0,0,0
43744.4739801467,40,2023.2,2095.6,2243.8,0,0,738628.432977708,0,0,0
43744.5139792131,40,2021.4,2094,2239.8,0,0,738628.432978171,0,0,0
43744.5539782795,40,2024.4,2101.4,2232.8,0,0,738628.432978634,0,0,0
43744.5939773459,40,2022.8,2095.6,2226.6,0,0,738628.432979097,0,0,0
43744.6339764123,40,2018.2,2092.8,2225,0,0,738628.43297956,0,0,0
43744.6739754787,40,2021,2093.6,2220.4,0,0,738628.432980022,0,0,0
43744.7139745451,40,2017.2,2089.8,2217,0,0,738628.432980485,0,0,0
