20516.324137818,40,2027.8,2095.8,2105.2,0,0,738612.694448196,0,0,0
20516.3641368844,40,2026.8,2089.8,2107.2,0,0,738612.694448659,0,0,0
20516.4041359508,40,2028,2090.2,2112,0,0,738612.694449122,0,0,0
20516.4441350172,40,2026,2091,2105.2,0,0,738612.694449585,0,0,0
20516.4841340836,40,2025.4,2086.8,2107,0,0,738612.694450048,0,0,0
20516.52413315,40,2023,2092.4,2119,0,0,738612.694450511,0,0,0
20516.5641322164,40,2032.2,2098.8,2136,0,0,738612.694450974,0,0,0
20516.6041312828,40,2033.2,2110.6,2174.2,0,0,738612.694451437,0,0,0
20516.6441303492,40,2045.4,2142,2243.8,0,0,738612.6944519,0,0,0
20516.6841294156,40,2063.8,2186.6,2339,0,0,738612.694452363,0,0,0
20516.724128482,40,2098.6,2257.2,2415.6,0,0,738612.694452826,0,0,0
20516.7641275484,40,2144.6,2339.4,2437,0,0,738612.694453288,0,0,0
20516.8041266148,40,2219.6,2407.2,2378.6,0,0,738612.694453751,0,0,0
20516.8441256812,40,2297,2430.2,2288.6,0,0,738612.694454214,0,0,0
20516.8841247476,40,2346.2,2406.2,2225.4,0,0,738612.694454677,0,0,0
20516.924123814,40,2378.6,2370.4,2190,0,0,738612.69445514,0,0,0
20516.9641228804,40,2377.4,2350.4,2174.6,0,0,738612.694455603,0,0,0
20517.0041219468,40,2362,2345.4,2178.4,0,0,738612.694456066,0,0,0
20517.0441210132,40,2351.2,2352.8,2193.8,0,0,738612.694456529,0,0,0
20517.0841200796,40,2358.4,2375.2,2201,0,0,738612.694456992,0,0,0
20517.124119146,40,2354.8,2392.8,2222.2,0,0,738612.694457455,0,0,0
20517.1641182124,40,2323.8,2416.4,2262.2,0,0,738612.694457918,0,0,0
20517.2041172788,40,2275.8,2419.4,2305.2,0,0,738612.694458381,0,0,0
20517.2441163452,40,2214.2,2387.2,2355.2,0,0,738612.694458844,0,0,0
20517.2841154116,40,2159.2,2336.4,2390.6,0,0,738612.694459307,0,0,0
20517.324114478,40,2113,2275.4,2395.4,0,0,738612.69445977,0,0,0
20517.3641135444,40,2079.8,2215,2352.4,0,0,738612.694460233,0,0,0
20517.4041126108,40,2056,2162.6,2272.8,0,0,738612.694460696,0,0,0
20517.4441116772,40,2042,2127.2,2205.4,0,0,738612.694461159,0,0,0
20517.4841107436,40,2031,2109.6,2161.4,0,0,738612.694461622,0,0,0
20517.52410981,40,2027.6,2097.6,2140.2,0,0,738612.694462085,0,0,0
20517.5641088764,40,2029.6,2101.2,2135.2,0,0,738612.694462548,0,0,0
20517.6041079428,40,2030.6,2104,2149.8,0,0,738612.694463011,0,0,0
20517.6441070092,40,2030.8,2115.4,2184,0,0,738612.694463473,0,0,0
20517.6841060756,40,2045.8,2140.8,2254,0,0,738612.694463936,0,0,0
20517.724105142,40,2068.6,2198,2357.8,0,0,738612.694464399,0,0,0
20517.7641042084,40,2111.4,2283.6,2435.4,0,0,738612.694464862,0,0,0
20517.8041032748,40,2188,2379.4,2410.8,0,0,738612.694465325,0,0,0
20517.8441023412,40,2286,2421.8,2298,0,0,738612.694465788,0,0,0
20517.8841014076,40,2369.4,2383.6,2202.4,0,0,738612.694466251,0,0,0
20517.924100474,40,2396.2,2312.6,2141.6,0,0,738612.694466714,0,0,0
20517.9640995404,40,2379.8,2260.6,2110.6,0,0,738612.694467177,0,0,0
20518.0040986068,40,2349.6,2232,2091,0,0,738612.69446764,0,0,0
20518.0440976732,40,2331.8,2221.6,2092,0,0,738612.694468103,0,0,0
20518.0840967396,40,2341.6,2237.8,2100,0,0,738612.694468566,0,0,0
20518.124095806,40,2365.6,2255.2,2109.2,0,0,738612.694469029,0,0,0
20518.1640948724,40,2399.4,2287,2120.8,0,0,738612.694469492,0,0,0
20518.2040939388,40,2397.8,2331,2152.2,0,0,738612.694469955,0,0,0
20518.2440930052,40,2372.8,2384.2,2200,0,0,738612.694470418,0,0,0
20518.2840920716,40,2303.6,2409,2272.4,0,0,738612.694470881,0,0,0
20518.324091138,40,2228.2,2390.6,2342.8,0,0,738612.694471344,0,0,0
20518.3640902044,40,2158,2336.8,2400.8,0,0,738612.694471807,0,0,0
20518.4040892708,40,2110.2,2267,2399,0,0,738612.69447227,0,0,0
20518.4440883372,40,2073.4,2197,2334.2,0,0,738612.694472732,0,0,0
20518.4840874036,40,2048.6,2149.2,2251.8,0,0,738612.694473195,0,0,0
20518.52408647,40,2041,2121.6,2187.8,0,0,738612.694473658,0,0,0
20518.5640855364,40,2032,2109.8,2155,0,0,738612.694474121,0,0,0
20518.6040846028,40,2028,2102.4,2142.2,0,0,738612.694474584,0,0,0
20518.6440836692,40,2036.2,2104.8,2150.6,0,0,738612.694475047,0,0,0
20518.6840827356,40,2031.8,2119.6,2188.6,0,0,738612.69447551,0,0,0
20518.724081802,40,2049.8,2146.4,2255.8,0,0,738612.694475973,0,0,0
20518.7640808684,40,2070.6,2198,2359,0,0,738612.694476436,0,0,0
20518.8040799348,40,2108.4,2285.2,2442.8,0,0,738612.694476899,0,0,0
20518.8440790012,40,2176.8,2378.2,2425.6,0,0,738612.694477362,0,0,0
20518.8840780676,40,2275.2,2429.4,2317.6,0,0,738612.694477825,0,0,0
20518.924077134,40,2358.6,2405.4,2223.4,0,0,738612.694478288,0,0,0
20518.9640762004,40,2401.6,2340.2,2150.6,0,0,738612.694478751,0,0,0
20519.0040752668,40,2400.6,2287.8,2120.8,0,0,738612.694479214,0,0,0
20519.0440743332,40,2389.2,2268.4,2111,0,0,738612.694479677,0,0,0
20519.0840733996,40,2372,2265.6,2114.6,0,0,738612.69448014,0,0,0
20519.124072466,40,2367.2,2284.6,2128.2,0,0,738612.694480603,0,0,0
20519.1640715324,40,2371.4,2304.2,2142.4,0,0,738612.694481066,0,0,0
20519.2040705988,40,2386,2337.2,2163,0,0,738612.694481529,0,0,0
20519.2440696652,40,2378,2380.4,2194.6,0,0,738612.694481992,0,0,0
20519.2840687316,40,2336,2410.4,2244.2,0,0,738612.694482454,0,0,0
20519.324067798,40,2272.4,2423.2,2313.8,0,0,738612.694482917,0,0,0
20519.3640668644,40,2198.2,2392.8,2395.2,0,0,738612.69448338,0,0,0
20519.4040659308,40,2133,2310.2,2421.4,0,0,738612.694483843,0,0,0
20519.4440649972,40,2087,2229.6,2367.8,0,0,738612.694484306,0,0,0
20519.4840640636,40,2057.6,2163.8,2278.4,0,0,738612.694484769,0,0,0
20519.52406313,40,2042.8,2131,2196.8,0,0,738612.694485232,0,0,0
20519.5640621964,40,2031.2,2103.4,2146.4,0,0,738612.694485695,0,0,0
20519.6040612628,40,2023,2094.2,2121.4,0,0,738612.694486158,0,0,0
20519.6440603292,40,2027.6,2089.8,2110.4,0,0,738612.694486621,0,0,0
20519.6840593956,40,2024.8,2092.6,2128.4,0,0,738612.694487084,0,0,0
20519.724058462,40,2037.2,2109.2,2166.2,0,0,738612.694487547,0,0,0
20519.7640575284,40,2047.8,2142.4,2234.4,0,0,738612.69448801,0,0,0
20519.8040565948,40,2068.4,2198.6,2342.8,0,0,738612.694488473,0,0,0
20519.8440556612,40,2117,2283.8,2413.2,0,0,738612.694488936,0,0,0
20519.8840547276,40,2186.8,2368,2393.8,0,0,738612.694489399,0,0,0
20519.924053794,40,2273.2,2412.4,2306,0,0,738612.694489862,0,0,0
20519.9640528604,40,2346.4,2382.6,2215.6,0,0,738612.694490325,0,0,0
20520.0040519268,40,2378.2,2331.2,2157,0,0,738612.694490788,0,0,0
20520.0440509932,40,2369.8,2286.8,2130.4,0,0,738612.694491251,0,0,0
20520.0840500596,40,2356.8,2261,2112.8,0,0,738612.694491714,0,0,0
20520.124049126,40,2353,2266.8,2124,0,0,738612.694492177,0,0,0
20520.1640481924,40,2366.2,2292.6,2131.6,0,0,738612.694492639,0,0,0
20520.2040472588,40,2383.2,2322.4,2151.8,0,0,738612.694493102,0,0,0
20520.2440463252,40,2379.4,2362.8,2183,0,0,738612.694493565,0,0,0
20520.2840453916,40,2333.4,2404.4,2242.8,0,0,738612.694494028,0,0,0
20520.324044458,40,2269.8,2417.6,2311.8,0,0,738612.694494491,0,0,0
20520.3640435244,40,2189.6,2372,2386.6,0,0,738612.694494954,0,0,0
20520.4040425908,40,2126.8,2299.6,2402.2,0,0,738612.694495417,0,0,0
20520.4440416572,40,2082.4,2209.4,2344.2,0,0,738612.69449588,0,0,0
20520.4840407236,40,2055.2,2160.2,2258.4,0,0,738612.694496343,0,0,0
20520.52403979,40,2037.8,2119.4,2186.8,0,0,738612.694496806,0,0,0
20520.5640388564,40,2030.8,2098,2137,0,0,738612.694497269,0,0,0
20520.6040379228,40,2029,2091.4,2107.2,0,0,738612.694497732,0,0,0
20520.6440369892,40,2026.2,2088.4,2111.8,0,0,738612.694498195,0,0,0
20520.6840360556,40,2027.2,2095.4,2124.8,0,0,738612.694498658,0,0,0
20520.724035122,40,2037,2113.6,2164,0,0,738612.694499121,0,0,0
20520.7640341884,40,2046.2,2142.2,2251.8,0,0,738612.694499584,0,0,0
20520.8040332548,40,2067.4,2200.4,2366.2,0,0,738612.694500047,0,0,0
20520.8440323212,40,2122.6,2299.8,2437.2,0,0,738612.69450051,0,0,0
20520.8840313876,40,2200.4,2395.4,2393,0,0,738612.694500973,0,0,0
20520.924030454,40,2302.8,2424.8,2277,0,0,738612.694501436,0,0,0
20520.9640295204,40,2372.8,2372,2186.4,0,0,738612.694501898,0,0,0
20521.0040285868,40,2392.2,2304,2134.8,0,0,738612.694502361,0,0,0
20521.0440276532,40,2378,2262,2107.6,0,0,738612.694502824,0,0,0
20521.0840267196,40,2353.4,2234.8,2097.4,0,0,738612.694503287,0,0,0
20521.124025786,40,2345.6,2241.6,2106.6,0,0,738612.69450375,0,0,0
20521.1640248524,40,2353.8,2266.2,2116,0,0,738612.694504213,0,0,0
20521.2040239188,40,2376.6,2278.6,2130.8,0,0,738612.694504676,0,0,0
20521.2440229852,40,2385.6,2319.2,2154.8,0,0,738612.694505139,0,0,0
20521.2840220516,40,2382.2,2373.4,2191.6,0,0,738612.694505602,0,0,0
20521.324021118,40,2333.6,2412.2,2248.8,0,0,738612.694506065,0,0,0
20521.3640201844,40,2251,2424.2,2334.4,0,0,738612.694506528,0,0,0
20521.4040192508,40,2177.6,2369,2410,0,0,738612.694506991,0,0,0
20521.4440183172,40,2110.2,2280.2,2419.2,0,0,738612.694507454,0,0,0
20521.4840173836,40,2072.2,2197.8,2337.8,0,0,738612.694507917,0,0,0
20521.52401645,40,2046.2,2142.2,2242.2,0,0,738612.69450838,0,0,0
20521.5640155164,40,2034.4,2117.8,2166.6,0,0,738612.694508843,0,0,0
20521.6040145828,40,2031.2,2097.8,2128.2,0,0,738612.694509306,0,0,0
20521.6440136492,40,2027.4,2094.8,2117.8,0,0,738612.694509769,0,0,0
20521.6840127156,40,2027.2,2097,2126.2,0,0,738612.694510232,0,0,0
20521.724011782,40,2032.8,2112.6,2152,0,0,738612.694510695,0,0,0
20521.7640108484,40,2043,2130,2206.4,0,0,738612.694511158,0,0,0
20521.8040099148,40,2059.8,2172.2,2309.4,0,0,738612.69451162,0,0,0
20521.8440089812,40,2098.2,2255.2,2411.6,0,0,738612.694512083,0,0,0
20521.8840080476,40,2160.4,2357.2,2420,0,0,738612.694512546,0,0,0
20521.924007114,40,2251.4,2412.6,2324.2,0,0,738612.694513009,0,0,0
20521.9640061804,40,2331.6,2387,2226.8,0,0,738612.694513472,0,0,0
20522.0040052468,40,2355.8,2331.2,2168.2,0,0,738612.694513935,0,0,0
20522.0440043132,40,2349.8,2279.2,2129.6,0,0,738612.694514398,0,0,0
20522.0840033796,40,2347,2252.8,2103.8,0,0,738612.694514861,0,0,0
20522.124002446,40,2355,2251.4,2104.4,0,0,738612.694515324,0,0,0
20522.1640015124,40,2372,2268.4,2117.8,0,0,738612.694515787,0,0,0
20522.2040005788,40,2384.6,2300,2134.6,0,0,738612.69451625,0,0,0
20522.2439996452,40,2373,2342,2169,0,0,738612.694516713,0,0,0
20522.2839987116,40,2346.2,2384.6,2216,0,0,738612.694517176,0,0,0
20522.323997778,40,2282.4,2402.4,2285.6,0,0,738612.694517639,0,0,0
20522.3639968444,40,2209.4,2378.4,2359.4,0,0,738612.694518102,0,0,0
20522.4039959108,40,2145,2318.8,2394.2,0,0,738612.694518565,0,0,0
20522.4439949772,40,2094.2,2239.8,2373.6,0,0,738612.694519028,0,0,0
20522.4839940436,40,2064.4,2176.6,2289.8,0,0,738612.694519491,0,0,0
20522.52399311,40,2044.4,2138.2,2209.4,0,0,738612.694519954,0,0,0
20522.5639921764,40,2032.8,2108.2,2159.2,0,0,738612.694520417,0,0,0
20522.6039912428,40,2030.4,2098.2,2126.6,0,0,738612.69452088,0,0,0
20522.6439903092,40,2022.8,2093.4,2114.4,0,0,738612.694521343,0,0,0
20522.6839893756,40,2026.6,2094.6,2120.2,0,0,738612.694521805,0,0,0
20522.723988442,40,2031.6,2107.4,2148.2,0,0,738612.694522268,0,0,0
20522.7639875084,40,2036.8,2128.4,2195,0,0,738612.694522731,0,0,0
20522.8039865748,40,2055.8,2169.2,2298.4,0,0,738612.694523194,0,0,0
20522.8439856412,40,2089,2242.4,2402.4,0,0,738612.694523657,0,0,0
20522.8839847076,40,2161.2,2343.6,2423,0,0,738612.69452412,0,0,0
20522.923983774,40,2251,2404.4,2328.2,0,0,738612.694524583,0,0,0
20522.9639828404,40,2338.4,2385.2,2221.8,0,0,738612.694525046,0,0,0
20523.0039819068,40,2372.8,2319.6,2157.4,0,0,738612.694525509,0,0,0
20523.0439809732,40,2354.6,2264,2114,0,0,738612.694525972,0,0,0
20523.0839800396,40,2327.2,2229.4,2096.4,0,0,738612.694526435,0,0,0
20523.123979106,40,2320.8,2220.6,2091,0,0,738612.694526898,0,0,0
20523.1639781724,40,2345,2236.4,2096,0,0,738612.694527361,0,0,0
20523.2039772388,40,2367.8,2254.8,2107.6,0,0,738612.694527824,0,0,0
20523.2439763052,40,2383.4,2293.4,2125.4,0,0,738612.694528287,0,0,0
20523.2839753716,40,2383.6,2337.8,2161,0,0,738612.69452875,0,0,0
20523.323974438,40,2347.4,2397.2,2221,0,0,738612.694529213,0,0,0
20523.3639735044,40,2271.2,2415.2,2304.4,0,0,738612.694529676,0,0,0
20523.4039725708,40,2188.8,2375.6,2392.4,0,0,738612.694530139,0,0,0
20523.4439716372,40,2118.4,2286,2409.8,0,0,738612.694530601,0,0,0
20523.4839707036,40,2080.8,2206,2341.2,0,0,738612.694531064,0,0,0
20523.52396977,40,2049.8,2147.4,2245.4,0,0,738612.694531527,0,0,0
20523.5639688364,40,2037,2116.2,2170.4,0,0,738612.69453199,0,0,0
20523.6039679028,40,2030.8,2097.2,2126.4,0,0,738612.694532453,0,0,0
20523.6439669692,40,2030.4,2095.2,2103.4,0,0,738612.694532916,0,0,0
20523.6839660356,40,2024.4,2091,2107.4,0,0,738612.694533379,0,0,0
20523.723965102,40,2030.6,2100,2124.8,0,0,738612.694533842,0,0,0
20523.7639641684,40,2032.8,2114.4,2166.8,0,0,738612.694534305,0,0,0
20523.8039632348,40,2045.6,2141.2,2243.4,0,0,738612.694534768,0,0,0
20523.8439623012,40,2071.2,2202.4,2356,0,0,738612.694535231,0,0,0
20523.8839613676,40,2119.8,2301.6,2431.8,0,0,738612.694535694,0,0,0
20523.923960434,40,2210.8,2388.8,2378.2,0,0,738612.694536157,0,0,0
20523.9639595004,40,2297.2,2403.2,2270.4,0,0,738612.69453662,0,0,0
20524.0039585668,40,2346.4,2357.6,2190.6,0,0,738612.694537083,0,0,0
20524.0439576332,40,2348,2299.4,2147.2,0,0,738612.694537546,0,0,0
20524.0839566996,40,2347.8,2256.8,2116.4,0,0,738612.694538009,0,0,0
20524.123955766,40,2347.2,2240.4,2098.2,0,0,738612.694538472,0,0,0
20524.1639548324,40,2364,2249.2,2101.4,0,0,738612.694538935,0,0,0
20524.2039538988,40,2375.2,2275.8,2117.4,0,0,738612.694539398,0,0,0
20524.2439529652,40,2382.8,2314.2,2144.6,0,0,738612.694539861,0,0,0
20524.2839520316,40,2367,2358.8,2190.6,0,0,738612.694540323,0,0,0
20524.323951098,40,2322.2,2398.2,2244,0,0,738612.694540786,0,0,0
20524.3639501644,40,2253.4,2403.4,2318,0,0,738612.694541249,0,0,0
20524.4039492308,40,2174.4,2345.8,2388.8,0,0,738612.694541712,0,0,0
20524.4439482972,40,2118.4,2278.6,2390.6,0,0,738612.694542175,0,0,0
20524.4839473636,40,2080.4,2197.4,2322.4,0,0,738612.694542638,0,0,0
20524.52394643,40,2046.8,2147.4,2238.2,0,0,738612.694543101,0,0,0
20524.5639454964,40,2037.8,2112,2170.4,0,0,738612.694543564,0,0,0
20524.6039445628,40,2028.2,2093.8,2130.4,0,0,738612.694544027,0,0,0
20524.6439436292,40,2023.8,2091.8,2109.4,0,0,738612.69454449,0,0,0
20524.6839426956,40,2024.4,2090.8,2114.4,0,0,738612.694544953,0,0,0
20524.723941762,40,2032.4,2096.2,2129.6,0,0,738612.694545416,0,0,0
20524.7639408284,40,2035.4,2114,2171.4,0,0,738612.694545879,0,0,0
20524.8039398948,40,2051.6,2145.8,2255.8,0,0,738612.694546342,0,0,0
20524.8439389612,40,2081.8,2216.8,2368.6,0,0,738612.694546805,0,0,0
20524.8839380276,40,2131,2320,2430.6,0,0,738612.694547268,0,0,0
20524.923937094,40,2223.4,2407.2,2367.4,0,0,738612.694547731,0,0,0
20524.9639361604,40,2316.4,2406.2,2254.6,0,0,738612.694548194,0,0,0
20525.0039352268,40,2370.2,2342,2175,0,0,738612.694548657,0,0,0
20525.0439342932,40,2369.4,2281,2125.8,0,0,738612.69454912,0,0,0
20525.0839333596,40,2336.4,2238,2098.4,0,0,738612.694549583,0,0,0
20525.123932426,40,2320.2,2216,2094,0,0,738612.694550046,0,0,0
20525.1639314924,40,2332.2,2225,2099.2,0,0,738612.694550508,0,0,0
20525.2039305588,40,2356.8,2249.2,2107.6,0,0,738612.694550971,0,0,0
20525.2439296252,40,2381.2,2275.8,2115,0,0,738612.694551434,0,0,0
20525.2839286916,40,2399.2,2317,2141.4,0,0,738612.694551897,0,0,0
20525.323927758,40,2377,2370.8,2184.6,0,0,738612.69455236,0,0,0
20525.3639268244,40,2316,2414.4,2261,0,0,738612.694552823,0,0,0
20525.4039258908,40,2235.6,2407.8,2350,0,0,738612.694553286,0,0,0
20525.4439249572,40,2155,2338.2,2411.6,0,0,738612.694553749,0,0,0
20525.4839240236,40,2100,2251.6,2384.6,0,0,738612.694554212,0,0,0
20525.52392309,40,2072,2179.2,2295.4,0,0,738612.694554675,0,0,0
20525.5639221564,40,2046.2,2135.2,2214.2,0,0,738612.694555138,0,0,0
20525.6039212228,40,2031.8,2113,2153.8,0,0,738612.694555601,0,0,0
20525.6439202892,40,2026.8,2098.2,2123.4,0,0,738612.694556064,0,0,0
20525.6839193556,40,2023.8,2090.4,2112.2,0,0,738612.694556527,0,0,0
20525.723918422,40,2027.4,2093.6,2120.2,0,0,738612.69455699,0,0,0
20525.7639174884,40,2032.4,2099.6,2144.4,0,0,738612.694557453,0,0,0
20525.8039165548,40,2040.6,2124.4,2197.8,0,0,738612.694557916,0,0,0
20525.8439156212,40,2059,2162.8,2287.6,0,0,738612.694558379,0,0,0
20525.8839146876,40,2084,2231,2386,0,0,738612.694558842,0,0,0
20525.923913754,40,2137.6,2315.6,2418,0,0,738612.694559305,0,0,0
20525.9639128204,40,2210.6,2386.8,2363,0,0,738612.694559767,0,0,0
20526.0039118868,40,2282,2401.4,2280.2,0,0,738612.69456023,0,0,0
20526.0439109532,40,2339,2370.6,2204.6,0,0,738612.694560693,0,0,0
20526.0839100196,40,2360.2,2327.2,2164,0,0,738612.694561156,0,0,0
20526.123909086,40,2359.8,2299.2,2140.4,0,0,738612.694561619,0,0,0
20526.1639081524,40,2359.6,2293.2,2139.2,0,0,738612.694562082,0,0,0
20526.2039072188,40,2363.4,2315.4,2156.8,0,0,738612.694562545,0,0,0
20526.2439062852,40,2368.6,2339.2,2171.6,0,0,738612.694563008,0,0,0
20526.2839053516,40,2360.2,2369.8,2193.6,0,0,738612.694563471,0,0,0
20526.323904418,40,2332.8,2400,2242.6,0,0,738612.694563934,0,0,0
20526.3639034844,40,2276.6,2415.8,2297.8,0,0,738612.694564397,0,0,0
20526.4039025508,40,2215.6,2396.2,2367.2,0,0,738612.69456486,0,0,0
20526.4439016172,40,2149.2,2336.4,2413.2,0,0,738612.694565323,0,0,0
20526.4839006836,40,2103.4,2255.4,2389.6,0,0,738612.694565786,0,0,0
20526.52389975,40,2066.8,2194.2,2311,0,0,738612.694566249,0,0,0
20526.5638988164,40,2050.4,2146.6,2226,0,0,738612.694566712,0,0,0
20526.6038978828,40,2038,2120.8,2166.8,0,0,738612.694567175,0,0,0
20526.6438969492,40,2028.4,2102.4,2130.8,0,0,738612.694567638,0,0,0
20526.6838960156,40,2033.2,2094.6,2110.8,0,0,738612.694568101,0,0,0
20526.723895082,40,2026.8,2091.4,2112.4,0,0,738612.694568564,0,0,0
20526.7638941484,40,2027.8,2099.4,2128.4,0,0,738612.694569027,0,0,0
20526.8038932148,40,2030,2110.2,2165.2,0,0,738612.694569489,0,0,0
20526.8438922812,40,2042.6,2133.8,2227.2,0,0,738612.694569952,0,0,0
20526.8838913476,40,2070,2188.2,2330.8,0,0,738612.694570415,0,0,0
20526.923890414,40,2111,2276.8,2408.2,0,0,738612.694570878,0,0,0
20526.9638894804,40,2177,2357.8,2391.2,0,0,738612.694571341,0,0,0
20527.0038885468,40,2258.6,2401.4,2312.2,0,0,738612.694571804,0,0,0
20527.0438876132,40,2320,2385.6,2233.8,0,0,738612.694572267,0,0,0
20527.0838866796,40,2361,2339.6,2175.8,0,0,738612.69457273,0,0,0
20527.123885746,40,2369,2299,2141.4,0,0,738612.694573193,0,0,0
20527.1638848124,40,2362,2280.8,2129.8,0,0,738612.694573656,0,0,0
20527.2038838788,40,2358.6,2282.6,2129.6,0,0,738612.694574119,0,0,0
20527.2438829452,40,2362.2,2302.8,2145.6,0,0,738612.694574582,0,0,0
20527.2838820116,40,2373,2326.8,2163.6,0,0,738612.694575045,0,0,0
20527.323881078,40,2362.8,2358.4,2188,0,0,738612.694575508,0,0,0
20527.3638801444,40,2330.8,2391.4,2234.6,0,0,738612.694575971,0,0,0
20527.4038792108,40,2277.4,2411.8,2294.2,0,0,738612.694576434,0,0,0
20527.4438782772,40,2212,2388.8,2360.8,0,0,738612.694576897,0,0,0
20527.4838773436,40,2150.6,2324.2,2397.6,0,0,738612.69457736,0,0,0
20527.52387641,40,2100.6,2251.6,2374,0,0,738612.694577823,0,0,0
20527.5638754764,40,2067,2188.6,2300.2,0,0,738612.694578286,0,0,0
20527.6038745428,40,2047,2142.2,2219,0,0,738612.694578749,0,0,0
20527.6438736092,40,2032,2110.8,2160.2,0,0,738612.694579212,0,0,0
20527.6838726756,40,2027.6,2091.8,2121.6,0,0,738612.694579674,0,0,0
20527.723871742,40,2026,2091.6,2105.8,0,0,738612.694580137,0,0,0
20527.7638708084,40,2021,2087.2,2107.6,0,0,738612.6945806,0,0,0
20527.8038698748,40,2028.8,2092.2,2116.8,0,0,738612.694581063,0,0,0
20527.8438689412,40,2030,2105.6,2160,0,0,738612.694581526,0,0,0
20527.8838680076,40,2043.2,2135.4,2234.6,0,0,738612.694581989,0,0,0
20527.923867074,40,2067,2190.4,2337,0,0,738612.694582452,0,0,0
20527.9638661404,40,2107.4,2274.2,2415.6,0,0,738612.694582915,0,0,0
20528.0038652068,40,2173.8,2361.4,2409.6,0,0,738612.694583378,0,0,0
20528.0438642732,40,2257.2,2416,2324.2,0,0,738612.694583841,0,0,0
20528.0838633396,40,2336.2,2404.2,2237.4,0,0,738612.694584304,0,0,0
20528.123862406,40,2379.4,2354.2,2176.2,0,0,738612.694584767,0,0,0
20528.1638614724,40,2385.6,2312,2141.8,0,0,738612.69458523,0,0,0
20528.2038605388,40,2377,2289.2,2132.4,0,0,738612.694585693,0,0,0
20528.2438596052,40,2366.4,2295.8,2135.8,0,0,738612.694586156,0,0,0
20528.2838586716,40,2360.2,2310,2153.2,0,0,738612.694586619,0,0,0
20528.323857738,40,2353.4,2330.2,2163.2,0,0,738612.694587082,0,0,0
20528.3638568044,40,2355.2,2365.4,2198.6,0,0,738612.694587545,0,0,0
20528.4038558708,40,2328.4,2395.6,2238,0,0,738612.694588008,0,0,0
20528.4438549372,40,2279.4,2415,2297.6,0,0,738612.694588471,0,0,0
20528.4838540036,40,2222.6,2402.4,2362.8,0,0,738612.694588933,0,0,0
20528.52385307,40,2154.8,2341.2,2414,0,0,738612.694589396,0,0,0
20528.5638521364,40,2104.2,2266.4,2403.8,0,0,738612.694589859,0,0,0
20528.6038512028,40,2072.8,2198,2332.6,0,0,738612.694590322,0,0,0
20528.6438502692,40,2049.2,2148.2,2245.4,0,0,738612.694590785,0,0,0
20528.6838493356,40,2039.8,2123.8,2186.6,0,0,738612.694591248,0,0,0
20528.723848402,40,2036.8,2105.6,2142.4,0,0,738612.694591711,0,0,0
20528.7638474684,40,2027.6,2095.2,2123.8,0,0,738612.694592174,0,0,0
20528.8038465348,40,2025.6,2092,2125.6,0,0,738612.694592637,0,0,0
20528.8438456012,40,2026.6,2100.6,2137.6,0,0,738612.6945931,0,0,0
20528.8838446676,40,2037.2,2111.2,2166.4,0,0,738612.694593563,0,0,0
20528.923843734,40,2043.2,2138.6,2231,0,0,738612.694594026,0,0,0
20528.9638428004,40,2062.6,2191.6,2342,0,0,738612.694594489,0,0,0
20529.0038418668,40,2112.6,2284,2417.4,0,0,738612.694594952,0,0,0
20529.0438409332,40,2188.4,2367.6,2390.6,0,0,738612.694595415,0,0,0
20529.0838399996,40,2270.4,2407.6,2293.4,0,0,738612.694595878,0,0,0
20529.123839066,40,2343,2375.2,2215.4,0,0,738612.694596341,0,0,0
20529.1638381324,40,2371.2,2318.4,2157.8,0,0,738612.694596804,0,0,0
20529.2038371988,40,2364,2274.6,2122.6,0,0,738612.694597267,0,0,0
20529.2438362652,40,2343.6,2253.2,2106.8,0,0,738612.69459773,0,0,0
20529.2838353316,40,2345.6,2254.4,2114.4,0,0,738612.694598193,0,0,0
20529.323834398,40,2359.2,2274.4,2127,0,0,738612.694598655,0,0,0
20529.3638334644,40,2379.6,2302.4,2134.8,0,0,738612.694599118,0,0,0
20529.4038325308,40,2377,2333.6,2164,0,0,738612.694599581,0,0,0
20529.4438315972,40,2355,2372.2,2207.2,0,0,738612.694600044,0,0,0
20529.4838306636,40,2303.4,2406.4,2264.4,0,0,738612.694600507,0,0,0
20529.52382973,40,2235.6,2397.4,2332.6,0,0,738612.69460097,0,0,0
20529.5638287964,40,2168.8,2350,2388,0,0,738612.694601433,0,0,0
20529.6038278628,40,2114.4,2277,2393.8,0,0,738612.694601896,0,0,0
20529.6438269292,40,2076,2202.2,2331.2,0,0,738612.694602359,0,0,0
20529.6838259956,40,2051.6,2149.2,2248,0,0,738612.694602822,0,0,0
20529.723825062,40,2042.2,2118.2,2176.6,0,0,738612.694603285,0,0,0
20529.7638241284,40,2029,2104.4,2135,0,0,738612.694603748,0,0,0
20529.8038231948,40,2027.2,2092.6,2114.6,0,0,738612.694604211,0,0,0
20529.8438222612,40,2026.2,2082.4,2109,0,0,738612.694604674,0,0,0
20529.8838213276,40,2028.4,2098.2,2117,0,0,738612.694605137,0,0,0
20529.923820394,40,2032.6,2106,2155.6,0,0,738612.6946056,0,0,0
20529.9638194604,40,2043.4,2134,2222.8,0,0,738612.694606063,0,0,0
20530.0038185268,40,2060.4,2184,2329.4,0,0,738612.694606526,0,0,0
20530.0438175932,40,2106,2266.2,2414.8,0,0,738612.694606989,0,0,0
