59456.6982482728,40,2408.4,2160.4,2038,0,0,738622.565270813,0,0,0
59456.7382473392,40,2284,2121,2029.4,0,0,738622.565271276,0,0,0
59456.7782464056,40,2220.6,2107,2022.6,0,0,738622.565271739,0,0,0
59456.818245472,40,2208.6,2106.2,2023.8,0,0,738622.565272202,0,0,0
59456.8582445384,40,2236.2,2117,2030.8,0,0,738622.565272665,0,0,0
59456.8982436048,40,2272.4,2139,2041.8,0,0,738622.565273128,0,0,0
59456.9382426712,40,2341.8,2165.6,2051.8,0,0,738622.565273591,0,0,0
59456.9782417376,40,2497.2,2227.2,2069,0,0,738622.565274054,0,0,0
59457.018240804,40,2668.4,2343.6,2116.2,0,0,738622.565274517,0,0,0
59457.0582398704,40,2679.4,2525.6,2199.2,0,0,738622.56527498,0,0,0
59457.0982389368,40,2480.2,2649.4,2357.2,0,0,738622.565275443,0,0,0
59457.1382380032,40,2281.8,2563.2,2526,0,0,738622.565275906,0,0,0
59457.1782370696,40,2163.2,2390.6,2584.4,0,0,738622.565276369,0,0,0
59457.218236136,40,2102.8,2269.2,2494.4,0,0,738622.565276832,0,0,0
59457.2582352024,40,2075.8,2214,2425,0,0,738622.565277295,0,0,0
59457.2982342688,40,2098,2252.4,2468.8,0,0,738622.565277758,0,0,0
59457.3382333352,40,2139.4,2354.6,2557.8,0,0,738622.565278221,0,0,0
59457.3782324016,40,2252.8,2558.6,2593.4,0,0,738622.565278684,0,0,0
59457.418231468,40,2464.2,2722.8,2417.2,0,0,738622.565279147,0,0,0
59457.4582305344,40,2727.2,2613.2,2224.2,0,0,738622.565279609,0,0,0
59457.4982296008,40,2790.8,2387.6,2114,0,0,738622.565280072,0,0,0
59457.5382286672,40,2613.4,2239.6,2060.6,0,0,738622.565280535,0,0,0
59457.5782277336,40,2411.6,2156,2040,0,0,738622.565280998,0,0,0
59457.6182268,40,2294.6,2126,2028.6,0,0,738622.565281461,0,0,0
59457.6582258664,40,2244,2106,2024.8,0,0,738622.565281924,0,0,0
59457.6982249328,40,2238.6,2111.4,2031.6,0,0,738622.565282387,0,0,0
59457.7382239992,40,2278.8,2125.6,2036,0,0,738622.56528285,0,0,0
59457.7782230656,40,2314,2153.2,2046,0,0,738622.565283313,0,0,0
59457.818222132,40,2404,2194.2,2067,0,0,738622.565283776,0,0,0
59457.8582211984,40,2569,2272.8,2085.8,0,0,738622.565284239,0,0,0
59457.8982202648,40,2710.8,2423.8,2144.6,0,0,738622.565284702,0,0,0
59457.9382193312,40,2627.4,2627,2264.4,0,0,738622.565285165,0,0,0
59457.9782183976,40,2389.2,2662.2,2452.6,0,0,738622.565285628,0,0,0
59458.018217464,40,2213,2497.8,2594,0,0,738622.565286091,0,0,0
59458.0582165304,40,2129.4,2322.6,2553.4,0,0,738622.565286554,0,0,0
59458.0982155968,40,2089.4,2236.2,2428.6,0,0,738622.565287017,0,0,0
59458.1382146632,40,2083,2220.6,2397,0,0,738622.56528748,0,0,0
59458.1782137296,40,2116,2293.6,2516,0,0,738622.565287943,0,0,0
59458.218212796,40,2179.2,2443.2,2621,0,0,738622.565288406,0,0,0
59458.2582118624,40,2324.8,2644.8,2527.2,0,0,738622.565288868,0,0,0
59458.2982109288,40,2589.2,2663.6,2297.8,0,0,738622.565289331,0,0,0
59458.3382099952,40,2748.4,2458.4,2154,0,0,738622.565289794,0,0,0
59458.3782090616,40,2631.6,2273.2,2082,0,0,738622.565290257,0,0,0
59458.418208128,40,2427,2180.8,2047.8,0,0,738622.56529072,0,0,0
59458.4582071944,40,2289.2,2122.8,2031.2,0,0,738622.565291183,0,0,0
59458.4982062608,40,2211,2103.2,2021.4,0,0,738622.565291646,0,0,0
59458.5382053272,40,2186.2,2101.8,2022.8,0,0,738622.565292109,0,0,0
59458.5782043936,40,2213.2,2101.4,2029.8,0,0,738622.565292572,0,0,0
59458.61820346,40,2245.6,2122.4,2030.4,0,0,738622.565293035,0,0,0
59458.6582025264,40,2316.2,2148.4,2044.8,0,0,738622.565293498,0,0,0
59458.6982015928,40,2418.6,2202.4,2062.8,0,0,738622.565293961,0,0,0
59458.7382006592,40,2569,2292.2,2098.4,0,0,738622.565294424,0,0,0
59458.7781997256,40,2669.8,2456.6,2168.8,0,0,738622.565294887,0,0,0
59458.818198792,40,2543.2,2652.6,2316.6,0,0,738622.56529535,0,0,0
59458.8581978584,40,2319.2,2637.6,2544.6,0,0,738622.565295813,0,0,0
59458.8981969248,40,2171.6,2426.6,2654,0,0,738622.565296276,0,0,0
59458.9381959912,40,2096.6,2259.8,2499.8,0,0,738622.565296739,0,0,0
59458.9781950576,40,2077,2206.2,2379.6,0,0,738622.565297202,0,0,0
59459.018194124,40,2092.6,2234.8,2421.4,0,0,738622.565297665,0,0,0
59459.0581931904,40,2128,2338.6,2600.4,0,0,738622.565298127,0,0,0
59459.0981922568,40,2221,2537,2658.4,0,0,738622.56529859,0,0,0
59459.1381913232,40,2437.2,2756.2,2470,0,0,738622.565299053,0,0,0
59459.1781903896,40,2744.8,2653,2235.2,0,0,738622.565299516,0,0,0
59459.218189456,40,2802.8,2394.8,2120.2,0,0,738622.565299979,0,0,0
59459.2581885224,40,2605.4,2229.8,2065.4,0,0,738622.565300442,0,0,0
59459.2981875888,40,2398.4,2149.8,2034.4,0,0,738622.565300905,0,0,0
59459.3381866552,40,2267.4,2115.2,2032.8,0,0,738622.565301368,0,0,0
59459.3781857216,40,2215.8,2104.2,2024,0,0,738622.565301831,0,0,0
59459.418184788,40,2209.2,2106.4,2029.4,0,0,738622.565302294,0,0,0
59459.4581838544,40,2240,2117.8,2030.2,0,0,738622.565302757,0,0,0
59459.4981829208,40,2292.4,2140,2038.6,0,0,738622.56530322,0,0,0
59459.5381819872,40,2378.6,2175.8,2054.8,0,0,738622.565303683,0,0,0
59459.5781810536,40,2523,2250.4,2080.8,0,0,738622.565304146,0,0,0
59459.61818012,40,2672.6,2389,2134.6,0,0,738622.565304609,0,0,0
59459.6581791864,40,2603.2,2583.2,2250.6,0,0,738622.565305072,0,0,0
59459.6981782528,40,2383.2,2644.2,2444.4,0,0,738622.565305535,0,0,0
59459.7381773192,40,2209.6,2481.2,2587.8,0,0,738622.565305998,0,0,0
59459.7781763856,40,2121.4,2317.8,2546,0,0,738622.565306461,0,0,0
59459.818175452,40,2084.8,2223.4,2421.8,0,0,738622.565306924,0,0,0
59459.8581745184,40,2084.6,2226.4,2408.6,0,0,738622.565307387,0,0,0
59459.8981735848,40,2114.6,2300.8,2534.2,0,0,738622.56530785,0,0,0
59459.9381726512,40,2175.8,2449,2653.8,0,0,738622.565308312,0,0,0
59459.9781717176,40,2330.6,2675.6,2559.8,0,0,738622.565308775,0,0,0
59460.018170784,40,2620.4,2717.4,2311.8,0,0,738622.565309238,0,0,0
59460.0581698504,40,2818.4,2493.2,2157.8,0,0,738622.565309701,0,0,0
59460.0981689168,40,2703,2290.8,2078.4,0,0,738622.565310164,0,0,0
59460.1381679832,40,2469.6,2180.4,2041.4,0,0,738622.565310627,0,0,0
59460.1781670496,40,2319.6,2133.2,2032.4,0,0,738622.56531109,0,0,0
59460.218166116,40,2246.8,2111.2,2028,0,0,738622.565311553,0,0,0
59460.2581651824,40,2230.6,2108,2024.2,0,0,738622.565312016,0,0,0
59460.2981642488,40,2259.6,2119.8,2033.2,0,0,738622.565312479,0,0,0
59460.3381633152,40,2300,2143,2042.2,0,0,738622.565312942,0,0,0
59460.3781623816,40,2374.8,2181.2,2059.8,0,0,738622.565313405,0,0,0
59460.418161448,40,2531.2,2251.6,2081,0,0,738622.565313868,0,0,0
59460.4581605144,40,2716,2400.8,2129.8,0,0,738622.565314331,0,0,0
59460.4981595808,40,2650.8,2589.8,2242.4,0,0,738622.565314794,0,0,0
59460.5381586472,40,2431,2683.2,2416.8,0,0,738622.565315257,0,0,0
59460.5781577136,40,2245.6,2537.2,2582.4,0,0,738622.56531572,0,0,0
59460.61815678,40,2140,2357.4,2571,0,0,738622.565316183,0,0,0
59460.6581558464,40,2091.6,2258.6,2472.6,0,0,738622.565316646,0,0,0
59460.6981549128,40,2088.8,2234,2425,0,0,738622.565317109,0,0,0
59460.7381539792,40,2111.2,2293.6,2515.8,0,0,738622.565317572,0,0,0
59460.7781530456,40,2174,2433,2619,0,0,738622.565318034,0,0,0
59460.818152112,40,2311.4,2641,2562.4,0,0,738622.565318497,0,0,0
59460.8581511784,40,2565.2,2712.4,2340,0,0,738622.56531896,0,0,0
59460.8981502448,40,2784.4,2524.2,2175.8,0,0,738622.565319423,0,0,0
59460.9381493112,40,2711,2313.8,2092,0,0,738622.565319886,0,0,0
59460.9781483776,40,2500.4,2196.6,2050.2,0,0,738622.565320349,0,0,0
59461.018147444,40,2336.4,2137.4,2033.4,0,0,738622.565320812,0,0,0
59461.0581465104,40,2241.2,2109.4,2029.8,0,0,738622.565321275,0,0,0
59461.0981455768,40,2201.4,2104.2,2018.8,0,0,738622.565321738,0,0,0
59461.1381446432,40,2207,2104.8,2023.8,0,0,738622.565322201,0,0,0
59461.1781437096,40,2239.4,2117.4,2034.6,0,0,738622.565322664,0,0,0
59461.218142776,40,2295.2,2144.4,2040.6,0,0,738622.565323127,0,0,0
59461.2581418424,40,2393.4,2189.6,2060.4,0,0,738622.56532359,0,0,0
59461.2981409088,40,2570.6,2282,2095.2,0,0,738622.565324053,0,0,0
59461.3381399752,40,2680.2,2458.2,2166.4,0,0,738622.565324516,0,0,0
59461.3781390416,40,2533.6,2627.2,2303.6,0,0,738622.565324979,0,0,0
59461.418138108,40,2319.4,2604.8,2494,0,0,738622.565325442,0,0,0
59461.4581371744,40,2173.2,2427,2586.6,0,0,738622.565325905,0,0,0
59461.4981362408,40,2104.2,2278.6,2500.8,0,0,738622.565326368,0,0,0
59461.5381353072,40,2075.8,2204.4,2385.8,0,0,738622.565326831,0,0,0
59461.5781343736,40,2082.8,2216.2,2395.2,0,0,738622.565327293,0,0,0
59461.61813344,40,2108,2280,2501.8,0,0,738622.565327756,0,0,0
59461.6581325064,40,2174.2,2428.8,2611.8,0,0,738622.565328219,0,0,0
59461.6981315728,40,2317.4,2667.4,2576.2,0,0,738622.565328682,0,0,0
59461.7381306392,40,2598,2738,2332.6,0,0,738622.565329145,0,0,0
59461.7781297056,40,2812,2516,2162.2,0,0,738622.565329608,0,0,0
59461.818128772,40,2731.4,2309.8,2084.8,0,0,738622.565330071,0,0,0
59461.8581278384,40,2501.4,2190.2,2047.8,0,0,738622.565330534,0,0,0
59461.8981269048,40,2338.4,2128.4,2029.6,0,0,738622.565330997,0,0,0
59461.9381259712,40,2249.4,2111.2,2024,0,0,738622.56533146,0,0,0
59461.9781250376,40,2225.6,2107.2,2023,0,0,738622.565331923,0,0,0
59462.018124104,40,2250.2,2117.4,2030.6,0,0,738622.565332386,0,0,0
59462.0581231704,40,2286.2,2140,2045,0,0,738622.565332849,0,0,0
59462.0981222368,40,2345.4,2170.8,2054.8,0,0,738622.565333312,0,0,0
59462.1381213032,40,2476.6,2227.6,2072,0,0,738622.565333775,0,0,0
59462.1781203696,40,2676,2337.2,2106.8,0,0,738622.565334238,0,0,0
59462.218119436,40,2714.6,2520.4,2189.2,0,0,738622.565334701,0,0,0
59462.2581185024,40,2526.8,2665.8,2336.6,0,0,738622.565335164,0,0,0
59462.2981175688,40,2311.6,2601.8,2508.8,0,0,738622.565335627,0,0,0
59462.3381166352,40,2184.6,2435.8,2582.8,0,0,738622.56533609,0,0,0
59462.3781157016,40,2115.2,2305.8,2532.6,0,0,738622.565336553,0,0,0
59462.418114768,40,2090.8,2243,2456.2,0,0,738622.565337016,0,0,0
59462.4581138344,40,2102.2,2256,2454.8,0,0,738622.565337478,0,0,0
59462.4981129008,40,2137,2349.4,2557.2,0,0,738622.565337941,0,0,0
59462.5381119672,40,2228.8,2542,2639,0,0,738622.565338404,0,0,0
59462.5781110336,40,2427.8,2737.2,2469,0,0,738622.565338867,0,0,0
59462.6181101,40,2725.6,2673.8,2246.6,0,0,738622.56533933,0,0,0
59462.6581091664,40,2849.6,2429.8,2120.6,0,0,738622.565339793,0,0,0
59462.6981082328,40,2650.2,2249.6,2061.8,0,0,738622.565340256,0,0,0
59462.7381072992,40,2423,2159.6,2038.4,0,0,738622.565340719,0,0,0
59462.7781063656,40,2281,2117.6,2029.8,0,0,738622.565341182,0,0,0
59462.818105432,40,2224.4,2107.8,2019.6,0,0,738622.565341645,0,0,0
59462.8581044984,40,2207.4,2105.8,2026.4,0,0,738622.565342108,0,0,0
59462.8981035648,40,2233.8,2121.6,2035.6,0,0,738622.565342571,0,0,0
59462.9381026312,40,2278.4,2141.8,2042.6,0,0,738622.565343034,0,0,0
59462.9781016976,40,2379.4,2170.2,2052.6,0,0,738622.565343497,0,0,0
59463.018100764,40,2554,2243.2,2073,0,0,738622.56534396,0,0,0
59463.0580998304,40,2725.6,2385,2123.4,0,0,738622.565344423,0,0,0
59463.0980988968,40,2685.2,2583.6,2226,0,0,738622.565344886,0,0,0
59463.1380979632,40,2440.8,2653.8,2392.6,0,0,738622.565345349,0,0,0
59463.1780970296,40,2251.2,2532.4,2542.8,0,0,738622.565345812,0,0,0
59463.218096096,40,2145.8,2370.6,2575.8,0,0,738622.565346275,0,0,0
59463.2580951624,40,2095.8,2255.2,2486.8,0,0,738622.565346738,0,0,0
59463.2980942288,40,2088.6,2240.8,2431.8,0,0,738622.5653472,0,0,0
59463.3380932952,40,2110,2286.8,2496.6,0,0,738622.565347663,0,0,0
59463.3780923616,40,2173.4,2429.8,2618.8,0,0,738622.565348126,0,0,0
59463.418091428,40,2295.4,2636,2593.6,0,0,738622.565348589,0,0,0
59463.4580904944,40,2534.8,2717.8,2361.6,0,0,738622.565349052,0,0,0
59463.4980895608,40,2771.2,2551.8,2186.2,0,0,738622.565349515,0,0,0
59463.5380886272,40,2748.4,2341.2,2097.4,0,0,738622.565349978,0,0,0
59463.5780876936,40,2539.4,2215.6,2057.2,0,0,738622.565350441,0,0,0
59463.61808676,40,2370.4,2146.6,2037.8,0,0,738622.565350904,0,0,0
59463.6580858264,40,2276.2,2123.6,2027.4,0,0,738622.565351367,0,0,0
59463.6980848928,40,2237.2,2109.8,2021,0,0,738622.56535183,0,0,0
59463.7380839592,40,2239.6,2115,2028.4,0,0,738622.565352293,0,0,0
59463.7780830256,40,2295.2,2136.4,2041.2,0,0,738622.565352756,0,0,0
59463.818082092,40,2364.8,2165.2,2045.8,0,0,738622.565353219,0,0,0
59463.8580811584,40,2477.2,2220.4,2070,0,0,738622.565353682,0,0,0
59463.8980802248,40,2608.8,2324.4,2110.2,0,0,738622.565354145,0,0,0
59463.9380792912,40,2665.2,2495.2,2184,0,0,738622.565354608,0,0,0
59463.9780783576,40,2498.6,2639.4,2332.6,0,0,738622.565355071,0,0,0
59464.018077424,40,2302.2,2599.4,2520,0,0,738622.565355534,0,0,0
59464.0580764904,40,2174.4,2422.4,2594.6,0,0,738622.565355997,0,0,0
59464.0980755568,40,2109.8,2285.6,2511.8,0,0,738622.565356459,0,0,0
59464.1380746232,40,2089.8,2234,2418.8,0,0,738622.565356922,0,0,0
59464.1780736896,40,2108.4,2273,2487,0,0,738622.565357385,0,0,0
59464.218072756,40,2155,2394.2,2605.6,0,0,738622.565357848,0,0,0
59464.2580718224,40,2256,2576.8,2606,0,0,738622.565358311,0,0,0
59464.2980708888,40,2470,2723.2,2414.6,0,0,738622.565358774,0,0,0
59464.3380699552,40,2701.4,2587.6,2223.8,0,0,738622.565359237,0,0,0
59464.3780690216,40,2747,2382.2,2123,0,0,738622.5653597,0,0,0
59464.418068088,40,2581,2237.2,2069,0,0,738622.565360163,0,0,0
59464.4580671544,40,2398,2157.8,2039.4,0,0,738622.565360626,0,0,0
59464.4980662208,40,2288.6,2121,2028.6,0,0,738622.565361089,0,0,0
59464.5380652872,40,2233.8,2107,2026,0,0,738622.565361552,0,0,0
59464.5780643536,40,2225.2,2111.4,2026.4,0,0,738622.565362015,0,0,0
59464.61806342,40,2258.4,2122.4,2033.4,0,0,738622.565362478,0,0,0
59464.6580624864,40,2295.8,2143.8,2041.8,0,0,738622.565362941,0,0,0
59464.6980615528,40,2363.8,2174.6,2054.2,0,0,738622.565363404,0,0,0
59464.7380606192,40,2502.8,2242.2,2076.2,0,0,738622.565363867,0,0,0
59464.7780596856,40,2655.8,2363.8,2118.6,0,0,738622.56536433,0,0,0
59464.818058752,40,2640.8,2526.8,2211.8,0,0,738622.565364793,0,0,0
59464.8580578184,40,2455,2616.6,2346.6,0,0,738622.565365256,0,0,0
59464.8980568848,40,2290.6,2580.6,2532.6,0,0,738622.565365719,0,0,0
59464.9380559512,40,2183.8,2445.8,2631,0,0,738622.565366182,0,0,0
59464.9780550176,40,2114.6,2310,2582,0,0,738622.565366644,0,0,0
59465.018054084,40,2102.6,2280.6,2535.6,0,0,738622.565367107,0,0,0
59465.0580531504,40,2134.2,2339.4,2544.4,0,0,738622.56536757,0,0,0
59465.0980522168,40,2208,2483.4,2591.2,0,0,738622.565368033,0,0,0
59465.1380512832,40,2374.2,2690.6,2499.6,0,0,738622.565368496,0,0,0
59465.1780503496,40,2638.4,2692.8,2290,0,0,738622.565368959,0,0,0
59465.218049416,40,2823.6,2482.6,2149.2,0,0,738622.565369422,0,0,0
59465.2580484824,40,2709.2,2284.8,2072.2,0,0,738622.565369885,0,0,0
59465.2980475488,40,2483.4,2180,2042.2,0,0,738622.565370348,0,0,0
59465.3380466152,40,2312,2128.2,2028.4,0,0,738622.565370811,0,0,0
59465.3780456816,40,2222.6,2105.2,2024,0,0,738622.565371274,0,0,0
59465.418044748,40,2186.4,2099.2,2026.4,0,0,738622.565371737,0,0,0
59465.4580438144,40,2205.4,2113.2,2029.8,0,0,738622.5653722,0,0,0
59465.4980428808,40,2228.6,2120.6,2034.4,0,0,738622.565372663,0,0,0
59465.5380419472,40,2268.6,2137.4,2040.2,0,0,738622.565373126,0,0,0
59465.5780410136,40,2357.8,2166,2047.8,0,0,738622.565373589,0,0,0
59465.61804008,40,2493.4,2226.6,2070.4,0,0,738622.565374052,0,0,0
59465.6580391464,40,2623.4,2341.2,2118,0,0,738622.565374515,0,0,0
59465.6980382128,40,2627.8,2512.4,2206.6,0,0,738622.565374978,0,0,0
59465.7380372792,40,2461.6,2644.8,2368.2,0,0,738622.565375441,0,0,0
59465.7780363456,40,2264,2565,2558,0,0,738622.565375904,0,0,0
59465.818035412,40,2153.2,2384.4,2598.2,0,0,738622.565376366,0,0,0
59465.8580344784,40,2092,2249.2,2480.6,0,0,738622.565376829,0,0,0
59465.8980335448,40,2085.4,2225.8,2415.8,0,0,738622.565377292,0,0,0
59465.9380326112,40,2102.2,2261.8,2469,0,0,738622.565377755,0,0,0
59465.9780316776,40,2151.2,2384.8,2612.8,0,0,738622.565378218,0,0,0
59466.018030744,40,2251.4,2578.4,2619.2,0,0,738622.565378681,0,0,0
59466.0580298104,40,2463.4,2735.2,2428.4,0,0,738622.565379144,0,0,0
59466.0980288768,40,2741.8,2631,2231.4,0,0,738622.565379607,0,0,0
59466.1380279432,40,2811.2,2400.2,2117,0,0,738622.56538007,0,0,0
59466.1780270096,40,2636.6,2248,2059.8,0,0,738622.565380533,0,0,0
59466.218026076,40,2440,2164.6,2040,0,0,738622.565380996,0,0,0
59466.2580251424,40,2318.2,2129.4,2027.2,0,0,738622.565381459,0,0,0
59466.2980242088,40,2265,2114.2,2021.4,0,0,738622.565381922,0,0,0
59466.3380232752,40,2246,2114.4,2024.8,0,0,738622.565382385,0,0,0
59466.3780223416,40,2258.4,2117.6,2025.6,0,0,738622.565382848,0,0,0
59466.418021408,40,2290,2130.8,2033.8,0,0,738622.565383311,0,0,0
59466.4580204744,40,2322.8,2149,2043.6,0,0,738622.565383774,0,0,0
59466.4980195408,40,2352.6,2167,2053.8,0,0,738622.565384237,0,0,0
59466.5380186072,40,2420.6,2196.6,2058.2,0,0,738622.5653847,0,0,0
59466.5780176736,40,2529.4,2247,2074.2,0,0,738622.565385162,0,0,0
59466.61801674,40,2664.4,2341.2,2107.2,0,0,738622.565385625,0,0,0
59466.6580158064,40,2726.4,2484.2,2168.6,0,0,738622.565386088,0,0,0
59466.6980148728,40,2626.4,2641,2279.6,0,0,738622.565386551,0,0,0
59466.7380139392,40,2431,2680.2,2422.6,0,0,738622.565387014,0,0,0
59466.7780130056,40,2271.2,2568.8,2551,0,0,738622.565387477,0,0,0
59466.818012072,40,2179.8,2429.4,2589.8,0,0,738622.56538794,0,0,0
59466.8580111384,40,2126,2329.2,2560.6,0,0,738622.565388403,0,0,0
59466.8980102048,40,2094.4,2270.2,2507.4,0,0,738622.565388866,0,0,0
59466.9380092712,40,2102.4,2268.4,2512.8,0,0,738622.565389329,0,0,0
59466.9780083376,40,2123,2319.2,2543.6,0,0,738622.565389792,0,0,0
59467.018007404,40,2176.2,2414.6,2579,0,0,738622.565390255,0,0,0
59467.0580064704,40,2283.4,2584.2,2544,0,0,738622.565390718,0,0,0
59467.0980055368,40,2469.8,2689.6,2389.2,0,0,738622.565391181,0,0,0
59467.1380046032,40,2711,2602.6,2228,0,0,738622.565391644,0,0,0
59467.1780036696,40,2788.6,2421,2131,0,0,738622.565392107,0,0,0
59467.218002736,40,2684.2,2277.8,2077.4,0,0,738622.56539257,0,0,0
59467.2580018024,40,2523.8,2196.6,2048,0,0,738622.565393033,0,0,0
59467.2980008688,40,2396.2,2146,2036.4,0,0,738622.565393496,0,0,0
59467.3379999352,40,2319.4,2133.6,2027.8,0,0,738622.565393959,0,0,0
59467.3779990016,40,2272,2120.4,2033.6,0,0,738622.565394422,0,0,0
59467.417998068,40,2259.6,2118.2,2028.2,0,0,738622.565394885,0,0,0
59467.4579971344,40,2259.2,2122.8,2034.2,0,0,738622.565395347,0,0,0
59467.4979962008,40,2268.6,2129,2036.2,0,0,738622.56539581,0,0,0
59467.5379952672,40,2275.4,2137.6,2040.2,0,0,738622.565396273,0,0,0
59467.5779943336,40,2273.6,2137.2,2039.6,0,0,738622.565396736,0,0,0
59467.6179934,40,2284.8,2140.2,2041.8,0,0,738622.565397199,0,0,0
59467.6579924664,40,2294.2,2145,2043.4,0,0,738622.565397662,0,0,0
59467.6979915328,40,2311.4,2140.4,2043.4,0,0,738622.565398125,0,0,0
59467.7379905992,40,2324.6,2144.8,2039,0,0,738622.565398588,0,0,0
59467.7779896656,40,2331.4,2141.8,2038.2,0,0,738622.565399051,0,0,0
59467.817988732,40,2337.8,2139.2,2039,0,0,738622.565399514,0,0,0
59467.8579877984,40,2346.4,2146.2,2038,0,0,738622.565399977,0,0,0
59467.8979868648,40,2366,2153.2,2042.8,0,0,738622.56540044,0,0,0
59467.9379859312,40,2390,2161.6,2036.8,0,0,738622.565400903,0,0,0
59467.9779849976,40,2395,2166.2,2045.8,0,0,738622.565401366,0,0,0
59468.017984064,40,2401.6,2182.4,2055,0,0,738622.565401829,0,0,0
59468.0579831304,40,2411.4,2183.6,2053.4,0,0,738622.565402292,0,0,0
59468.0979821968,40,2433,2194.4,2060,0,0,738622.565402755,0,0,0
59468.1379812632,40,2478,2217.2,2067.6,0,0,738622.565403218,0,0,0
59468.1779803296,40,2557.2,2250.2,2076.8,0,0,738622.565403681,0,0,0
59468.217979396,40,2656,2307.8,2096.6,0,0,738622.565404144,0,0,0
59468.2579784624,40,2749.4,2397.8,2125,0,0,738622.565404607,0,0,0
59468.2979775288,40,2749.4,2526.8,2186.2,0,0,738622.56540507,0,0,0
59468.3379765952,40,2645.4,2662.4,2275.2,0,0,738622.565405532,0,0,0
59468.3779756616,40,2472,2719.6,2411.8,0,0,738622.565405995,0,0,0
59468.417974728,40,2315.8,2643,2549.6,0,0,738622.565406458,0,0,0
59468.4579737944,40,2218,2510.6,2621.6,0,0,738622.565406921,0,0,0
59468.4979728608,40,2149.2,2385.6,2603.6,0,0,738622.565407384,0,0,0
59468.5379719272,40,2121.4,2311.4,2555,0,0,738622.565407847,0,0,0
59468.5779709936,40,2102.4,2276.4,2521,0,0,738622.56540831,0,0,0
59468.61797006,40,2106,2279.8,2528.6,0,0,738622.565408773,0,0,0
59468.6579691264,40,2114.8,2302.4,2551.2,0,0,738622.565409236,0,0,0
59468.6979681928,40,2132,2343.8,2570.8,0,0,738622.565409699,0,0,0
59468.7379672592,40,2168.6,2414.2,2584.4,0,0,738622.565410162,0,0,0
59468.7779663256,40,2244.6,2540.6,2574,0,0,738622.565410625,0,0,0
59468.817965392,40,2371.8,2653.4,2468.6,0,0,738622.565411088,0,0,0
59468.8579644584,40,2538.8,2646.4,2318.2,0,0,738622.565411551,0,0,0
59468.8979635248,40,2711.8,2544.8,2196,0,0,738622.565412014,0,0,0
59468.9379625912,40,2732,2371.2,2119,0,0,738622.565412477,0,0,0
59468.9779616576,40,2605.2,2246.8,2070.2,0,0,738622.56541294,0,0,0
59469.017960724,40,2447.6,2178.4,2049.8,0,0,738622.565413403,0,0,0
59469.0579597904,40,2337.8,2142.6,2037.4,0,0,738622.565413866,0,0,0
59469.0979588568,40,2276.6,2118,2029.2,0,0,738622.565414328,0,0,0
59469.1379579232,40,2241,2107.4,2027.2,0,0,738622.565414791,0,0,0
59469.1779569896,40,2233.8,2108.4,2032.4,0,0,738622.565415254,0,0,0
59469.217956056,40,2240.2,2109.4,2029.4,0,0,738622.565415717,0,0,0
59469.2579551224,40,2256.8,2117.8,2030.8,0,0,738622.56541618,0,0,0
59469.2979541888,40,2272.6,2124.4,2033.4,0,0,738622.565416643,0,0,0
59469.3379532552,40,2279.6,2127.6,2033.6,0,0,738622.565417106,0,0,0
59469.3779523216,40,2287.4,2132.8,2033.4,0,0,738622.565417569,0,0,0
59469.417951388,40,2298,2141.4,2038.8,0,0,738622.565418032,0,0,0
59469.4579504544,40,2307,2145.8,2041.8,0,0,738622.565418495,0,0,0
59469.4979495208,40,2320.2,2150.6,2043,0,0,738622.565418958,0,0,0
59469.5379485872,40,2328.2,2159,2047.4,0,0,738622.565419421,0,0,0
59469.5779476536,40,2337.6,2151,2045,0,0,738622.565419884,0,0,0
59469.61794672,40,2360.6,2166.6,2047.8,0,0,738622.565420347,0,0,0
59469.6579457864,40,2387.4,2180.4,2049.2,0,0,738622.56542081,0,0,0
59469.6979448528,40,2433.6,2195,2065,0,0,738622.565421273,0,0,0
59469.7379439192,40,2505,2228.2,2068.2,0,0,738622.565421736,0,0,0
59469.7779429856,40,2590,2273.4,2087.2,0,0,738622.565422199,0,0,0
59469.817942052,40,2676.4,2344,2112,0,0,738622.565422662,0,0,0
59469.8579411184,40,2719.6,2447,2155.6,0,0,738622.565423125,0,0,0
59469.8979401848,40,2687.4,2572.6,2222,0,0,738622.565423588,0,0,0
59469.9379392512,40,2562.2,2674.4,2325,0,0,738622.565424051,0,0,0
59469.9779383176,40,2401,2686,2464.6,0,0,738622.565424513,0,0,0
59470.017937384,40,2271.8,2594,2586.8,0,0,738622.565424976,0,0,0
59470.0579364504,40,2187.4,2465.4,2652.2,0,0,738622.565425439,0,0,0
59470.0979355168,40,2129.2,2348.8,2622.6,0,0,738622.565425902,0,0,0
59470.1379345832,40,2100.6,2274.8,2544.8,0,0,738622.565426365,0,0,0
59470.1779336496,40,2080,2231.2,2478,0,0,738622.565426828,0,0,0
59470.217932716,40,2077.8,2225.2,2464.4,0,0,738622.565427291,0,0,0
59470.2579317824,40,2093.8,2254.4,2492.2,0,0,738622.565427754,0,0,0
59470.2979308488,40,2121,2315.4,2550.2,0,0,738622.565428217,0,0,0
59470.3379299152,40,2171.6,2418.2,2589.4,0,0,738622.56542868,0,0,0
59470.3779289816,40,2273.8,2581.8,2559.2,0,0,738622.565429143,0,0,0
59470.417928048,40,2449.8,2680,2401,0,0,738622.565429606,0,0,0
