391345.206789681,40,2010,2072.4,2078.8,0,0,738604.402797532,399,3,0
391345.246788747,40,2016.2,2075.4,2086,0,0,738604.402797995,399,3,0
391345.286787814,40,2016.6,2079.8,2097.2,0,0,738604.402798458,399,3,0
391345.32678688,40,2020.8,2089,2122.6,0,0,738604.402798921,399,3,0
391345.366785947,40,2024,2100.6,2171,0,0,738604.402799384,399,3,0
391345.406785013,40,2027.6,2127,2250,0,0,738604.402799847,399,3,0
391345.446784079,40,2043.2,2159.8,2351.2,0,0,738604.40280031,399,3,0
391345.486783146,40,2051.2,2193.4,2458,0,0,738604.402800773,399,3,0
391345.526782212,40,2064.4,2222.4,2550.6,0,0,738604.402801236,399,3,0
391345.566781279,40,2069.6,2250.4,2616.2,0,0,738604.402801699,399,3,0
391345.606780345,40,2071,2256.4,2628,0,0,738604.402802162,399,3,0
391345.646779411,40,2071.2,2246.8,2584.8,0,0,738604.402802625,399,3,0
391345.686778478,40,2063.6,2221,2530.2,0,0,738604.402803087,399,3,0
391345.726777544,40,2058.2,2198.8,2454,0,0,738604.40280355,399,3,0
391345.766776611,40,2045.8,2168,2381,0,0,738604.402804013,399,3,0
391345.806775677,40,2039.6,2143.6,2297.2,0,0,738604.402804476,399,3,0
391345.846774743,40,2030.2,2122.4,2227.2,0,0,738604.402804939,399,3,0
391345.88677381,40,2023.6,2106.4,2180.8,0,0,738604.402805402,399,3,0
391345.926772876,40,2023.2,2094.6,2138.2,0,0,738604.402805865,399,3,0
391345.966771943,40,2015.4,2084,2110.8,0,0,738604.402806328,399,3,0
391346.006771009,40,2015,2079.6,2095.4,0,0,738604.402806791,399,3,0
391346.046770075,40,2013.8,2071.2,2084.8,0,0,738604.402807254,399,3,0
391346.086769142,40,2013.8,2075.4,2082.8,0,0,738604.402807717,399,3,0
391346.126768208,40,2014.6,2073.4,2080.8,0,0,738604.40280818,399,3,0
391346.166767275,40,2012.4,2082.2,2094.2,0,0,738604.402808643,399,3,0
391346.206766341,40,2014.6,2082.2,2118.4,0,0,738604.402809106,399,3,0
391346.246765407,40,2021,2102.8,2159.2,0,0,738604.402809569,399,3,0
391346.286764474,40,2024.6,2119,2226.4,0,0,738604.402810032,399,3,0
391346.32676354,40,2038.8,2146.8,2315,0,0,738604.402810495,399,3,0
391346.366762607,40,2045.6,2180.2,2409.6,0,0,738604.402810958,399,3,0
391346.406761673,40,2057.6,2208.6,2493.6,0,0,738604.40281142,399,3,0
391346.446760739,40,2058,2235.8,2553,0,0,738604.402811883,399,3,0
391346.486759806,40,2072,2249.4,2591.2,0,0,738604.402812346,399,3,0
391346.526758872,40,2070.8,2245,2590.4,0,0,738604.402812809,399,3,0
391346.566757939,40,2063.4,2230.6,2561.4,0,0,738604.402813272,399,3,0
391346.606757005,40,2060.4,2214.4,2513.8,0,0,738604.402813735,399,3,0
391346.646756071,40,2056,2192.4,2444.6,0,0,738604.402814198,399,3,0
391346.686755138,40,2050.2,2172.8,2366,0,0,738604.402814661,399,3,0
391346.726754204,40,2036.6,2140.2,2295,0,0,738604.402815124,399,3,0
391346.766753271,40,2030.6,2115.6,2228,0,0,738604.402815587,399,3,0
391346.806752337,40,2024.4,2102.6,2167.2,0,0,738604.40281605,399,3,0
391346.846751403,40,2017,2087.6,2125.8,0,0,738604.402816513,399,3,0
391346.88675047,40,2019,2077.2,2098.2,0,0,738604.402816976,399,3,0
391346.926749536,40,2009.8,2075.6,2079.8,0,0,738604.402817439,399,3,0
391346.966748603,40,2005.4,2068.8,2072,0,0,738604.402817902,399,3,0
391347.006747669,40,2010.2,2068.8,2065.2,0,0,738604.402818365,399,3,0
391347.046746735,40,2010,2073.6,2076.6,0,0,738604.402818828,399,3,0
391347.086745802,40,2013.8,2074.6,2091.2,0,0,738604.402819291,399,3,0
391347.126744868,40,2019.6,2087,2128.4,0,0,738604.402819754,399,3,0
391347.166743935,40,2022.6,2113.2,2193.8,0,0,738604.402820217,399,3,0
391347.206743001,40,2033.8,2140.6,2290.8,0,0,738604.40282068,399,3,0
391347.246742067,40,2048,2185.6,2407.6,0,0,738604.402821143,399,3,0
391347.286741134,40,2061.4,2223,2528.2,0,0,738604.402821605,399,3,0
391347.3267402,40,2075.4,2261.6,2618.6,0,0,738604.402822068,399,3,0
391347.366739267,40,2085,2298.4,2675.6,0,0,738604.402822531,399,3,0
391347.406738333,40,2087.6,2295.4,2682.2,0,0,738604.402822994,399,3,0
391347.446737399,40,2082.2,2275.2,2655.6,0,0,738604.402823457,399,3,0
391347.486736466,40,2075.6,2255,2595.8,0,0,738604.40282392,399,3,0
391347.526735532,40,2058,2218,2513.6,0,0,738604.402824383,399,3,0
391347.566734599,40,2054.4,2186.2,2419.8,0,0,738604.402824846,399,3,0
391347.606733665,40,2042.4,2151.6,2327.8,0,0,738604.402825309,399,3,0
391347.646732731,40,2031,2125.2,2246.8,0,0,738604.402825772,399,3,0
391347.686731798,40,2028,2102.8,2179.8,0,0,738604.402826235,399,3,0
391347.726730864,40,2018.2,2090,2130.4,0,0,738604.402826698,399,3,0
391347.766729931,40,2021.4,2083.2,2101.6,0,0,738604.402827161,399,3,0
391347.806728997,40,2012.8,2074,2083.4,0,0,738604.402827624,399,3,0
391347.846728063,40,2009.8,2070.8,2073.6,0,0,738604.402828087,399,3,0
391347.88672713,40,2010.2,2074,2076.2,0,0,738604.40282855,399,3,0
391347.926726196,40,2015.8,2078.8,2082.2,0,0,738604.402829013,399,3,0
391347.966725263,40,2012.8,2077,2095.6,0,0,738604.402829476,399,3,0
391348.006724329,40,2017.8,2082.8,2121,0,0,738604.402829939,399,3,0
391348.046723395,40,2020.2,2098.2,2159.6,0,0,738604.402830402,399,3,0
391348.086722462,40,2030.2,2118.6,2221.6,0,0,738604.402830865,399,3,0
391348.126721528,40,2036.4,2140.2,2298,0,0,738604.402831328,399,3,0
391348.166720595,40,2048.2,2168.8,2389.6,0,0,738604.40283179,399,3,0
391348.206719661,40,2054.2,2200.4,2471.2,0,0,738604.402832253,399,3,0
391348.246718727,40,2063.6,2223.6,2515.8,0,0,738604.402832716,399,3,0
391348.286717794,40,2061.6,2224.2,2529.8,0,0,738604.402833179,399,3,0
391348.32671686,40,2063,2218,2514.4,0,0,738604.402833642,399,3,0
391348.366715927,40,2052.4,2201.8,2482.8,0,0,738604.402834105,399,3,0
391348.406714993,40,2050.6,2185,2432,0,0,738604.402834568,399,3,0
391348.446714059,40,2041.6,2158.4,2371.2,0,0,738604.402835031,399,3,0
391348.486713126,40,2032,2136.4,2297.4,0,0,738604.402835494,399,3,0
391348.526712192,40,2027.8,2115.6,2225,0,0,738604.402835957,399,3,0
391348.566711259,40,2021.8,2099.2,2167,0,0,738604.40283642,399,3,0
391348.606710325,40,2015.6,2087,2130.8,0,0,738604.402836883,399,3,0
391348.646709391,40,2014,2078.6,2103.6,0,0,738604.402837346,399,3,0
391348.686708458,40,2013.2,2076.6,2091.6,0,0,738604.402837809,399,3,0
391348.726707524,40,2015.6,2075.2,2078.4,0,0,738604.402838272,399,3,0
391348.766706591,40,2011.8,2076,2084,0,0,738604.402838735,399,3,0
391348.806705657,40,2017.4,2076.8,2090,0,0,738604.402839198,399,3,0
391348.846704723,40,2020,2079.4,2094.8,0,0,738604.402839661,399,3,0
391348.88670379,40,2016.4,2078.8,2107.4,0,0,738604.402840124,399,3,0
391348.926702856,40,2017.6,2090.6,2125.8,0,0,738604.402840586,399,3,0
391348.966701923,40,2023.8,2096.6,2153,0,0,738604.402841049,399,3,0
391349.006700989,40,2026.2,2112,2197.4,0,0,738604.402841512,399,3,0
391349.046700055,40,2031.4,2124.6,2235.4,0,0,738604.402841975,399,3,0
391349.086699122,40,2039.8,2142.4,2298,0,0,738604.402842438,399,3,0
391349.126698188,40,2046.4,2156.2,2350.8,0,0,738604.402842901,399,3,0
391349.166697255,40,2045.6,2170,2371.8,0,0,738604.402843364,399,3,0
391349.206696321,40,2043.6,2159.2,2360.8,0,0,738604.402843827,399,3,0
391349.246695387,40,2043.8,2155.6,2332.2,0,0,738604.40284429,399,3,0
391349.286694454,40,2038.2,2141,2310.8,0,0,738604.402844753,399,3,0
391349.32669352,40,2033.2,2133.2,2272.4,0,0,738604.402845216,399,3,0
391349.366692587,40,2027.4,2118.6,2225.6,0,0,738604.402845679,399,3,0
391349.406691653,40,2021,2104,2179.4,0,0,738604.402846142,399,3,0
391349.446690719,40,2020,2092,2138.6,0,0,738604.402846605,399,3,0
391349.486689786,40,2015.2,2082.2,2103.6,0,0,738604.402847068,399,3,0
391349.526688852,40,2013.8,2075.8,2082.6,0,0,738604.402847531,399,3,0
391349.566687919,40,2012.8,2071.6,2072.2,0,0,738604.402847994,399,3,0
391349.606686985,40,2010.2,2069.6,2065.6,0,0,738604.402848457,399,3,0
391349.646686051,40,2011.6,2067.4,2067.8,0,0,738604.40284892,399,3,0
391349.686685118,40,2014,2068.8,2073,0,0,738604.402849383,399,3,0
391349.726684184,40,2012.8,2074.2,2083.2,0,0,738604.402849846,399,3,0
391349.766683251,40,2008.8,2079.2,2106.6,0,0,738604.402850309,399,3,0
391349.806682317,40,2023,2093.2,2142.6,0,0,738604.402850771,399,3,0
391349.846681383,40,2027.6,2110.6,2193,0,0,738604.402851234,399,3,0
391349.88668045,40,2030.6,2132,2264.2,0,0,738604.402851697,399,3,0
391349.926679516,40,2042.4,2152.2,2332.2,0,0,738604.40285216,399,3,0
391349.966678583,40,2043.6,2167,2382.6,0,0,738604.402852623,399,3,0
391350.006677649,40,2043.6,2169.8,2396,0,0,738604.402853086,399,3,0
391350.046676715,40,2045.2,2159,2374.6,0,0,738604.402853549,399,3,0
391350.086675782,40,2037.4,2151.2,2341.8,0,0,738604.402854012,399,3,0
391350.126674848,40,2035.8,2135,2294.8,0,0,738604.402854475,399,3,0
391350.166673915,40,2028.2,2116.2,2238.4,0,0,738604.402854938,399,3,0
391350.206672981,40,2028.4,2106.6,2185.8,0,0,738604.402855401,399,3,0
391350.246672047,40,2021.8,2095.8,2149.4,0,0,738604.402855864,399,3,0
391350.286671114,40,2011,2083,2118.4,0,0,738604.402856327,399,3,0
391350.32667018,40,2012.8,2075.2,2095.8,0,0,738604.40285679,399,3,0
391350.366669247,40,2009.6,2073.2,2079.4,0,0,738604.402857253,399,3,0
391350.406668313,40,2015,2067,2068.8,0,0,738604.402857716,399,3,0
391350.446667379,40,2014,2068.8,2062.4,0,0,738604.402858179,399,3,0
391350.486666446,40,2009.8,2066.4,2062,0,0,738604.402858642,399,3,0
391350.526665512,40,2014.4,2071.4,2068.4,0,0,738604.402859105,399,3,0
391350.566664579,40,2012,2075.8,2079.8,0,0,738604.402859568,399,3,0
391350.606663645,40,2018.2,2079.8,2095.6,0,0,738604.402860031,399,3,0
391350.646662711,40,2017.4,2089.8,2129.8,0,0,738604.402860494,399,3,0
391350.686661778,40,2027.2,2109,2169,0,0,738604.402860956,399,3,0
391350.726660844,40,2028,2118.2,2235.2,0,0,738604.402861419,399,3,0
391350.766659911,40,2033.4,2141.2,2305.6,0,0,738604.402861882,399,3,0
391350.806658977,40,2042.2,2163.8,2364.6,0,0,738604.402862345,399,3,0
391350.846658043,40,2046.2,2173.8,2408.2,0,0,738604.402862808,399,3,0
391350.88665711,40,2044.4,2175.2,2402.4,0,0,738604.402863271,399,3,0
391350.926656176,40,2046,2166.6,2372.6,0,0,738604.402863734,399,3,0
391350.966655243,40,2043,2152.8,2335.2,0,0,738604.402864197,399,3,0
391351.006654309,40,2035.2,2137.4,2291.8,0,0,738604.40286466,399,3,0
391351.046653375,40,2028.4,2118.2,2234,0,0,738604.402865123,399,3,0
391351.086652442,40,2024.2,2107.2,2184.4,0,0,738604.402865586,399,3,0
391351.126651508,40,2020.4,2091.6,2141.4,0,0,738604.402866049,399,3,0
391351.166650575,40,2020.8,2084.2,2105.8,0,0,738604.402866512,399,3,0
391351.206649641,40,2015,2076.8,2084.6,0,0,738604.402866975,399,3,0
391351.246648707,40,2011.8,2071.6,2077.6,0,0,738604.402867438,399,3,0
391351.286647774,40,2012.8,2068.2,2064.8,0,0,738604.402867901,399,3,0
391351.32664684,40,2009.6,2070.8,2063.4,0,0,738604.402868364,399,3,0
391351.366645907,40,2013,2072.2,2062.8,0,0,738604.402868827,399,3,0
391351.406644973,40,2009,2067.4,2074.2,0,0,738604.40286929,399,3,0
391351.446644039,40,2014.6,2075.2,2074.8,0,0,738604.402869752,399,3,0
391351.486643106,40,2012.8,2083.4,2096.6,0,0,738604.402870215,399,3,0
391351.526642172,40,2018.4,2084.2,2121.4,0,0,738604.402870678,399,3,0
391351.566641239,40,2023.8,2100.6,2153,0,0,738604.402871141,399,3,0
391351.606640305,40,2029,2114.6,2205.6,0,0,738604.402871604,399,3,0
391351.646639371,40,2031.4,2131.4,2255.2,0,0,738604.402872067,399,3,0
391351.686638438,40,2040.8,2143.2,2312.2,0,0,738604.40287253,399,3,0
391351.726637504,40,2037.6,2154.8,2341,0,0,738604.402872993,399,3,0
391351.766636571,40,2040.4,2155.8,2341,0,0,738604.402873456,399,3,0
391351.806635637,40,2035.4,2151,2327.6,0,0,738604.402873919,399,3,0
391351.846634703,40,2038.2,2143,2295.8,0,0,738604.402874382,399,3,0
391351.88663377,40,2030.2,2133,2267,0,0,738604.402874845,399,3,0
391351.926632836,40,2027,2118.4,2233.2,0,0,738604.402875308,399,3,0
391351.966631903,40,2026.8,2107.4,2193.4,0,0,738604.402875771,399,3,0
391352.006630969,40,2021.8,2096.2,2155.6,0,0,738604.402876234,399,3,0
391352.046630035,40,2020.6,2088.2,2126.8,0,0,738604.402876697,399,3,0
391352.086629102,40,2015,2077.8,2101,0,0,738604.40287716,399,3,0
391352.126628168,40,2012.4,2072.4,2089.6,0,0,738604.402877623,399,3,0
391352.166627235,40,2012.6,2072.8,2074,0,0,738604.402878086,399,3,0
391352.206626301,40,2013,2068.8,2063,0,0,738604.402878549,399,3,0
391352.246625367,40,2008.4,2066,2065.6,0,0,738604.402879012,399,3,0
391352.286624434,40,2012.8,2072.6,2067.2,0,0,738604.402879475,399,3,0
391352.3266235,40,2009,2071.8,2083.6,0,0,738604.402879937,399,3,0
391352.366622567,40,2013.2,2081.6,2104.2,0,0,738604.4028804,399,3,0
391352.406621633,40,2019.6,2094.6,2135.6,0,0,738604.402880863,399,3,0
391352.446620699,40,2030,2110.2,2184,0,0,738604.402881326,399,3,0
391352.486619766,40,2031.4,2124.8,2246.2,0,0,738604.402881789,399,3,0
391352.526618832,40,2037.6,2149.8,2317.4,0,0,738604.402882252,399,3,0
391352.566617899,40,2045.6,2169.4,2384,0,0,738604.402882715,399,3,0
391352.606616965,40,2050.4,2182.8,2422.8,0,0,738604.402883178,399,3,0
391352.646616031,40,2047,2185.8,2427.4,0,0,738604.402883641,399,3,0
391352.686615098,40,2048.8,2178.4,2408.2,0,0,738604.402884104,399,3,0
391352.726614164,40,2043,2165.2,2374.8,0,0,738604.402884567,399,3,0
391352.766613231,40,2040.8,2151.2,2332.2,0,0,738604.40288503,399,3,0
391352.806612297,40,2039.6,2136.8,2281,0,0,738604.402885493,399,3,0
391352.846611363,40,2028.6,2118.2,2227.6,0,0,738604.402885956,399,3,0
391352.88661043,40,2028,2107.2,2181.4,0,0,738604.402886419,399,3,0
391352.926609496,40,2021.2,2091.8,2150.2,0,0,738604.402886882,399,3,0
391352.966608563,40,2015.8,2084.8,2114.2,0,0,738604.402887345,399,3,0
391353.006607629,40,2013.6,2080,2096,0,0,738604.402887808,399,3,0
391353.046606695,40,2015.4,2077.2,2079,0,0,738604.402888271,399,3,0
391353.086605762,40,2013.2,2067,2069.6,0,0,738604.402888734,399,3,0
391353.126604828,40,2010.8,2073.2,2066.8,0,0,738604.402889197,399,3,0
391353.166603895,40,2013.2,2069.8,2065.8,0,0,738604.40288966,399,3,0
391353.206602961,40,2013.6,2070.8,2071.6,0,0,738604.402890122,399,3,0
391353.246602027,40,2009.4,2077.4,2085.6,0,0,738604.402890585,399,3,0
391353.286601094,40,2020.4,2079.2,2099.8,0,0,738604.402891048,399,3,0
391353.32660016,40,2016.2,2088.2,2130.6,0,0,738604.402891511,399,3,0
391353.366599227,40,2021.8,2100.6,2171.4,0,0,738604.402891974,399,3,0
391353.406598293,40,2032.2,2122.8,2225,0,0,738604.402892437,399,3,0
391353.446597359,40,2037.2,2135,2285.8,0,0,738604.4028929,399,3,0
391353.486596426,40,2039,2153.4,2340.2,0,0,738604.402893363,399,3,0
391353.526595492,40,2048.2,2168.6,2384.6,0,0,738604.402893826,399,3,0
391353.566594559,40,2045.6,2174.6,2396.2,0,0,738604.402894289,399,3,0
391353.606593625,40,2048.4,2169.6,2388.2,0,0,738604.402894752,399,3,0
391353.646592691,40,2042.2,2155.2,2352.4,0,0,738604.402895215,399,3,0
391353.686591758,40,2035.6,2143.4,2310.4,0,0,738604.402895678,399,3,0
391353.726590824,40,2034,2126.8,2255.6,0,0,738604.402896141,399,3,0
391353.766589891,40,2029.4,2106,2199.8,0,0,738604.402896604,399,3,0
391353.806588957,40,2024,2098.6,2153,0,0,738604.402897067,399,3,0
391353.846588023,40,2016.6,2084.4,2118.2,0,0,738604.40289753,399,3,0
391353.88658709,40,2014.6,2078.4,2093.6,0,0,738604.402897993,399,3,0
391353.926586156,40,2011.8,2071.2,2076.2,0,0,738604.402898456,399,3,0
391353.966585223,40,2014.2,2070.4,2071.8,0,0,738604.402898918,399,3,0
391354.006584289,40,2010.8,2065.4,2063.6,0,0,738604.402899381,399,3,0
391354.046583355,40,2013.8,2070,2064,0,0,738604.402899844,399,3,0
391354.086582422,40,2013,2069,2076.4,0,0,738604.402900307,399,3,0
391354.126581488,40,2014.2,2078.6,2095.4,0,0,738604.40290077,399,3,0
391354.166580555,40,2021.4,2086.6,2126,0,0,738604.402901233,399,3,0
391354.206579621,40,2024.6,2107.8,2177.4,0,0,738604.402901696,399,3,0
391354.246578687,40,2029.4,2123.4,2247.4,0,0,738604.402902159,399,3,0
391354.286577754,40,2041.2,2151.6,2335.4,0,0,738604.402902622,399,3,0
391354.32657682,40,2049.4,2178.8,2413.6,0,0,738604.402903085,399,3,0
391354.366575887,40,2057.6,2204.6,2477,0,0,738604.402903548,399,3,0
391354.408574906,42,2058.8,2213,2505.2,0,0,738604.402904034,399,3,0
391354.448573973,40,2064.2,2210.8,2488.6,0,0,738604.402904497,399,3,0
391354.488573039,40,2052.6,2194.8,2460.6,0,0,738604.40290496,399,3,0
391354.528572106,40,2045.4,2179.8,2421.8,0,0,738604.402905423,399,3,0
391354.568571172,40,2039.6,2161.2,2364.6,0,0,738604.402905886,399,3,0
391354.608570238,40,2034.6,2134.2,2291.8,0,0,738604.402906349,399,3,0
391354.648569305,40,2026.6,2113.4,2219.2,0,0,738604.402906812,399,3,0
391354.688568371,40,2018.6,2099.8,2159.6,0,0,738604.402907275,399,3,0
391354.728567438,40,2016.8,2084.4,2111.8,0,0,738604.402907738,399,3,0
391354.768566504,40,2010.4,2076.8,2095.6,0,0,738604.402908201,399,3,0
391354.80856557,40,2017.8,2070.6,2076.2,0,0,738604.402908664,399,3,0
391354.848564637,40,2008.8,2070.4,2071,0,0,738604.402909127,399,3,0
391354.888563703,40,2009.4,2070.2,2065.4,0,0,738604.40290959,399,3,0
391354.92856277,40,2016.8,2069.8,2066.8,0,0,738604.402910052,399,3,0
391354.968561836,40,2013.2,2069.2,2074,0,0,738604.402910515,399,3,0
391355.008560902,40,2020.4,2079,2097,0,0,738604.402910978,399,3,0
391355.048559969,40,2016.6,2085,2114,0,0,738604.402911441,399,3,0
391355.088559035,40,2023.2,2098.2,2152,0,0,738604.402911904,399,3,0
391355.128558102,40,2029,2109,2199.4,0,0,738604.402912367,399,3,0
391355.168557168,40,2031.8,2132.6,2264.8,0,0,738604.40291283,399,3,0
391355.208556234,40,2039.2,2146.2,2326.2,0,0,738604.402913293,399,3,0
391355.248555301,40,2044.4,2164.4,2374.8,0,0,738604.402913756,399,3,0
391355.288554367,40,2041.4,2169.2,2401.2,0,0,738604.402914219,399,3,0
391355.328553434,40,2046.2,2169.4,2390.4,0,0,738604.402914682,399,3,0
391355.3685525,40,2040.6,2157.8,2358,0,0,738604.402915145,399,3,0
391355.408551566,40,2039.4,2149.4,2324.8,0,0,738604.402915608,399,3,0
391355.448550633,40,2034.2,2137.2,2285.2,0,0,738604.402916071,399,3,0
391355.488549699,40,2032.4,2123.6,2233.8,0,0,738604.402916534,399,3,0
391355.528548766,40,2028.6,2107.4,2195.2,0,0,738604.402916997,399,3,0
391355.568547832,40,2022.2,2098,2158,0,0,738604.40291746,399,3,0
391355.608546898,40,2017.8,2092.4,2131.4,0,0,738604.402917923,399,3,0
391355.648545965,40,2016.6,2085.4,2111,0,0,738604.402918386,399,3,0
391355.688545031,40,2015.6,2080.8,2094,0,0,738604.402918849,399,3,0
391355.728544098,40,2012.4,2075,2080.4,0,0,738604.402919312,399,3,0
391355.768543164,40,2016.4,2074.8,2074.4,0,0,738604.402919775,399,3,0
391355.80854223,40,2009.2,2072.2,2081.8,0,0,738604.402920238,399,3,0
391355.848541297,40,2012.2,2075.4,2081.4,0,0,738604.4029207,399,3,0
391355.888540363,40,2012.8,2077.4,2092.6,0,0,738604.402921163,399,3,0
391355.92853943,40,2018.2,2087.2,2110.2,0,0,738604.402921626,399,3,0
391355.968538496,40,2018.6,2093,2144.8,0,0,738604.402922089,399,3,0
391356.008537562,40,2025.2,2107.2,2189.2,0,0,738604.402922552,399,3,0
391356.048536629,40,2030.6,2126,2249.8,0,0,738604.402923015,399,3,0
391356.088535695,40,2035.2,2144.2,2309.8,0,0,738604.402923478,399,3,0
391356.128534762,40,2043.8,2160.4,2365.4,0,0,738604.402923941,399,3,0
391356.168533828,40,2046,2172.2,2404.4,0,0,738604.402924404,399,3,0
391356.208532894,40,2050.4,2171.2,2407.2,0,0,738604.402924867,399,3,0
391356.248531961,40,2044,2167.8,2399.2,0,0,738604.40292533,399,3,0
391356.288531027,40,2043,2162.4,2374.4,0,0,738604.402925793,399,3,0
391356.328530094,40,2042.4,2158.2,2369.8,0,0,738604.402926256,399,3,0
391356.36852916,40,2044.4,2159.2,2370.2,0,0,738604.402926719,399,3,0
391356.408528226,40,2045,2156.8,2358.6,0,0,738604.402927182,399,3,0
391356.448527293,40,2038.8,2160,2359.4,0,0,738604.402927645,399,3,0
391356.488526359,40,2037.2,2154.8,2351,0,0,738604.402928108,399,3,0
391356.528525426,40,2045,2156,2341.8,0,0,738604.402928571,399,3,0
391356.568524492,40,2043.4,2152.6,2337.6,0,0,738604.402929034,399,3,0
391356.608523558,40,2039.6,2152.2,2333.2,0,0,738604.402929496,399,3,0
391356.648522625,40,2035.8,2144,2328.6,0,0,738604.402929959,399,3,0
391356.688521691,40,2040.2,2149.4,2323.8,0,0,738604.402930422,399,3,0
391356.728520758,40,2037.6,2149.4,2328.4,0,0,738604.402930885,399,3,0
391356.768519824,40,2039.4,2142.8,2322,0,0,738604.402931348,399,3,0
391356.80851889,40,2038.2,2140,2313.6,0,0,738604.402931811,399,3,0
391356.848517957,40,2033.8,2142,2309.2,0,0,738604.402932274,399,3,0
391356.888517023,40,2034.6,2141.6,2306,0,0,738604.402932737,399,3,0
391356.92851609,40,2039.6,2139,2297.2,0,0,738604.4029332,399,3,0
391356.968515156,40,2036.4,2138.4,2295.8,0,0,738604.402933663,399,3,0
391357.008514222,40,2032.2,2134.6,2285.6,0,0,738604.402934126,399,3,0
