402870.649779563,40,2023,2094.4,2135.4,0,0,738604.536193863,0,0,0
402870.689778629,40,2017.2,2092.8,2139.8,0,0,738604.536194326,0,0,0
402870.729777696,40,2024.4,2096.2,2154,0,0,738604.536194789,0,0,0
402870.769776762,40,2022.6,2107.6,2192.2,0,0,738604.536195252,0,0,0
402870.809775829,40,2031.2,2128,2244.8,0,0,738604.536195715,0,0,0
402870.849774895,40,2036.8,2146.2,2326.6,0,0,738604.536196178,0,0,0
402870.889773961,40,2045.8,2173,2401,0,0,738604.536196641,0,0,0
402870.929773028,40,2053,2199.4,2475.2,0,0,738604.536197104,0,0,0
402870.969772094,40,2060.8,2227.2,2525.8,0,0,738604.536197567,0,0,0
402871.009771161,40,2064,2234.2,2555,0,0,738604.536198029,0,0,0
402871.049770227,40,2068.4,2228.6,2544.8,0,0,738604.536198492,0,0,0
402871.089769293,40,2059,2222.8,2518.6,0,0,738604.536198955,0,0,0
402871.12976836,40,2060.2,2207.8,2480,0,0,738604.536199418,0,0,0
402871.169767426,40,2052.8,2197.2,2444.8,0,0,738604.536199881,0,0,0
402871.209766493,40,2046.2,2180.8,2403.8,0,0,738604.536200344,0,0,0
402871.249765559,40,2041,2157.2,2349.2,0,0,738604.536200807,0,0,0
402871.289764625,40,2035,2139.8,2287.8,0,0,738604.53620127,0,0,0
402871.329763692,40,2032.8,2122.4,2237,0,0,738604.536201733,0,0,0
402871.369762758,40,2026.8,2107.8,2192.4,0,0,738604.536202196,0,0,0
402871.409761825,40,2025.6,2100.4,2165.2,0,0,738604.536202659,0,0,0
402871.449760891,40,2018.8,2097.4,2154.2,0,0,738604.536203122,0,0,0
402871.489759957,40,2017,2098.4,2160.4,0,0,738604.536203585,0,0,0
402871.529759024,40,2024.8,2106.8,2188,0,0,738604.536204048,0,0,0
402871.56975809,40,2028,2121.6,2227.4,0,0,738604.536204511,0,0,0
402871.609757157,40,2032.8,2137.6,2287.4,0,0,738604.536204974,0,0,0
402871.649756223,40,2039,2159.8,2361.6,0,0,738604.536205437,0,0,0
402871.689755289,40,2049.8,2184.4,2433.2,0,0,738604.5362059,0,0,0
402871.729754356,40,2051.8,2202.4,2490.4,0,0,738604.536206363,0,0,0
402871.769753422,40,2061.2,2211.4,2518.4,0,0,738604.536206826,0,0,0
402871.809752489,40,2057,2213.4,2512.6,0,0,738604.536207289,0,0,0
402871.849751555,40,2052,2197.8,2487.4,0,0,738604.536207751,0,0,0
402871.889750621,40,2045.2,2186.4,2464.6,0,0,738604.536208214,0,0,0
402871.929749688,40,2047.2,2174.4,2424,0,0,738604.536208677,0,0,0
402871.969748754,40,2037.2,2163.8,2375.4,0,0,738604.53620914,0,0,0
402872.009747821,40,2032.6,2144.2,2311.8,0,0,738604.536209603,0,0,0
402872.049746887,40,2029,2128,2254.4,0,0,738604.536210066,0,0,0
402872.089745953,40,2029.2,2113.6,2199.4,0,0,738604.536210529,0,0,0
402872.12974502,40,2021.4,2098.2,2155.2,0,0,738604.536210992,0,0,0
402872.169744086,40,2020.6,2087.4,2130.8,0,0,738604.536211455,0,0,0
402872.209743153,40,2015.4,2085.8,2110.6,0,0,738604.536211918,0,0,0
402872.249742219,40,2011.4,2083.6,2112.6,0,0,738604.536212381,0,0,0
402872.289741285,40,2018,2091.6,2128.6,0,0,738604.536212844,0,0,0
402872.329740352,40,2024.2,2101.4,2157.6,0,0,738604.536213307,0,0,0
402872.369739418,40,2027.8,2108.2,2210.8,0,0,738604.53621377,0,0,0
402872.409738485,40,2032,2127.8,2277,0,0,738604.536214233,0,0,0
402872.449737551,40,2036,2145,2343.8,0,0,738604.536214696,0,0,0
402872.489736617,40,2044.2,2163.8,2412.4,0,0,738604.536215159,0,0,0
402872.529735684,40,2047.2,2181.4,2469,0,0,738604.536215622,0,0,0
402872.56973475,40,2043.4,2190.6,2503.6,0,0,738604.536216085,0,0,0
402872.609733817,40,2052.4,2189.2,2495.6,0,0,738604.536216548,0,0,0
402872.649732883,40,2049.2,2188.6,2457,0,0,738604.53621701,0,0,0
402872.689731949,40,2050,2178.2,2418,0,0,738604.536217473,0,0,0
402872.729731016,40,2047.6,2173.2,2385.4,0,0,738604.536217936,0,0,0
402872.769730082,40,2044.2,2161.8,2355.6,0,0,738604.536218399,0,0,0
402872.809729149,40,2042.2,2150.2,2324.6,0,0,738604.536218862,0,0,0
402872.849728215,40,2036,2138.4,2286.4,0,0,738604.536219325,0,0,0
402872.889727281,40,2031.2,2125.6,2240.8,0,0,738604.536219788,0,0,0
402872.929726348,40,2029.6,2110.2,2196.6,0,0,738604.536220251,0,0,0
402872.969725414,40,2022.8,2097.6,2158.4,0,0,738604.536220714,0,0,0
402873.009724481,40,2018.2,2088.6,2130.2,0,0,738604.536221177,0,0,0
402873.049723547,40,2011.4,2083.4,2109.4,0,0,738604.53622164,0,0,0
402873.089722613,40,2014.2,2077.8,2093.2,0,0,738604.536222103,0,0,0
402873.12972168,40,2012.6,2075.8,2094.2,0,0,738604.536222566,0,0,0
402873.169720746,40,2017,2078.8,2106.4,0,0,738604.536223029,0,0,0
402873.209719813,40,2017.2,2086.8,2124.6,0,0,738604.536223492,0,0,0
402873.249718879,40,2020.8,2092.2,2156.8,0,0,738604.536223955,0,0,0
402873.289717945,40,2026.4,2112.4,2208.8,0,0,738604.536224418,0,0,0
402873.329717012,40,2033,2132.8,2270.4,0,0,738604.536224881,0,0,0
402873.369716078,40,2039.6,2148.8,2340,0,0,738604.536225344,0,0,0
402873.409715145,40,2044,2168.4,2411.2,0,0,738604.536225807,0,0,0
402873.449714211,40,2045.2,2182,2447.8,0,0,738604.53622627,0,0,0
402873.489713277,40,2046.8,2183.8,2438.4,0,0,738604.536226733,0,0,0
402873.529712344,40,2043.2,2175,2410,0,0,738604.536227195,0,0,0
402873.56971141,40,2043.2,2168.8,2372.4,0,0,738604.536227658,0,0,0
402873.609710477,40,2043.8,2156.6,2340.8,0,0,738604.536228121,0,0,0
402873.649709543,40,2037.2,2144.8,2302.8,0,0,738604.536228584,0,0,0
402873.689708609,40,2031.2,2128,2263.2,0,0,738604.536229047,0,0,0
402873.729707676,40,2033.4,2118,2219.2,0,0,738604.53622951,0,0,0
402873.769706742,40,2026.6,2108,2179,0,0,738604.536229973,0,0,0
402873.809705809,40,2020.2,2094.6,2145.2,0,0,738604.536230436,0,0,0
402873.849704875,40,2017.4,2086.6,2122,0,0,738604.536230899,0,0,0
402873.889703941,40,2016,2079,2099.2,0,0,738604.536231362,0,0,0
402873.929703008,40,2017,2078.4,2090.8,0,0,738604.536231825,0,0,0
402873.969702074,40,2016.6,2076.4,2101,0,0,738604.536232288,0,0,0
402874.009701141,40,2018,2088.4,2124.6,0,0,738604.536232751,0,0,0
402874.049700207,40,2021.4,2098.2,2171.8,0,0,738604.536233214,0,0,0
402874.089699273,40,2027.2,2118.8,2227,0,0,738604.536233677,0,0,0
402874.12969834,40,2036.4,2134.8,2295,0,0,738604.53623414,0,0,0
402874.169697406,40,2043.4,2162.2,2369.6,0,0,738604.536234603,0,0,0
402874.209696473,40,2044.6,2186.4,2418.8,0,0,738604.536235066,0,0,0
402874.249695539,40,2051.4,2194.6,2436.4,0,0,738604.536235529,0,0,0
402874.289694605,40,2053.4,2189.8,2434.8,0,0,738604.536235992,0,0,0
402874.329693672,40,2044.8,2180.2,2411.6,0,0,738604.536236454,0,0,0
402874.369692738,40,2044,2168.2,2377.4,0,0,738604.536236917,0,0,0
402874.409691805,40,2041.2,2153.4,2341,0,0,738604.53623738,0,0,0
402874.449690871,40,2035.6,2139.6,2290.2,0,0,738604.536237843,0,0,0
402874.489689937,40,2034,2123.6,2240.4,0,0,738604.536238306,0,0,0
402874.529689004,40,2023.4,2107.2,2185.2,0,0,738604.536238769,0,0,0
402874.56968807,40,2020.2,2095,2142.6,0,0,738604.536239232,0,0,0
402874.609687137,40,2019.4,2085.4,2115,0,0,738604.536239695,0,0,0
402874.649686203,40,2015.6,2079.2,2101.2,0,0,738604.536240158,0,0,0
402874.689685269,40,2013.4,2078.6,2101,0,0,738604.536240621,0,0,0
402874.729684336,40,2019.2,2080.8,2121,0,0,738604.536241084,0,0,0
402874.769683402,40,2020.6,2097.6,2154,0,0,738604.536241547,0,0,0
402874.809682469,40,2031,2111,2207.4,0,0,738604.53624201,0,0,0
402874.849681535,40,2035.6,2135,2269.8,0,0,738604.536242473,0,0,0
402874.889680601,40,2040.2,2157.6,2350.2,0,0,738604.536242936,0,0,0
402874.929679668,40,2045,2182.6,2418.6,0,0,738604.536243399,0,0,0
402874.969678734,40,2050.8,2198.4,2467,0,0,738604.536243862,0,0,0
402875.009677801,40,2054,2207.4,2481.8,0,0,738604.536244325,0,0,0
402875.049676867,40,2056.4,2196,2459.6,0,0,738604.536244788,0,0,0
402875.089675933,40,2047.4,2186.6,2434.4,0,0,738604.536245251,0,0,0
402875.129675,40,2046.8,2175.8,2396.6,0,0,738604.536245713,0,0,0
402875.169674066,40,2041.4,2161.6,2361,0,0,738604.536246176,0,0,0
402875.209673133,40,2042.2,2150.2,2315.6,0,0,738604.536246639,0,0,0
402875.249672199,40,2037.2,2135.4,2268.4,0,0,738604.536247102,0,0,0
402875.289671265,40,2028.4,2118.2,2226.6,0,0,738604.536247565,0,0,0
402875.329670332,40,2026.6,2108.6,2178,0,0,738604.536248028,0,0,0
402875.369669398,40,2019.8,2095.2,2142.6,0,0,738604.536248491,0,0,0
402875.409668465,40,2017.4,2084.2,2115.4,0,0,738604.536248954,0,0,0
402875.449667531,40,2016.2,2082.4,2102.4,0,0,738604.536249417,0,0,0
402875.489666597,40,2014.4,2083,2110.2,0,0,738604.53624988,0,0,0
402875.529665664,40,2024.2,2092.2,2131.8,0,0,738604.536250343,0,0,0
402875.56966473,40,2026.6,2103.4,2177,0,0,738604.536250806,0,0,0
402875.609663797,40,2030,2119.2,2243.4,0,0,738604.536251269,0,0,0
402875.649662863,40,2034.6,2144.4,2327,0,0,738604.536251732,0,0,0
402875.689661929,40,2044,2168.6,2413.4,0,0,738604.536252195,0,0,0
402875.729660996,40,2050.4,2191.6,2487.6,0,0,738604.536252658,0,0,0
402875.769660062,40,2055.4,2212,2532.4,0,0,738604.536253121,0,0,0
402875.809659129,40,2056.6,2213.8,2546.4,0,0,738604.536253584,0,0,0
402875.849658195,40,2056.4,2212.2,2517.8,0,0,738604.536254047,0,0,0
402875.889657261,40,2056.6,2200,2475.4,0,0,738604.53625451,0,0,0
402875.929656328,40,2055.2,2190.4,2430.6,0,0,738604.536254973,0,0,0
402875.969655394,40,2047.8,2177.6,2399.6,0,0,738604.536255436,0,0,0
402876.009654461,40,2044.4,2164.8,2362.6,0,0,738604.536255898,0,0,0
402876.049653527,40,2039.2,2149.6,2318,0,0,738604.536256361,0,0,0
402876.089652593,40,2032,2134.2,2264,0,0,738604.536256824,0,0,0
402876.12965166,40,2027.2,2116.8,2208.2,0,0,738604.536257287,0,0,0
402876.169650726,40,2021.6,2101.2,2168,0,0,738604.53625775,0,0,0
402876.209649793,40,2017.6,2090,2131.6,0,0,738604.536258213,0,0,0
402876.249648859,40,2013.2,2082.2,2111,0,0,738604.536258676,0,0,0
402876.289647925,40,2014.4,2083.8,2101.8,0,0,738604.536259139,0,0,0
402876.329646992,40,2019.6,2083.6,2117.8,0,0,738604.536259602,0,0,0
402876.369646058,40,2020.2,2091.6,2146,0,0,738604.536260065,0,0,0
402876.409645125,40,2023.8,2108.4,2202,0,0,738604.536260528,0,0,0
402876.449644191,40,2032.4,2129.6,2268.2,0,0,738604.536260991,0,0,0
402876.489643257,40,2038.4,2151,2351.8,0,0,738604.536261454,0,0,0
402876.529642324,40,2047.6,2175.8,2441,0,0,738604.536261917,0,0,0
402876.56964139,40,2052,2199.6,2507.2,0,0,738604.53626238,0,0,0
402876.609640457,40,2059.4,2216.8,2537.8,0,0,738604.536262843,0,0,0
402876.649639523,40,2060.2,2216.2,2520.6,0,0,738604.536263306,0,0,0
402876.689638589,40,2059.4,2208,2478.4,0,0,738604.536263769,0,0,0
402876.729637656,40,2054.4,2195.2,2437.4,0,0,738604.536264232,0,0,0
402876.769636722,40,2049.8,2182.6,2405.8,0,0,738604.536264695,0,0,0
402876.809635789,40,2047.6,2172,2381.2,0,0,738604.536265158,0,0,0
402876.849634855,40,2038.2,2155.2,2340.6,0,0,738604.53626562,0,0,0
402876.889633921,40,2033.6,2135.8,2278.2,0,0,738604.536266083,0,0,0
402876.929632988,40,2028.2,2119,2220.2,0,0,738604.536266546,0,0,0
402876.969632054,40,2022.4,2099.4,2172.6,0,0,738604.536267009,0,0,0
402877.009631121,40,2020.2,2088.8,2128.6,0,0,738604.536267472,0,0,0
402877.049630187,40,2013.6,2080.4,2105.6,0,0,738604.536267935,0,0,0
402877.089629253,40,2013,2079.6,2091.6,0,0,738604.536268398,0,0,0
402877.12962832,40,2010.6,2077.4,2098,0,0,738604.536268861,0,0,0
402877.169627386,40,2017.6,2083.6,2116.4,0,0,738604.536269324,0,0,0
402877.209626453,40,2018.8,2093.4,2153.4,0,0,738604.536269787,0,0,0
402877.249625519,40,2030.2,2113,2207.4,0,0,738604.53627025,0,0,0
402877.289624585,40,2037.4,2141.4,2283,0,0,738604.536270713,0,0,0
402877.329623652,40,2040.8,2166,2382,0,0,738604.536271176,0,0,0
402877.369622718,40,2054.6,2198.8,2479,0,0,738604.536271639,0,0,0
402877.409621785,40,2060.2,2224.4,2564.2,0,0,738604.536272102,0,0,0
402877.449620851,40,2067,2245,2605.4,0,0,738604.536272565,0,0,0
402877.489619917,40,2066.4,2244,2607,0,0,738604.536273028,0,0,0
402877.529618984,40,2060.6,2231.4,2574,0,0,738604.536273491,0,0,0
402877.56961805,40,2061.6,2210.8,2513,0,0,738604.536273954,0,0,0
402877.609617117,40,2052.8,2189.2,2460.8,0,0,738604.536274417,0,0,0
402877.649616183,40,2049.8,2176,2386.2,0,0,738604.536274879,0,0,0
402877.689615249,40,2044,2155.4,2325.8,0,0,738604.536275342,0,0,0
402877.729614316,40,2034.8,2134.2,2265.4,0,0,738604.536275805,0,0,0
402877.769613382,40,2032.8,2115.2,2211.4,0,0,738604.536276268,0,0,0
402877.809612449,40,2020,2096.6,2160,0,0,738604.536276731,0,0,0
402877.849611515,40,2018.8,2087.2,2122.8,0,0,738604.536277194,0,0,0
402877.889610581,40,2012.8,2079.8,2099,0,0,738604.536277657,0,0,0
402877.929609648,40,2009.6,2074.6,2086,0,0,738604.53627812,0,0,0
402877.969608714,40,2010.6,2078.2,2089,0,0,738604.536278583,0,0,0
402878.009607781,40,2016.8,2083,2107.8,0,0,738604.536279046,0,0,0
402878.049606847,40,2020.4,2092,2148.4,0,0,738604.536279509,0,0,0
402878.089605913,40,2025,2113.2,2200.2,0,0,738604.536279972,0,0,0
402878.12960498,40,2035.2,2136.2,2275.6,0,0,738604.536280435,0,0,0
402878.169604046,40,2040.2,2163.8,2348.2,0,0,738604.536280898,0,0,0
402878.209603113,40,2052.2,2189.2,2429.2,0,0,738604.536281361,0,0,0
402878.249602179,40,2061.6,2219.6,2497.6,0,0,738604.536281824,0,0,0
402878.289601245,40,2064.8,2232.2,2552.2,0,0,738604.536282287,0,0,0
402878.329600312,40,2066.8,2242.4,2577.6,0,0,738604.53628275,0,0,0
402878.369599378,40,2063.6,2231.2,2567.4,0,0,738604.536283213,0,0,0
402878.409598445,40,2056.6,2213.4,2527.8,0,0,738604.536283676,0,0,0
402878.449597511,40,2051.4,2192.2,2478,0,0,738604.536284139,0,0,0
402878.489596577,40,2045,2178,2415.2,0,0,738604.536284602,0,0,0
402878.529595644,40,2044.4,2164.8,2349,0,0,738604.536285064,0,0,0
402878.56959471,40,2039,2137,2283,0,0,738604.536285527,0,0,0
402878.609593777,40,2026.2,2119.6,2220.8,0,0,738604.53628599,0,0,0
402878.649592843,40,2027.4,2102.4,2179.4,0,0,738604.536286453,0,0,0
402878.689591909,40,2015.2,2093.6,2137.6,0,0,738604.536286916,0,0,0
402878.729590976,40,2013.2,2076.8,2112.2,0,0,738604.536287379,0,0,0
402878.769590042,40,2015.2,2079.6,2096.6,0,0,738604.536287842,0,0,0
402878.809589109,40,2015.4,2076.4,2097.8,0,0,738604.536288305,0,0,0
402878.849588175,40,2014.4,2078.2,2102.4,0,0,738604.536288768,0,0,0
402878.889587241,40,2016.6,2087.6,2131.4,0,0,738604.536289231,0,0,0
402878.929586308,40,2026.8,2101,2175.6,0,0,738604.536289694,0,0,0
402878.969585374,40,2030,2121.6,2236.2,0,0,738604.536290157,0,0,0
402879.009584441,40,2037.2,2142.4,2298.2,0,0,738604.53629062,0,0,0
402879.049583507,40,2047.8,2167.8,2378,0,0,738604.536291083,0,0,0
402879.089582573,40,2055.2,2198.6,2450.2,0,0,738604.536291546,0,0,0
402879.12958164,40,2061.6,2216.6,2510.8,0,0,738604.536292009,0,0,0
402879.169580706,40,2069.8,2236.6,2552.4,0,0,738604.536292472,0,0,0
402879.209579773,40,2066,2235.4,2565.4,0,0,738604.536292935,0,0,0
402879.249578839,40,2059.8,2223,2551.4,0,0,738604.536293398,0,0,0
402879.289577905,40,2054.4,2214.2,2524.2,0,0,738604.536293861,0,0,0
402879.329576972,40,2055,2205,2490.8,0,0,738604.536294324,0,0,0
402879.369576038,40,2048.8,2187.2,2439,0,0,738604.536294786,0,0,0
402879.409575105,40,2045,2168.8,2368.4,0,0,738604.536295249,0,0,0
402879.449574171,40,2033.8,2150.8,2305.6,0,0,738604.536295712,0,0,0
402879.489573237,40,2031,2128.6,2243.6,0,0,738604.536296175,0,0,0
402879.529572304,40,2023,2115,2193,0,0,738604.536296638,0,0,0
402879.56957137,40,2016,2093.6,2156.8,0,0,738604.536297101,0,0,0
402879.609570437,40,2018.4,2088.2,2126.8,0,0,738604.536297564,0,0,0
402879.649569503,40,2013,2083.4,2111.6,0,0,738604.536298027,0,0,0
402879.689568569,40,2015.8,2083,2111,0,0,738604.53629849,0,0,0
402879.729567636,40,2018.4,2083.8,2122.4,0,0,738604.536298953,0,0,0
402879.769566702,40,2019.6,2095.8,2157.2,0,0,738604.536299416,0,0,0
402879.809565769,40,2025,2111.4,2206.2,0,0,738604.536299879,0,0,0
402879.849564835,40,2033.6,2134.2,2281.4,0,0,738604.536300342,0,0,0
402879.889563901,40,2045.6,2168.4,2369,0,0,738604.536300805,0,0,0
402879.929562968,40,2055.6,2202,2452.6,0,0,738604.536301268,0,0,0
402879.969562034,40,2059.8,2225.6,2513,0,0,738604.536301731,0,0,0
402880.009561101,40,2065.2,2221.8,2527.2,0,0,738604.536302194,0,0,0
402880.049560167,40,2057.2,2206.6,2494.8,0,0,738604.536302657,0,0,0
402880.089559233,40,2051,2197.2,2450.8,0,0,738604.53630312,0,0,0
402880.1295583,40,2046.8,2169.2,2383.4,0,0,738604.536303583,0,0,0
402880.169557366,40,2039.4,2147,2311.2,0,0,738604.536304045,0,0,0
402880.209556433,40,2029,2128.2,2237,0,0,738604.536304508,0,0,0
402880.249555499,40,2024.4,2108,2187.4,0,0,738604.536304971,0,0,0
402880.289554565,40,2022.8,2100.8,2166.2,0,0,738604.536305434,0,0,0
402880.329553632,40,2025.6,2103.8,2186.6,0,0,738604.536305897,0,0,0
402880.369552698,40,2034.2,2127.6,2249,0,0,738604.53630636,0,0,0
402880.409551765,40,2042.6,2159.6,2376.2,0,0,738604.536306823,0,0,0
402880.449550831,40,2058.6,2213.4,2546.8,0,0,738604.536307286,0,0,0
402880.489549897,40,2071,2267.6,2676.2,0,0,738604.536307749,0,0,0
402880.529548964,40,2085,2297,2719.8,0,0,738604.536308212,0,0,0
402880.56954803,40,2081,2286.4,2720.4,0,0,738604.536308675,0,0,0
402880.609547097,40,2072.4,2261.8,2667.8,0,0,738604.536309138,0,0,0
402880.649546163,40,2066.6,2239.2,2599.6,0,0,738604.536309601,0,0,0
402880.689545229,40,2053.8,2206.4,2502.8,0,0,738604.536310064,0,0,0
402880.729544296,40,2046.8,2170.8,2403.2,0,0,738604.536310527,0,0,0
402880.769543362,40,2037.4,2146.4,2299.2,0,0,738604.53631099,0,0,0
402880.809542429,40,2028.2,2120.4,2224.4,0,0,738604.536311453,0,0,0
402880.849541495,40,2021.6,2102.8,2187.2,0,0,738604.536311916,0,0,0
402880.889540561,40,2025.6,2106.4,2196.8,0,0,738604.536312379,0,0,0
402880.929539628,40,2032.8,2127.2,2261.8,0,0,738604.536312842,0,0,0
402880.969538694,40,2037.8,2154.8,2371.4,0,0,738604.536313305,0,0,0
402881.009537761,40,2048.4,2199,2516.2,0,0,738604.536313768,0,0,0
402881.049536827,40,2065,2246,2645.6,0,0,738604.53631423,0,0,0
402881.089535893,40,2067.8,2270,2694.8,0,0,738604.536314693,0,0,0
402881.12953496,40,2070,2260.2,2677.8,0,0,738604.536315156,0,0,0
402881.169534026,40,2058.4,2234.4,2629.6,0,0,738604.536315619,0,0,0
402881.209533093,40,2054.8,2208,2546.4,0,0,738604.536316082,0,0,0
402881.249532159,40,2050.8,2184.6,2451,0,0,738604.536316545,0,0,0
402881.289531225,40,2042,2158.6,2354.6,0,0,738604.536317008,0,0,0
402881.329530292,40,2037.4,2136.4,2271.6,0,0,738604.536317471,0,0,0
402881.369529358,40,2024.4,2119.4,2220.2,0,0,738604.536317934,0,0,0
402881.409528425,40,2026.8,2112,2201.2,0,0,738604.536318397,0,0,0
402881.449527491,40,2028.8,2120.6,2227.6,0,0,738604.53631886,0,0,0
402881.489526557,40,2035.4,2136.4,2305,0,0,738604.536319323,0,0,0
402881.529525624,40,2042.6,2171.8,2425.2,0,0,738604.536319786,0,0,0
402881.56952469,40,2056.4,2212.6,2563.2,0,0,738604.536320249,0,0,0
402881.609523757,40,2068.4,2256.4,2671.8,0,0,738604.536320712,0,0,0
402881.649522823,40,2075.2,2273.4,2691.6,0,0,738604.536321175,0,0,0
402881.689521889,40,2071,2258.6,2649.8,0,0,738604.536321638,0,0,0
402881.729520956,40,2063.8,2230.8,2577.4,0,0,738604.536322101,0,0,0
402881.769520022,40,2058,2206.4,2485.6,0,0,738604.536322564,0,0,0
402881.809519089,40,2042.4,2172.8,2389.8,0,0,738604.536323027,0,0,0
402881.849518155,40,2037.2,2145.6,2295.8,0,0,738604.53632349,0,0,0
402881.889517221,40,2033.6,2124.4,2219.4,0,0,738604.536323952,0,0,0
402881.929516288,40,2025,2109.8,2187.6,0,0,738604.536324415,0,0,0
402881.969515354,40,2030.8,2114.2,2205.4,0,0,738604.536324878,0,0,0
402882.009514421,40,2032.6,2132.8,2278.6,0,0,738604.536325341,0,0,0
402882.049513487,40,2041.6,2168.2,2397,0,0,738604.536325804,0,0,0
402882.089512553,40,2052,2209.8,2546.6,0,0,738604.536326267,0,0,0
402882.12951162,40,2066.2,2251.6,2656.8,0,0,738604.53632673,0,0,0
402882.169510686,40,2075,2271.2,2684.8,0,0,738604.536327193,0,0,0
402882.209509753,40,2066.6,2253.2,2658.4,0,0,738604.536327656,0,0,0
402882.249508819,40,2062,2232.2,2596.2,0,0,738604.536328119,0,0,0
402882.289507885,40,2051.2,2200.8,2502.8,0,0,738604.536328582,0,0,0
402882.329506952,40,2043,2175.4,2410.6,0,0,738604.536329045,0,0,0
402882.369506018,40,2036.2,2142,2308.2,0,0,738604.536329508,0,0,0
402882.409505085,40,2028,2117.4,2226.2,0,0,738604.536329971,0,0,0
402882.449504151,40,2021.6,2104.4,2173.2,0,0,738604.536330434,0,0,0
402882.489503217,40,2021,2104.6,2171.6,0,0,738604.536330897,0,0,0
402882.529502284,40,2031,2120.8,2214.4,0,0,738604.53633136,0,0,0
402882.56950135,40,2035.8,2139.2,2285.8,0,0,738604.536331823,0,0,0
402882.609500417,40,2045.6,2173,2384.8,0,0,738604.536332286,0,0,0
402882.649499483,40,2062.6,2211.4,2471,0,0,738604.536332748,0,0,0
402882.689498549,40,2069.2,2231.4,2534,0,0,738604.536333211,0,0,0
402882.729497616,40,2065.8,2233.4,2545.4,0,0,738604.536333674,0,0,0
402882.769496682,40,2061.8,2218.4,2513.2,0,0,738604.536334137,0,0,0
402882.809495749,40,2057.8,2207.4,2475,0,0,738604.5363346,0,0,0
402882.849494815,40,2045.8,2178.2,2410.2,0,0,738604.536335063,0,0,0
402882.889493881,40,2037.8,2150.6,2329.2,0,0,738604.536335526,0,0,0
402882.929492948,40,2030.2,2121.6,2246,0,0,738604.536335989,0,0,0
402882.969492014,40,2027.4,2105,2183.4,0,0,738604.536336452,0,0,0
402883.009491081,40,2020.2,2098.6,2164.2,0,0,738604.536336915,0,0,0
402883.049490147,40,2025.8,2108.6,2199.2,0,0,738604.536337378,0,0,0
402883.089489213,40,2032.8,2129,2274.8,0,0,738604.536337841,0,0,0
402883.12948828,40,2046.4,2170.2,2376.8,0,0,738604.536338304,0,0,0
402883.169487346,40,2063.2,2214.6,2473,0,0,738604.536338767,0,0,0
402883.209486413,40,2075.4,2255.8,2570.6,0,0,738604.53633923,0,0,0
402883.249485479,40,2081.6,2280,2626.8,0,0,738604.536339693,0,0,0
402883.289484545,40,2074.4,2270.2,2637.6,0,0,738604.536340156,0,0,0
402883.329483612,40,2068.8,2251.8,2610,0,0,738604.536340619,0,0,0
402883.369482678,40,2059.4,2212.4,2544.6,0,0,738604.536341082,0,0,0
402883.409481745,40,2047.2,2185.4,2455,0,0,738604.536341545,0,0,0
402883.449480811,40,2033.8,2153.6,2342.4,0,0,738604.536342008,0,0,0
402883.489479877,40,2030.8,2124,2250.2,0,0,738604.536342471,0,0,0
402883.529478944,40,2022.2,2104,2193.8,0,0,738604.536342933,0,0,0
402883.56947801,40,2024.8,2103.2,2165.2,0,0,738604.536343396,0,0,0
402883.609477077,40,2021.2,2105.6,2184.4,0,0,738604.536343859,0,0,0
402883.649476143,40,2029,2117,2220.6,0,0,738604.536344322,0,0,0
402883.689475209,40,2034.6,2139.2,2282.6,0,0,738604.536344785,0,0,0
402883.729474276,40,2043.2,2158,2356.6,0,0,738604.536345248,0,0,0
402883.769473342,40,2052,2186.8,2431,0,0,738604.536345711,0,0,0
402883.809472409,40,2058.6,2207.6,2490.2,0,0,738604.536346174,0,0,0
402883.849471475,40,2063.2,2226.2,2533.8,0,0,738604.536346637,0,0,0
402883.889470541,40,2066,2231,2552,0,0,738604.5363471,0,0,0
402883.929469608,40,2061.2,2219.4,2523.8,0,0,738604.536347563,0,0,0
402883.969468674,40,2058,2204.2,2472.8,0,0,738604.536348026,0,0,0
402884.009467741,40,2052,2182.8,2416,0,0,738604.536348489,0,0,0
402884.049466807,40,2044,2164,2355.6,0,0,738604.536348952,0,0,0
402884.089465873,40,2039,2139.6,2290.2,0,0,738604.536349415,0,0,0
402884.12946494,40,2031.6,2127,2231.6,0,0,738604.536349878,0,0,0
402884.169464006,40,2026.8,2106.4,2183.6,0,0,738604.536350341,0,0,0
402884.209463073,40,2024,2092,2145,0,0,738604.536350804,0,0,0
402884.249462139,40,2025.2,2089.8,2122.8,0,0,738604.536351267,0,0,0
402884.289461205,40,2023.6,2089.4,2134.6,0,0,738604.53635173,0,0,0
402884.329460272,40,2017.6,2093.6,2153.8,0,0,738604.536352193,0,0,0
402884.369459338,40,2023.4,2107.2,2196.8,0,0,738604.536352656,0,0,0
402884.409458405,40,2027.2,2119.6,2251.2,0,0,738604.536353118,0,0,0
402884.449457471,40,2037.2,2142.8,2313.4,0,0,738604.536353581,0,0,0
402884.489456537,40,2042.6,2161.4,2376.2,0,0,738604.536354044,0,0,0
402884.529455604,40,2047,2182.8,2428.2,0,0,738604.536354507,0,0,0
402884.56945467,40,2051.8,2193.4,2449.2,0,0,738604.53635497,0,0,0
402884.609453737,40,2055.6,2200,2453,0,0,738604.536355433,0,0,0
402884.649452803,40,2052.4,2190.6,2429.8,0,0,738604.536355896,0,0,0
