48500.3089763671,40,2448.6,2689.4,2396.8,0,0,738622.438460752,0,0,0
48500.3489754335,40,2440.2,2702.6,2426.4,0,0,738622.438461215,0,0,0
48500.3889744999,40,2415.4,2720.8,2463,0,0,738622.438461678,0,0,0
48500.4289735663,40,2370.8,2708.6,2518.4,0,0,738622.438462141,0,0,0
48500.4689726327,40,2314.4,2689.2,2590.2,0,0,738622.438462604,0,0,0
48500.5089716991,40,2259,2622.2,2666,0,0,738622.438463067,0,0,0
48500.5489707655,40,2200,2524,2708.8,0,0,738622.43846353,0,0,0
48500.5889698319,40,2154,2411.2,2696.6,0,0,738622.438463993,0,0,0
48500.6289688983,40,2111.2,2317,2610.2,0,0,738622.438464456,0,0,0
48500.6689679647,40,2081,2234.6,2471,0,0,738622.438464919,0,0,0
48500.7089670311,40,2061,2174.2,2332.8,0,0,738622.438465382,0,0,0
48500.7489660975,40,2048.4,2134.2,2224.2,0,0,738622.438465845,0,0,0
48500.7889651639,40,2036,2110.4,2157.8,0,0,738622.438466308,0,0,0
48500.8289642303,40,2030.4,2093.6,2119.8,0,0,738622.438466771,0,0,0
48500.8689632967,40,2029.2,2097.2,2118,0,0,738622.438467234,0,0,0
48500.9089623631,40,2031,2095.4,2136,0,0,738622.438467697,0,0,0
48500.9489614295,40,2038.8,2113,2169,0,0,738622.43846816,0,0,0
48500.9889604959,40,2044.6,2140.2,2249,0,0,738622.438468623,0,0,0
48501.0289595623,40,2062.6,2188.6,2395,0,0,738622.438469085,0,0,0
48501.0689586287,40,2102,2281.4,2585.8,0,0,738622.438469548,0,0,0
48501.1089576951,40,2158.4,2432.8,2720,0,0,738622.438470011,0,0,0
48501.1489567615,40,2244.2,2604.2,2688.8,0,0,738622.438470474,0,0,0
48501.1889558279,40,2371,2730.6,2540.6,0,0,738622.438470937,0,0,0
48501.2289548943,40,2526.8,2744.2,2377.2,0,0,738622.4384714,0,0,0
48501.2689539607,40,2671.8,2626.4,2245.6,0,0,738622.438471863,0,0,0
48501.3089530271,40,2717.4,2471.6,2162.6,0,0,738622.438472326,0,0,0
48501.3489520935,40,2667.8,2343.4,2111.2,0,0,738622.438472789,0,0,0
48501.3889511599,40,2547.8,2247.2,2076.4,0,0,738622.438473252,0,0,0
48501.4289502263,40,2427,2192,2053.4,0,0,738622.438473715,0,0,0
48501.4689492927,40,2325.8,2151.2,2041.2,0,0,738622.438474178,0,0,0
48501.5089483591,40,2255.2,2127.8,2035.6,0,0,738622.438474641,0,0,0
48501.5489474255,40,2211,2106.6,2028.8,0,0,738622.438475104,0,0,0
48501.5889464919,40,2185.4,2096.8,2026.6,0,0,738622.438475567,0,0,0
48501.6289455583,40,2183.4,2095.8,2025.2,0,0,738622.43847603,0,0,0
48501.6689446247,40,2200,2106,2023.8,0,0,738622.438476493,0,0,0
48501.7089436911,40,2225.6,2112.2,2028.8,0,0,738622.438476956,0,0,0
48501.7489427575,40,2243.6,2117.6,2028,0,0,738622.438477419,0,0,0
48501.7889418239,40,2274.2,2134.8,2042.2,0,0,738622.438477882,0,0,0
48501.8289408903,40,2321.2,2153.2,2047.2,0,0,738622.438478344,0,0,0
48501.8689399567,40,2385.8,2175.2,2052.6,0,0,738622.438478807,0,0,0
48501.9089390231,40,2460,2207,2061.2,0,0,738622.43847927,0,0,0
48501.9489380895,40,2550.6,2249.4,2073.8,0,0,738622.438479733,0,0,0
48501.9889371559,40,2630.2,2304,2097.8,0,0,738622.438480196,0,0,0
48502.0289362223,40,2675.8,2385.8,2133,0,0,738622.438480659,0,0,0
48502.0689352887,40,2691.4,2495.2,2183.4,0,0,738622.438481122,0,0,0
48502.1089343551,40,2624.8,2623.4,2267,0,0,738622.438481585,0,0,0
48502.1489334215,40,2481.4,2711,2398,0,0,738622.438482048,0,0,0
48502.1889324879,40,2328,2682.2,2571.4,0,0,738622.438482511,0,0,0
48502.2289315543,40,2205.6,2534.8,2715.2,0,0,738622.438482974,0,0,0
48502.2689306207,40,2138.4,2390.2,2713.2,0,0,738622.438483437,0,0,0
48502.3089296871,40,2095,2279.6,2592.6,0,0,738622.4384839,0,0,0
48502.3489287535,40,2074.8,2218,2467,0,0,738622.438484363,0,0,0
48502.3889278199,40,2063.2,2189.6,2391.8,0,0,738622.438484826,0,0,0
48502.4289268863,40,2058.2,2174.2,2356.8,0,0,738622.438485289,0,0,0
48502.4689259527,40,2057.4,2177.4,2367.4,0,0,738622.438485752,0,0,0
48502.5089250191,40,2057,2183.8,2376.2,0,0,738622.438486215,0,0,0
48502.5489240855,40,2059,2184,2371.4,0,0,738622.438486678,0,0,0
48502.5889231519,40,2059.8,2175.2,2367,0,0,738622.438487141,0,0,0
48502.6289222183,40,2061.4,2186.4,2395,0,0,738622.438487604,0,0,0
48502.6689212847,40,2080.6,2225.4,2488,0,0,738622.438488067,0,0,0
48502.7089203511,40,2105.4,2303,2634,0,0,738622.438488529,0,0,0
48502.7489194175,40,2155.2,2432.2,2743,0,0,738622.438488992,0,0,0
48502.7889184839,40,2242.8,2618.6,2717.4,0,0,738622.438489455,0,0,0
48502.8289175503,40,2391.2,2757.4,2527.2,0,0,738622.438489918,0,0,0
48502.8689166167,40,2592.2,2739.2,2332.8,0,0,738622.438490381,0,0,0
48502.9089156831,40,2720.8,2571.4,2206.2,0,0,738622.438490844,0,0,0
48502.9489147495,40,2708,2408.8,2136.8,0,0,738622.438491307,0,0,0
48502.9889138159,40,2595,2289.6,2093.2,0,0,738622.43849177,0,0,0
48503.0289128823,40,2459,2220.8,2071.4,0,0,738622.438492233,0,0,0
48503.0689119487,40,2354.8,2165.8,2053,0,0,738622.438492696,0,0,0
48503.1089110151,40,2277.6,2139.6,2043.8,0,0,738622.438493159,0,0,0
48503.1489100815,40,2221.4,2111.6,2029.2,0,0,738622.438493622,0,0,0
48503.1889091479,40,2189,2095.8,2022.6,0,0,738622.438494085,0,0,0
48503.2289082143,40,2190.6,2099.4,2024.6,0,0,738622.438494548,0,0,0
48503.2689072807,40,2203,2102.8,2023.8,0,0,738622.438495011,0,0,0
48503.3089063471,40,2229.4,2109.6,2029.4,0,0,738622.438495474,0,0,0
48503.3489054135,40,2258.4,2119.6,2035,0,0,738622.438495937,0,0,0
48503.3889044799,40,2295.8,2134.2,2036.6,0,0,738622.4384964,0,0,0
48503.4289035463,40,2373.6,2152.8,2041.6,0,0,738622.438496863,0,0,0
48503.4689026127,40,2473.2,2197.4,2055.6,0,0,738622.438497326,0,0,0
48503.5089016791,40,2600.2,2253.6,2071.4,0,0,738622.438497789,0,0,0
48503.5489007455,40,2724.8,2335.2,2097.2,0,0,738622.438498251,0,0,0
48503.5888998119,40,2787.6,2448.2,2141.8,0,0,738622.438498714,0,0,0
48503.6288988783,40,2760,2593.8,2211.8,0,0,738622.438499177,0,0,0
48503.6688979447,40,2627,2718.6,2315.2,0,0,738622.43849964,0,0,0
48503.7088970111,40,2458.8,2759.4,2451.2,0,0,738622.438500103,0,0,0
48503.7488960775,40,2312.8,2675.6,2594.6,0,0,738622.438500566,0,0,0
48503.7888951439,40,2207.6,2519.4,2665,0,0,738622.438501029,0,0,0
48503.8288942103,40,2146.6,2380.2,2630.2,0,0,738622.438501492,0,0,0
48503.8688932767,40,2110.6,2293.8,2534.4,0,0,738622.438501955,0,0,0
48503.9088923431,40,2089,2242.8,2462.2,0,0,738622.438502418,0,0,0
48503.9488914095,40,2077.8,2209.4,2416.2,0,0,738622.438502881,0,0,0
48503.9888904759,40,2069,2202.8,2403.4,0,0,738622.438503344,0,0,0
48504.0288895423,40,2071,2211.4,2427,0,0,738622.438503807,0,0,0
48504.0688886087,40,2072.4,2210,2444,0,0,738622.43850427,0,0,0
48504.1088876751,40,2075.8,2213.6,2464,0,0,738622.438504733,0,0,0
48504.1488867415,40,2087.8,2254.2,2547,0,0,738622.438505196,0,0,0
48504.1888858079,40,2116.8,2340.4,2681.2,0,0,738622.438505659,0,0,0
48504.2288848743,40,2189.8,2504,2745,0,0,738622.438506122,0,0,0
48504.2688839407,40,2318.4,2701.4,2612.8,0,0,738622.438506585,0,0,0
48504.3088830071,40,2510.8,2738,2389,0,0,738622.438507048,0,0,0
48504.3488820735,40,2683.2,2591.6,2227.4,0,0,738622.43850751,0,0,0
48504.3888811399,40,2700.8,2411,2140.2,0,0,738622.438507973,0,0,0
48504.4288802063,40,2592,2284.8,2091,0,0,738622.438508436,0,0,0
48504.4688792727,40,2457.4,2206.4,2065.6,0,0,738622.438508899,0,0,0
48504.5088783391,40,2342.2,2157.2,2044.8,0,0,738622.438509362,0,0,0
48504.5488774055,40,2268.8,2132,2034.6,0,0,738622.438509825,0,0,0
48504.5888764719,40,2218.2,2110,2029.4,0,0,738622.438510288,0,0,0
48504.6288755383,40,2211.2,2104.2,2024.2,0,0,738622.438510751,0,0,0
48504.6688746047,40,2228,2107.6,2023.2,0,0,738622.438511214,0,0,0
48504.7088736711,40,2262.2,2112.4,2023.8,0,0,738622.438511677,0,0,0
48504.7488727375,40,2299.2,2127.6,2029,0,0,738622.43851214,0,0,0
48504.7888718039,40,2356.4,2145,2039.4,0,0,738622.438512603,0,0,0
48504.8288708703,40,2436.8,2175.4,2045.4,0,0,738622.438513066,0,0,0
48504.8688699367,40,2526,2220.4,2061.6,0,0,738622.438513529,0,0,0
48504.9088690031,40,2613.6,2267.8,2075.6,0,0,738622.438513992,0,0,0
48504.9488680695,40,2694.8,2324.8,2096.4,0,0,738622.438514455,0,0,0
48504.9888671359,40,2745.2,2375.6,2113.6,0,0,738622.438514918,0,0,0
48505.0288662023,40,2779.6,2411.6,2122,0,0,738622.438515381,0,0,0
48505.0688652687,40,2791.6,2408.6,2122.4,0,0,738622.438515844,0,0,0
48505.1088643351,40,2780.8,2396,2117,0,0,738622.438516307,0,0,0
48505.1488634015,40,2794.2,2400.4,2119.6,0,0,738622.43851677,0,0,0
48505.1888624679,40,2820.4,2415.6,2121.6,0,0,738622.438517233,0,0,0
48505.2288615343,40,2810.2,2426,2127.6,0,0,738622.438517695,0,0,0
48505.2688606007,40,2803.8,2431.8,2135.6,0,0,738622.438518158,0,0,0
48505.3088596671,40,2799.8,2443.4,2140.6,0,0,738622.438518621,0,0,0
48505.3488587335,40,2787.8,2452.2,2143.8,0,0,738622.438519084,0,0,0
48505.3888577999,40,2756.8,2456.6,2148.8,0,0,738622.438519547,0,0,0
48505.4288568663,40,2726,2459.2,2161.8,0,0,738622.43852001,0,0,0
48505.4688559327,40,2696.2,2467.8,2167.8,0,0,738622.438520473,0,0,0
48505.5088549991,40,2680.8,2482.4,2178.6,0,0,738622.438520936,0,0,0
48505.5488540655,40,2677.2,2499.6,2190.2,0,0,738622.438521399,0,0,0
48505.5888531319,40,2664.4,2529.2,2204.2,0,0,738622.438521862,0,0,0
48505.6288521983,40,2657.2,2595.6,2240.2,0,0,738622.438522325,0,0,0
48505.6688512647,40,2608.6,2692.4,2299.4,0,0,738622.438522788,0,0,0
48505.7088503311,40,2508,2768.8,2410.2,0,0,738622.438523251,0,0,0
48505.7488493975,40,2360.8,2739,2566,0,0,738622.438523714,0,0,0
48505.7888484639,40,2235.6,2606.6,2713,0,0,738622.438524177,0,0,0
48505.8288475303,40,2155.2,2430.8,2736.4,0,0,738622.43852464,0,0,0
48505.8688465967,40,2108.6,2301.6,2620.6,0,0,738622.438525103,0,0,0
48505.9088456631,40,2076.2,2230.6,2482.2,0,0,738622.438525566,0,0,0
48505.9488447295,40,2067.6,2197.6,2386.8,0,0,738622.438526029,0,0,0
48505.9888437959,40,2081.8,2216.4,2418.2,0,0,738622.438526492,0,0,0
48506.0288428623,40,2101.6,2277.2,2509.8,0,0,738622.438526955,0,0,0
48506.0688419287,40,2151.2,2385,2607,0,0,738622.438527417,0,0,0
48506.1088409951,40,2223.4,2531.2,2616.2,0,0,738622.43852788,0,0,0
48506.1488400615,40,2338.4,2665.8,2522.4,0,0,738622.438528343,0,0,0
48506.1888391279,40,2477.4,2721.6,2405,0,0,738622.438528806,0,0,0
48506.2288381943,40,2609,2698.6,2307.4,0,0,738622.438529269,0,0,0
48506.2688372607,40,2645.4,2667,2278.8,0,0,738622.438529732,0,0,0
48506.3088363271,40,2605.6,2684,2299.4,0,0,738622.438530195,0,0,0
48506.3488353935,40,2524,2680,2342.6,0,0,738622.438530658,0,0,0
48506.3888344599,40,2443.6,2669.4,2398.4,0,0,738622.438531121,0,0,0
48506.4288335263,40,2356.2,2632.2,2467.2,0,0,738622.438531584,0,0,0
48506.4688325927,40,2276.6,2584.4,2552.6,0,0,738622.438532047,0,0,0
48506.5088316591,40,2212.4,2506.6,2622.8,0,0,738622.43853251,0,0,0
48506.5488307255,40,2155.2,2400.6,2652.8,0,0,738622.438532973,0,0,0
48506.5888297919,40,2111,2307.2,2600.2,0,0,738622.438533436,0,0,0
48506.6288288583,40,2081.4,2235.6,2495.2,0,0,738622.438533899,0,0,0
48506.6688279247,40,2066.6,2193.4,2391.6,0,0,738622.438534362,0,0,0
48506.7088269911,40,2058.2,2169,2331.4,0,0,738622.438534825,0,0,0
48506.7488260575,40,2052.4,2165.6,2322.6,0,0,738622.438535288,0,0,0
48506.7888251239,40,2062.4,2182.8,2347.6,0,0,738622.438535751,0,0,0
48506.8288241903,40,2084.2,2227,2421.8,0,0,738622.438536213,0,0,0
48506.8688232567,40,2116.4,2297,2515.4,0,0,738622.438536676,0,0,0
48506.9088223231,40,2174,2435.4,2622.8,0,0,738622.438537139,0,0,0
48506.9488213895,40,2273.4,2610.8,2603.2,0,0,738622.438537602,0,0,0
48506.9888204559,40,2417,2738.4,2471.2,0,0,738622.438538065,0,0,0
48507.0288195223,40,2594.6,2748.4,2331.4,0,0,738622.438538528,0,0,0
48507.0688185887,40,2740.4,2653.6,2233.6,0,0,738622.438538991,0,0,0
48507.1088176551,40,2813.2,2559.4,2175.2,0,0,738622.438539454,0,0,0
48507.1488167215,40,2823,2497.4,2147.8,0,0,738622.438539917,0,0,0
48507.1888157879,40,2806.4,2467.6,2144.8,0,0,738622.43854038,0,0,0
48507.2288148543,40,2794.4,2474,2153.2,0,0,738622.438540843,0,0,0
48507.2688139207,40,2770.4,2493.6,2162.2,0,0,738622.438541306,0,0,0
48507.3088129871,40,2757.6,2498.6,2169.8,0,0,738622.438541769,0,0,0
48507.3488120535,40,2746.4,2504.2,2172.2,0,0,738622.438542232,0,0,0
48507.3888111199,40,2731.2,2506.4,2174,0,0,738622.438542695,0,0,0
48507.4288101863,40,2718.4,2517.6,2184,0,0,738622.438543158,0,0,0
48507.4688092527,40,2689.4,2514.6,2191.8,0,0,738622.438543621,0,0,0
48507.5088083191,40,2666.2,2509.2,2193.4,0,0,738622.438544084,0,0,0
48507.5488073855,40,2651,2516.6,2202.8,0,0,738622.438544547,0,0,0
48507.5888064519,40,2640.4,2513.6,2205,0,0,738622.43854501,0,0,0
48507.6288055183,40,2653.2,2529,2204.4,0,0,738622.438545473,0,0,0
48507.6688045847,40,2648.4,2535.2,2207.6,0,0,738622.438545936,0,0,0
48507.7088036511,40,2669,2555,2214,0,0,738622.438546398,0,0,0
48507.7488027175,40,2689.4,2577.6,2223.2,0,0,738622.438546861,0,0,0
48507.7888017839,40,2700,2592.8,2224,0,0,738622.438547324,0,0,0
48507.8288008503,40,2705.8,2607.8,2228,0,0,738622.438547787,0,0,0
48507.8687999167,40,2702.6,2623,2234.6,0,0,738622.43854825,0,0,0
48507.9087989831,40,2694.2,2625.2,2240,0,0,738622.438548713,0,0,0
48507.9487980495,40,2673.2,2630.8,2246.6,0,0,738622.438549176,0,0,0
48507.9887971159,40,2654.2,2628.4,2256.6,0,0,738622.438549639,0,0,0
48508.0287961823,40,2626,2614.8,2256.8,0,0,738622.438550102,0,0,0
48508.0687952487,40,2600.8,2608,2263.6,0,0,738622.438550565,0,0,0
48508.1087943151,40,2585.4,2605.4,2277.6,0,0,738622.438551028,0,0,0
48508.1487933815,40,2578.8,2611.6,2278.4,0,0,738622.438551491,0,0,0
48508.1887924479,40,2579.8,2614.6,2274.4,0,0,738622.438551954,0,0,0
48508.2287915143,40,2598,2642,2282.8,0,0,738622.438552417,0,0,0
48508.2687905807,40,2610.2,2679.2,2299.4,0,0,738622.43855288,0,0,0
48508.3087896471,40,2627.2,2712.4,2303,0,0,738622.438553343,0,0,0
48508.3487887135,40,2637,2733.2,2312.2,0,0,738622.438553806,0,0,0
48508.3887877799,40,2634.6,2745.8,2311.6,0,0,738622.438554269,0,0,0
48508.4287868463,40,2619.4,2743.6,2321.8,0,0,738622.438554732,0,0,0
48508.4687859127,40,2614,2750.4,2324.4,0,0,738622.438555195,0,0,0
48508.5087849791,40,2602.2,2750.4,2336.6,0,0,738622.438555658,0,0,0
48508.5487840455,40,2576.2,2740.8,2345.8,0,0,738622.43855612,0,0,0
48508.5887831119,40,2547.4,2718.6,2352.8,0,0,738622.438556583,0,0,0
48508.6287821783,40,2519.6,2700.4,2356.4,0,0,738622.438557046,0,0,0
48508.6687812447,40,2500.8,2684.8,2362.8,0,0,738622.438557509,0,0,0
48508.7087803111,40,2487.4,2666.6,2364.6,0,0,738622.438557972,0,0,0
48508.7487793775,40,2477.2,2668.6,2369.8,0,0,738622.438558435,0,0,0
48508.7887784439,40,2472.8,2677.6,2378,0,0,738622.438558898,0,0,0
48508.8287775103,40,2467.6,2690.4,2391.8,0,0,738622.438559361,0,0,0
48508.8687765767,40,2464.6,2718,2409.2,0,0,738622.438559824,0,0,0
48508.9087756431,40,2462.6,2738,2424.4,0,0,738622.438560287,0,0,0
48508.9487747095,40,2462.8,2759.8,2436,0,0,738622.43856075,0,0,0
48508.9887737759,40,2456.8,2768,2445.8,0,0,738622.438561213,0,0,0
48509.0287728423,40,2441,2773.4,2474,0,0,738622.438561676,0,0,0
48509.0687719087,40,2419.6,2770.8,2494.8,0,0,738622.438562139,0,0,0
48509.1087709751,40,2399.6,2759.8,2522.4,0,0,738622.438562602,0,0,0
48509.1487700415,40,2361.6,2738.8,2560.2,0,0,738622.438563065,0,0,0
48509.1887691079,40,2313.8,2694,2617.6,0,0,738622.438563528,0,0,0
48509.2287681743,40,2254.2,2626.2,2675.2,0,0,738622.438563991,0,0,0
48509.2687672407,40,2205.6,2529.2,2719.2,0,0,738622.438564454,0,0,0
48509.3087663071,40,2151.4,2430.2,2714.2,0,0,738622.438564917,0,0,0
48509.3487653735,40,2115.6,2337.2,2660,0,0,738622.438565379,0,0,0
48509.3887644399,40,2092,2274,2578.8,0,0,738622.438565842,0,0,0
48509.4287635063,40,2091.8,2254,2545.2,0,0,738622.438566305,0,0,0
48509.4687625727,40,2110.8,2318.6,2637.4,0,0,738622.438566768,0,0,0
48509.5087616391,40,2164.6,2458.6,2719.8,0,0,738622.438567231,0,0,0
48509.5487607055,40,2275.2,2638,2641,0,0,738622.438567694,0,0,0
48509.5887597719,40,2437.8,2739.6,2453.8,0,0,738622.438568157,0,0,0
48509.6287588383,40,2597.4,2695.4,2309.8,0,0,738622.43856862,0,0,0
48509.6687579047,40,2694.6,2627.4,2239.4,0,0,738622.438569083,0,0,0
48509.7087569711,40,2697.4,2642.6,2244.4,0,0,738622.438569546,0,0,0
48509.7487560375,40,2626,2712.8,2305,0,0,738622.438570009,0,0,0
48509.7887551039,40,2516.8,2761.8,2397,0,0,738622.438570472,0,0,0
48509.8287541703,40,2379.6,2747.6,2546.4,0,0,738622.438570935,0,0,0
48509.8687532367,40,2255.8,2630,2692.4,0,0,738622.438571398,0,0,0
48509.9087523031,40,2167,2454.6,2745.2,0,0,738622.438571861,0,0,0
48509.9487513695,40,2113.8,2328,2646,0,0,738622.438572324,0,0,0
48509.9887504359,40,2107,2301.4,2601.2,0,0,738622.438572787,0,0,0
48510.0287495023,40,2160.4,2420.6,2653,0,0,738622.43857325,0,0,0
48510.0687485687,40,2263.2,2568.2,2573.4,0,0,738622.438573713,0,0,0
48510.1087476351,40,2398.8,2640.4,2414,0,0,738622.438574176,0,0,0
48510.1487467015,40,2556.8,2613.2,2283.4,0,0,738622.438574639,0,0,0
48510.1887457679,40,2664.6,2520.2,2195.8,0,0,738622.438575102,0,0,0
48510.2287448343,40,2718.6,2463,2157.8,0,0,738622.438575564,0,0,0
48510.2687439007,40,2755.4,2485.8,2163.6,0,0,738622.438576027,0,0,0
48510.3087429671,40,2777.8,2571.6,2188.8,0,0,738622.43857649,0,0,0
48510.3487420335,40,2730.2,2658.2,2239.8,0,0,738622.438576953,0,0,0
48510.3887410999,40,2597.2,2768.2,2346.6,0,0,738622.438577416,0,0,0
48510.4287401663,40,2419,2793.2,2507.6,0,0,738622.438577879,0,0,0
48510.4687392327,40,2263.8,2645,2697,0,0,738622.438578342,0,0,0
48510.5087382991,40,2163.8,2457.6,2748.2,0,0,738622.438578805,0,0,0
48510.5487373655,40,2124.2,2346.2,2669.8,0,0,738622.438579268,0,0,0
48510.5887364319,40,2149.6,2391.8,2619.6,0,0,738622.438579731,0,0,0
48510.6287354983,40,2224.8,2499.6,2560.2,0,0,738622.438580194,0,0,0
48510.6687345647,40,2378.2,2661,2467,0,0,738622.438580657,0,0,0
48510.7087336311,40,2589.2,2711,2325,0,0,738622.43858112,0,0,0
48510.7487326975,40,2768.6,2599.2,2206.8,0,0,738622.438581583,0,0,0
48510.7887317639,40,2832.8,2483.8,2143.2,0,0,738622.438582046,0,0,0
48510.8287308303,40,2843.2,2461.6,2133.8,0,0,738622.438582509,0,0,0
48510.8687298967,40,2824.6,2525.8,2164.8,0,0,738622.438582972,0,0,0
48510.9087289631,40,2760.8,2617.2,2216,0,0,738622.438583435,0,0,0
48510.9487280295,40,2609.2,2719.6,2314.4,0,0,738622.438583898,0,0,0
48510.9887270959,40,2436.6,2759.8,2469.2,0,0,738622.438584361,0,0,0
48511.0287261623,40,2265.6,2640,2672.2,0,0,738622.438584824,0,0,0
48511.0687252287,40,2154,2431,2738.6,0,0,738622.438585286,0,0,0
48511.1087242951,40,2096,2279.4,2595.8,0,0,738622.438585749,0,0,0
48511.1487233615,40,2083,2229.4,2473.2,0,0,738622.438586212,0,0,0
48511.1887224279,40,2105.2,2280,2512.4,0,0,738622.438586675,0,0,0
48511.2287214943,40,2145,2365.8,2566.8,0,0,738622.438587138,0,0,0
48511.2687205607,40,2232.4,2539.4,2610.8,0,0,738622.438587601,0,0,0
48511.3087196271,40,2389.6,2716,2500,0,0,738622.438588064,0,0,0
48511.3487186935,40,2597.2,2741.2,2332.8,0,0,738622.438588527,0,0,0
48511.3887177599,40,2775,2633.4,2215.6,0,0,738622.43858899,0,0,0
48511.4287168263,40,2830,2494.6,2152.6,0,0,738622.438589453,0,0,0
48511.4687158927,40,2820.4,2410,2118,0,0,738622.438589916,0,0,0
48511.5087149591,40,2797.6,2369.4,2108.4,0,0,738622.438590379,0,0,0
48511.5487140255,40,2780,2368.6,2109.6,0,0,738622.438590842,0,0,0
48511.5887130919,40,2810,2403,2118.4,0,0,738622.438591305,0,0,0
48511.6287121583,40,2819.2,2423.4,2123.2,0,0,738622.438591768,0,0,0
48511.6687112247,40,2813.6,2420.8,2124.4,0,0,738622.438592231,0,0,0
48511.7087102911,40,2809.6,2432.6,2126.8,0,0,738622.438592694,0,0,0
48511.7487093575,40,2822,2443.6,2131.6,0,0,738622.438593157,0,0,0
48511.7887084239,40,2825.8,2452.4,2133.2,0,0,738622.43859362,0,0,0
48511.8287074903,40,2831,2460.6,2134.6,0,0,738622.438594083,0,0,0
48511.8687065567,40,2816.4,2474,2145.4,0,0,738622.438594545,0,0,0
48511.9087056231,40,2824.6,2488.2,2146.2,0,0,738622.438595008,0,0,0
48511.9487046895,40,2826.6,2498.8,2155.6,0,0,738622.438595471,0,0,0
48511.9887037559,40,2820,2513.4,2163.4,0,0,738622.438595934,0,0,0
48512.0287028223,40,2817.2,2515.6,2163.6,0,0,738622.438596397,0,0,0
48512.0687018887,40,2816.4,2533,2164.8,0,0,738622.43859686,0,0,0
48512.1087009551,40,2817.2,2540,2170.8,0,0,738622.438597323,0,0,0
48512.1487000215,40,2817.2,2553.6,2176,0,0,738622.438597786,0,0,0
48512.1886990879,40,2807.8,2561,2178.8,0,0,738622.438598249,0,0,0
48512.2286981543,40,2807.6,2566.4,2184,0,0,738622.438598712,0,0,0
48512.2686972207,40,2796,2581.4,2194.2,0,0,738622.438599175,0,0,0
48512.3086962871,40,2785.8,2589.4,2202,0,0,738622.438599638,0,0,0
48512.3486953535,40,2774.8,2595.2,2204.4,0,0,738622.438600101,0,0,0
48512.3886944199,40,2759.8,2603.6,2210.4,0,0,738622.438600564,0,0,0
48512.4286934863,40,2745.2,2610.6,2215.2,0,0,738622.438601027,0,0,0
48512.4686925527,40,2727.4,2609.6,2224.2,0,0,738622.43860149,0,0,0
48512.5086916191,40,2714.8,2617.2,2228.2,0,0,738622.438601953,0,0,0
48512.5486906855,40,2704.6,2626.4,2237.8,0,0,738622.438602416,0,0,0
48512.5886897519,40,2693.6,2631.8,2241.8,0,0,738622.438602879,0,0,0
48512.6286888183,40,2694.6,2646,2246.4,0,0,738622.438603342,0,0,0
48512.6686878847,40,2685,2650,2249.8,0,0,738622.438603805,0,0,0
48512.7086869511,40,2692.8,2661.2,2258,0,0,738622.438604268,0,0,0
48512.7486860175,40,2687,2681.4,2261.8,0,0,738622.43860473,0,0,0
48512.7886850839,40,2687.4,2687,2267.2,0,0,738622.438605193,0,0,0
48512.8286841503,40,2678.8,2698.4,2274.2,0,0,738622.438605656,0,0,0
48512.8686832167,40,2675.4,2701.2,2280.6,0,0,738622.438606119,0,0,0
48512.9086822831,40,2665.4,2716.4,2290.2,0,0,738622.438606582,0,0,0
48512.9486813495,40,2654.8,2722,2293.8,0,0,738622.438607045,0,0,0
48512.9886804159,40,2641.2,2726.4,2301.6,0,0,738622.438607508,0,0,0
48513.0286794823,40,2629.4,2731.8,2311.6,0,0,738622.438607971,0,0,0
48513.0686785487,40,2623.2,2732.6,2318.2,0,0,738622.438608434,0,0,0
48513.1086776151,40,2604.4,2732.6,2327.2,0,0,738622.438608897,0,0,0
48513.1486766815,40,2589.8,2729,2330.2,0,0,738622.43860936,0,0,0
48513.1886757479,40,2575.4,2725.6,2337.6,0,0,738622.438609823,0,0,0
48513.2286748143,40,2554.6,2722.2,2351,0,0,738622.438610286,0,0,0
48513.2686738807,40,2545.8,2719.4,2350.6,0,0,738622.438610749,0,0,0
48513.3086729471,40,2535.4,2715.8,2357.2,0,0,738622.438611212,0,0,0
48513.3486720135,40,2527,2713.4,2363.4,0,0,738622.438611675,0,0,0
48513.3886710799,40,2520.8,2726.4,2369.8,0,0,738622.438612138,0,0,0
48513.4286701463,40,2509.8,2719.6,2378.6,0,0,738622.438612601,0,0,0
48513.4686692127,40,2500.8,2713.6,2380,0,0,738622.438613064,0,0,0
48513.5086682791,40,2497.8,2712.6,2381.8,0,0,738622.438613527,0,0,0
48513.5486673455,40,2484.2,2696.8,2386.2,0,0,738622.43861399,0,0,0
48513.5886664119,40,2470.4,2689.4,2389,0,0,738622.438614452,0,0,0
48513.6286654783,40,2453.4,2683.6,2395.8,0,0,738622.438614915,0,0,0
48513.6686645447,40,2440.6,2687.6,2418.2,0,0,738622.438615378,0,0,0
48513.7086636111,40,2426.4,2708.2,2442.6,0,0,738622.438615841,0,0,0
48513.7486626775,40,2414.4,2738.8,2474.6,0,0,738622.438616304,0,0,0
48513.7886617439,40,2393,2764.2,2525.8,0,0,738622.438616767,0,0,0
48513.8286608103,40,2344.8,2736,2590,0,0,738622.43861723,0,0,0
48513.8686598767,40,2278,2674,2686.2,0,0,738622.438617693,0,0,0
48513.9086589431,40,2210.6,2550.6,2750.6,0,0,738622.438618156,0,0,0
48513.9486580095,40,2147,2412.6,2727.4,0,0,738622.438618619,0,0,0
