150521.203753105,40,2027,2109.2,2193,0,0,738601.615482682,0,0,0
150521.243752172,40,2019.2,2090,2132.4,0,0,738601.615483145,0,0,0
150521.283751238,40,2011.6,2075.4,2097.2,0,0,738601.615483608,0,0,0
150521.323750304,40,2010.6,2070.2,2070.4,0,0,738601.615484071,0,0,0
150521.363749371,40,2009,2065.8,2057,0,0,738601.615484534,0,0,0
150521.403748437,40,2008.6,2063.6,2065.2,0,0,738601.615484997,0,0,0
150521.443747504,40,2006.2,2064.8,2064.2,0,0,738601.61548546,0,0,0
150521.48374657,40,2010.4,2066.4,2066.8,0,0,738601.615485923,0,0,0
150521.523745636,40,2008.2,2068.2,2067.6,0,0,738601.615486386,0,0,0
150521.563744703,40,2015.6,2067.4,2076.4,0,0,738601.615486849,0,0,0
150521.603743769,40,2008.4,2068.6,2076.4,0,0,738601.615487312,0,0,0
150521.643742836,40,2013.4,2071.2,2081.6,0,0,738601.615487774,0,0,0
150521.683741902,40,2016.4,2079.4,2106,0,0,738601.615488237,0,0,0
150521.723740968,40,2012.4,2086.2,2130.4,0,0,738601.6154887,0,0,0
150521.763740035,40,2023.6,2104,2184.4,0,0,738601.615489163,0,0,0
150521.803739101,40,2032,2121.4,2259.4,0,0,738601.615489626,0,0,0
150521.843738168,40,2039,2156,2377,0,0,738601.615490089,0,0,0
150521.883737234,40,2054.6,2205,2532.4,0,0,738601.615490552,0,0,0
150521.9237363,40,2068.8,2268.4,2704.6,0,0,738601.615491015,0,0,0
150521.963735367,40,2096.4,2340,2812.6,0,0,738601.615491478,0,0,0
150522.003734433,40,2122.8,2414,2845.4,0,0,738601.615491941,0,0,0
150522.0437335,40,2149.4,2465,2769,0,0,738601.615492404,0,0,0
150522.083732566,40,2172.4,2488,2696,0,0,738601.615492867,0,0,0
150522.123731632,40,2185.8,2496.4,2652.6,0,0,738601.61549333,0,0,0
150522.163730699,40,2185,2488.8,2647,0,0,738601.615493793,0,0,0
150522.203729765,40,2169.6,2470,2664.4,0,0,738601.615494256,0,0,0
150522.243728832,40,2155.6,2439.2,2666.6,0,0,738601.615494719,0,0,0
150522.283727898,40,2142.8,2403.4,2642.4,0,0,738601.615495182,0,0,0
150522.323726964,40,2118.6,2363.6,2662,0,0,738601.615495645,0,0,0
150522.363726031,40,2098.2,2321.6,2658.4,0,0,738601.615496108,0,0,0
150522.403725097,40,2076.8,2261.6,2594.2,0,0,738601.615496571,0,0,0
150522.443724164,40,2058.6,2204.6,2475.8,0,0,738601.615497034,0,0,0
150522.48372323,40,2043.8,2160.8,2339,0,0,738601.615497496,0,0,0
150522.523722296,40,2029.8,2125.6,2229.6,0,0,738601.615497959,0,0,0
150522.563721363,40,2021,2096.4,2152.4,0,0,738601.615498422,0,0,0
150522.603720429,40,2020,2085,2104.2,0,0,738601.615498885,0,0,0
150522.643719496,40,2009.4,2070.8,2078.4,0,0,738601.615499348,0,0,0
150522.683718562,40,2008.8,2064.4,2060.4,0,0,738601.615499811,0,0,0
150522.723717628,40,2009,2063.2,2059.2,0,0,738601.615500274,0,0,0
150522.763716695,40,2003.6,2062,2062,0,0,738601.615500737,0,0,0
150522.803715761,40,2011,2068.2,2063.2,0,0,738601.6155012,0,0,0
150522.843714828,40,2006,2070.4,2078,0,0,738601.615501663,0,0,0
150522.883713894,40,2011.6,2073.8,2095.4,0,0,738601.615502126,0,0,0
150522.92371296,40,2017.6,2085.8,2122,0,0,738601.615502589,0,0,0
150522.963712027,40,2023.6,2096.6,2161.2,0,0,738601.615503052,0,0,0
150523.003711093,40,2025.2,2110.8,2219.4,0,0,738601.615503515,0,0,0
150523.04371016,40,2031.4,2131,2303.4,0,0,738601.615503978,0,0,0
150523.083709226,40,2040.2,2166.2,2411,0,0,738601.615504441,0,0,0
150523.123708292,40,2051,2201.2,2530.8,0,0,738601.615504904,0,0,0
150523.163707359,40,2066.4,2243,2644.8,0,0,738601.615505367,0,0,0
150523.203706425,40,2077.8,2286.6,2720.2,0,0,738601.61550583,0,0,0
150523.243705492,40,2089.2,2316.8,2752.6,0,0,738601.615506293,0,0,0
150523.283704558,40,2100.6,2335,2752,0,0,738601.615506756,0,0,0
150523.323703624,40,2102.2,2343.8,2729.8,0,0,738601.615507219,0,0,0
150523.363702691,40,2103.4,2332.2,2706.2,0,0,738601.615507681,0,0,0
150523.403701757,40,2099.6,2321,2672,0,0,738601.615508144,0,0,0
150523.443700824,40,2100.8,2307.6,2638.4,0,0,738601.615508607,0,0,0
150523.48369989,40,2094.8,2305.4,2624.6,0,0,738601.61550907,0,0,0
150523.523698956,40,2091.8,2297.6,2618,0,0,738601.615509533,0,0,0
150523.563698023,40,2092.4,2292,2610.8,0,0,738601.615509996,0,0,0
150523.603697089,40,2090.6,2281.8,2609.6,0,0,738601.615510459,0,0,0
150523.643696156,40,2084.6,2286.8,2608.4,0,0,738601.615510922,0,0,0
150523.683695222,40,2082.8,2274.8,2598.2,0,0,738601.615511385,0,0,0
150523.723694288,40,2075.6,2258.4,2573.6,0,0,738601.615511848,0,0,0
150523.763693355,40,2069,2238.4,2531.2,0,0,738601.615512311,0,0,0
150523.803692421,40,2060.4,2209.6,2471.4,0,0,738601.615512774,0,0,0
150523.843691488,40,2050,2182.8,2402.8,0,0,738601.615513237,0,0,0
150523.883690554,40,2044.6,2160,2336.2,0,0,738601.6155137,0,0,0
150523.92368962,40,2036.4,2137,2275,0,0,738601.615514163,0,0,0
150523.963688687,40,2032.2,2115.6,2215.4,0,0,738601.615514626,0,0,0
150524.003687753,40,2025.8,2099.4,2163.2,0,0,738601.615515089,0,0,0
150524.04368682,40,2015.6,2088.6,2127.4,0,0,738601.615515552,0,0,0
150524.083685886,40,2012.6,2073.2,2097.2,0,0,738601.615516015,0,0,0
150524.123684952,40,2013,2070.6,2080.6,0,0,738601.615516477,0,0,0
150524.163684019,40,2012,2069,2058.2,0,0,738601.61551694,0,0,0
150524.203683085,40,2004.2,2063.8,2066.6,0,0,738601.615517403,0,0,0
150524.243682152,40,2007.8,2067.2,2064.6,0,0,738601.615517866,0,0,0
150524.283681218,40,2011.4,2068.4,2062.2,0,0,738601.615518329,0,0,0
150524.323680284,40,2016.2,2068,2064,0,0,738601.615518792,0,0,0
150524.363679351,40,2009.6,2068.6,2062.8,0,0,738601.615519255,0,0,0
150524.403678417,40,2011.4,2065.8,2060.8,0,0,738601.615519718,0,0,0
150524.443677484,40,2008.2,2064.6,2067.6,0,0,738601.615520181,0,0,0
150524.48367655,40,2007.8,2066.2,2070,0,0,738601.615520644,0,0,0
150524.523675616,40,2009.8,2072.8,2087.4,0,0,738601.615521107,0,0,0
150524.563674683,40,2018.2,2083.2,2110.4,0,0,738601.61552157,0,0,0
150524.603673749,40,2020.2,2098.6,2150.6,0,0,738601.615522033,0,0,0
150524.643672816,40,2023.8,2112.4,2211.2,0,0,738601.615522496,0,0,0
150524.683671882,40,2037.6,2141.4,2298,0,0,738601.615522959,0,0,0
150524.723670948,40,2046.4,2170.6,2410.6,0,0,738601.615523422,0,0,0
150524.763670015,40,2059.6,2212.2,2533,0,0,738601.615523885,0,0,0
150524.803669081,40,2073,2258.2,2647,0,0,738601.615524348,0,0,0
150524.843668148,40,2083.4,2303.6,2717.4,0,0,738601.615524811,0,0,0
150524.883667214,40,2101.4,2334.4,2739.8,0,0,738601.615525274,0,0,0
150524.92366628,40,2108.8,2344.8,2723.4,0,0,738601.615525737,0,0,0
150524.963665347,40,2110.6,2351.8,2699.6,0,0,738601.6155262,0,0,0
150525.003664413,40,2107.4,2339.4,2670.8,0,0,738601.615526662,0,0,0
150525.04366348,40,2106.6,2324,2633.4,0,0,738601.615527125,0,0,0
150525.083662546,40,2099.2,2308.2,2612.2,0,0,738601.615527588,0,0,0
150525.123661612,40,2095.2,2303,2617,0,0,738601.615528051,0,0,0
150525.163660679,40,2090.2,2290.8,2604.2,0,0,738601.615528514,0,0,0
150525.203659745,40,2081.6,2268.8,2572,0,0,738601.615528977,0,0,0
150525.243658812,40,2069,2231.8,2517.4,0,0,738601.61552944,0,0,0
150525.283657878,40,2054.4,2202.8,2453,0,0,738601.615529903,0,0,0
150525.323656944,40,2047,2168.2,2375.6,0,0,738601.615530366,0,0,0
150525.363656011,40,2037.2,2147.4,2292.8,0,0,738601.615530829,0,0,0
150525.403655077,40,2030.2,2117.2,2206.4,0,0,738601.615531292,0,0,0
150525.443654144,40,2022.2,2097,2146.8,0,0,738601.615531755,0,0,0
150525.48365321,40,2015.6,2079.6,2100.4,0,0,738601.615532218,0,0,0
150525.523652276,40,2014.2,2072.6,2080.6,0,0,738601.615532681,0,0,0
150525.563651343,40,2012.8,2065,2062,0,0,738601.615533144,0,0,0
150525.603650409,40,2009.2,2062.4,2064.6,0,0,738601.615533607,0,0,0
150525.643649476,40,2010.6,2069.6,2065.2,0,0,738601.61553407,0,0,0
150525.683648542,40,2004.2,2069.6,2074.4,0,0,738601.615534533,0,0,0
150525.723647608,40,2010.4,2073.8,2089,0,0,738601.615534996,0,0,0
150525.763646675,40,2018,2079.6,2113.6,0,0,738601.615535459,0,0,0
150525.803645741,40,2020,2095.8,2156.2,0,0,738601.615535922,0,0,0
150525.843644808,40,2024,2117.8,2225,0,0,738601.615536385,0,0,0
150525.883643874,40,2042,2146.6,2330.6,0,0,738601.615536847,0,0,0
150525.92364294,40,2046.8,2189.6,2470.4,0,0,738601.61553731,0,0,0
150525.963642007,40,2065,2239.8,2623.4,0,0,738601.615537773,0,0,0
150526.003641073,40,2082.6,2300.4,2730.8,0,0,738601.615538236,0,0,0
150526.04364014,40,2107.4,2359.2,2762.8,0,0,738601.615538699,0,0,0
150526.083639206,40,2127.4,2400.2,2750.4,0,0,738601.615539162,0,0,0
150526.123638272,40,2139.4,2426.2,2716.2,0,0,738601.615539625,0,0,0
150526.163637339,40,2150.2,2432.2,2687,0,0,738601.615540088,0,0,0
150526.203636405,40,2152.2,2434,2677.8,0,0,738601.615540551,0,0,0
150526.243635472,40,2150.6,2430.4,2677,0,0,738601.615541014,0,0,0
150526.283634538,40,2142,2419.4,2681.6,0,0,738601.615541477,0,0,0
150526.323633604,40,2140.4,2409.2,2680,0,0,738601.61554194,0,0,0
150526.363632671,40,2140.2,2404.8,2685.8,0,0,738601.615542403,0,0,0
150526.403631737,40,2135,2398.4,2683.8,0,0,738601.615542866,0,0,0
150526.443630804,40,2130.4,2382.8,2674.4,0,0,738601.615543329,0,0,0
150526.48362987,40,2121.8,2366.4,2653.4,0,0,738601.615543792,0,0,0
150526.523628936,40,2108.2,2336.2,2639.6,0,0,738601.615544255,0,0,0
150526.563628003,40,2094,2301.8,2618.4,0,0,738601.615544718,0,0,0
150526.603627069,40,2076.8,2256.2,2568,0,0,738601.615545181,0,0,0
150526.643626136,40,2061,2216,2476.6,0,0,738601.615545643,0,0,0
150526.683625202,40,2046.6,2169.2,2365.4,0,0,738601.615546106,0,0,0
150526.723624268,40,2031.2,2137.4,2264.6,0,0,738601.615546569,0,0,0
150526.763623335,40,2028.8,2107.6,2186,0,0,738601.615547032,0,0,0
150526.803622401,40,2015.8,2092.2,2127,0,0,738601.615547495,0,0,0
150526.843621468,40,2015,2078,2086.6,0,0,738601.615547958,0,0,0
150526.883620534,40,2007.6,2069.8,2066.8,0,0,738601.615548421,0,0,0
150526.9236196,40,2007.6,2065.4,2059,0,0,738601.615548884,0,0,0
150526.963618667,40,2009.4,2066.8,2064.6,0,0,738601.615549347,0,0,0
150527.003617733,40,2011,2070.6,2063.2,0,0,738601.61554981,0,0,0
150527.0436168,40,2009.8,2064.8,2072.2,0,0,738601.615550273,0,0,0
150527.083615866,40,2012,2066.8,2075.6,0,0,738601.615550736,0,0,0
150527.123614932,40,2009,2072.6,2082.4,0,0,738601.615551199,0,0,0
150527.163613999,40,2010.6,2075.6,2101.4,0,0,738601.615551662,0,0,0
150527.203613065,40,2017.8,2089.2,2122.6,0,0,738601.615552125,0,0,0
150527.243612132,40,2022.2,2095.4,2157.4,0,0,738601.615552588,0,0,0
150527.283611198,40,2024.2,2109,2207.2,0,0,738601.615553051,0,0,0
150527.323610264,40,2031.6,2126.4,2282,0,0,738601.615553514,0,0,0
150527.363609331,40,2039.4,2158.4,2384.8,0,0,738601.615553977,0,0,0
150527.403608397,40,2052.8,2199.2,2502,0,0,738601.61555444,0,0,0
150527.443607464,40,2068.8,2244,2622.2,0,0,738601.615554903,0,0,0
150527.48360653,40,2081.4,2295.4,2715.4,0,0,738601.615555366,0,0,0
150527.523605596,40,2099.6,2344.4,2765.6,0,0,738601.615555828,0,0,0
150527.563604663,40,2113.4,2384.8,2776.4,0,0,738601.615556291,0,0,0
150527.603603729,40,2128.2,2406,2764.8,0,0,738601.615556754,0,0,0
150527.643602796,40,2131,2406.4,2763.2,0,0,738601.615557217,0,0,0
150527.683601862,40,2126.6,2397.8,2761,0,0,738601.61555768,0,0,0
150527.723600928,40,2116.8,2375.2,2743,0,0,738601.615558143,0,0,0
150527.763599995,40,2109.4,2349.6,2693.2,0,0,738601.615558606,0,0,0
150527.803599061,40,2104.8,2325,2630.4,0,0,738601.615559069,0,0,0
150527.843598128,40,2097.4,2304.6,2598.8,0,0,738601.615559532,0,0,0
150527.883597194,40,2088.6,2290.2,2600.2,0,0,738601.615559995,0,0,0
150527.92359626,40,2080.2,2261.8,2593.8,0,0,738601.615560458,0,0,0
150527.963595327,40,2070.6,2231.2,2540.6,0,0,738601.615560921,0,0,0
150528.003594393,40,2056.8,2200.2,2474.2,0,0,738601.615561384,0,0,0
150528.04359346,40,2046.6,2168,2381.4,0,0,738601.615561847,0,0,0
150528.083592526,40,2037,2140.2,2296.8,0,0,738601.61556231,0,0,0
150528.123591592,40,2037,2125.6,2231.4,0,0,738601.615562773,0,0,0
150528.163590659,40,2024.4,2106.8,2176.4,0,0,738601.615563236,0,0,0
150528.203589725,40,2020,2090.8,2134.8,0,0,738601.615563699,0,0,0
150528.243588792,40,2013,2079.8,2104,0,0,738601.615564162,0,0,0
150528.283587858,40,2012.4,2069.2,2076,0,0,738601.615564625,0,0,0
150528.323586924,40,2011.8,2062.8,2067,0,0,738601.615565088,0,0,0
150528.363585991,40,2009.8,2063.2,2060.4,0,0,738601.615565551,0,0,0
150528.403585057,40,2011,2063.4,2057.8,0,0,738601.615566013,0,0,0
150528.443584124,40,2011.8,2067,2065.8,0,0,738601.615566476,0,0,0
150528.48358319,40,2009,2067.6,2068.2,0,0,738601.615566939,0,0,0
150528.523582256,40,2008,2066,2072.6,0,0,738601.615567402,0,0,0
150528.563581323,40,2008.2,2068.6,2078.8,0,0,738601.615567865,0,0,0
150528.603580389,40,2011.8,2076.2,2093,0,0,738601.615568328,0,0,0
150528.643579456,40,2010.2,2083.6,2117.4,0,0,738601.615568791,0,0,0
150528.683578522,40,2021.2,2094.4,2148.2,0,0,738601.615569254,0,0,0
150528.723577588,40,2022.8,2105,2194.4,0,0,738601.615569717,0,0,0
150528.763576655,40,2030.8,2130.6,2267.6,0,0,738601.61557018,0,0,0
150528.803575721,40,2040.2,2156.6,2362.8,0,0,738601.615570643,0,0,0
150528.843574788,40,2049,2191.4,2474.6,0,0,738601.615571106,0,0,0
150528.883573854,40,2057.6,2226.4,2570.8,0,0,738601.615571569,0,0,0
150528.92357292,40,2072,2267,2653.6,0,0,738601.615572032,0,0,0
150528.963571987,40,2082,2294.8,2701.8,0,0,738601.615572495,0,0,0
150529.003571053,40,2092.4,2309.2,2711.8,0,0,738601.615572958,0,0,0
150529.04357012,40,2092.2,2314.2,2694.2,0,0,738601.615573421,0,0,0
150529.083569186,40,2090,2301.2,2659.6,0,0,738601.615573884,0,0,0
150529.123568252,40,2086.4,2293.4,2623.8,0,0,738601.615574347,0,0,0
150529.163567319,40,2086.8,2287,2593.6,0,0,738601.615574809,0,0,0
150529.203566385,40,2087,2281.4,2583.6,0,0,738601.615575272,0,0,0
150529.243565452,40,2083.6,2273.8,2583,0,0,738601.615575735,0,0,0
150529.283564518,40,2079.6,2257.6,2576.2,0,0,738601.615576198,0,0,0
150529.323563584,40,2075,2253.4,2557.4,0,0,738601.615576661,0,0,0
150529.363562651,40,2068.6,2236.8,2519.6,0,0,738601.615577124,0,0,0
150529.403561717,40,2061.6,2219,2485.8,0,0,738601.615577587,0,0,0
150529.443560784,40,2058.6,2202.6,2443.4,0,0,738601.61557805,0,0,0
150529.48355985,40,2052.4,2176.6,2379.2,0,0,738601.615578513,0,0,0
150529.523558916,40,2040.2,2146.8,2309.8,0,0,738601.615578976,0,0,0
150529.563557983,40,2035.4,2126.8,2241.2,0,0,738601.615579439,0,0,0
150529.603557049,40,2023,2110.4,2185.6,0,0,738601.615579902,0,0,0
150529.643556116,40,2016.4,2093.8,2135.6,0,0,738601.615580365,0,0,0
150529.683555182,40,2010.6,2078.8,2102.8,0,0,738601.615580828,0,0,0
150529.723554248,40,2011.6,2070.8,2080.8,0,0,738601.615581291,0,0,0
150529.763553315,40,2007,2069,2064.8,0,0,738601.615581754,0,0,0
150529.803552381,40,2011.2,2065.4,2060.4,0,0,738601.615582217,0,0,0
150529.843551448,40,2009.4,2068.6,2059.4,0,0,738601.61558268,0,0,0
150529.883550514,40,2011.2,2068,2062.6,0,0,738601.615583143,0,0,0
150529.92354958,40,2010.2,2070.8,2068.8,0,0,738601.615583606,0,0,0
150529.963548647,40,2012.6,2069,2069.8,0,0,738601.615584069,0,0,0
150530.003547713,40,2009.8,2073,2081.2,0,0,738601.615584531,0,0,0
150530.04354678,40,2014,2074.2,2095.8,0,0,738601.615584994,0,0,0
150530.083545846,40,2016.8,2089.4,2121.4,0,0,738601.615585457,0,0,0
150530.123544912,40,2015.6,2098,2169.6,0,0,738601.61558592,0,0,0
150530.163543979,40,2029.2,2120.2,2242.4,0,0,738601.615586383,0,0,0
150530.203543045,40,2034.8,2145.2,2349.2,0,0,738601.615586846,0,0,0
150530.243542112,40,2048.2,2189.8,2490,0,0,738601.615587309,0,0,0
150530.283541178,40,2067.6,2252.8,2629.4,0,0,738601.615587772,0,0,0
150530.323540244,40,2087.2,2312.4,2721.4,0,0,738601.615588235,0,0,0
150530.363539311,40,2111.6,2367.4,2756.4,0,0,738601.615588698,0,0,0
150530.403538377,40,2133.6,2410.4,2733.4,0,0,738601.615589161,0,0,0
150530.443537444,40,2151.8,2447.2,2703.4,0,0,738601.615589624,0,0,0
150530.48353651,40,2168.6,2463.2,2673.2,0,0,738601.615590087,0,0,0
150530.523535576,40,2173.8,2475.2,2665.6,0,0,738601.61559055,0,0,0
150530.563534643,40,2169.4,2472.2,2674,0,0,738601.615591013,0,0,0
150530.603533709,40,2159.8,2460.6,2696.6,0,0,738601.615591476,0,0,0
150530.643532776,40,2158.2,2448,2699.4,0,0,738601.615591939,0,0,0
150530.683531842,40,2150.2,2433,2681.6,0,0,738601.615592402,0,0,0
150530.723530908,40,2134.6,2388.6,2643.4,0,0,738601.615592865,0,0,0
150530.763529975,40,2122.4,2355.6,2628.6,0,0,738601.615593328,0,0,0
150530.803529041,40,2100.8,2320.4,2652.8,0,0,738601.615593791,0,0,0
150530.843528108,40,2084,2272.4,2616.2,0,0,738601.615594254,0,0,0
150530.883527174,40,2060.4,2210.8,2505.4,0,0,738601.615594716,0,0,0
150530.92352624,40,2047.8,2167.2,2364.6,0,0,738601.615595179,0,0,0
150530.963525307,40,2034,2130.4,2250.2,0,0,738601.615595642,0,0,0
150531.003524373,40,2019.4,2099,2166.8,0,0,738601.615596105,0,0,0
150531.04352344,40,2018.6,2083.2,2113.2,0,0,738601.615596568,0,0,0
150531.083522506,40,2013,2072.2,2081.4,0,0,738601.615597031,0,0,0
150531.123521572,40,2011.2,2070.2,2064.8,0,0,738601.615597494,0,0,0
150531.163520639,40,2008.6,2065.4,2060.4,0,0,738601.615597957,0,0,0
150531.203519705,40,2012,2068.6,2064.4,0,0,738601.61559842,0,0,0
150531.243518772,40,2010,2067.2,2068,0,0,738601.615598883,0,0,0
150531.283517838,40,2012,2070,2067,0,0,738601.615599346,0,0,0
150531.323516904,40,2010.2,2067.6,2069.4,0,0,738601.615599809,0,0,0
150531.363515971,40,2011.8,2070.2,2081,0,0,738601.615600272,0,0,0
150531.403515037,40,2013.6,2072.6,2086.8,0,0,738601.615600735,0,0,0
150531.443514104,40,2016.8,2081,2106.8,0,0,738601.615601198,0,0,0
150531.48351317,40,2021.6,2083,2134.4,0,0,738601.615601661,0,0,0
150531.523512236,40,2021,2100,2183.8,0,0,738601.615602124,0,0,0
150531.563511303,40,2030.4,2121,2247.4,0,0,738601.615602587,0,0,0
150531.603510369,40,2041.2,2152.4,2351.4,0,0,738601.61560305,0,0,0
150531.643509436,40,2051.2,2186.8,2473.4,0,0,738601.615603513,0,0,0
150531.683508502,40,2064.8,2235.4,2599.2,0,0,738601.615603975,0,0,0
150531.723507568,40,2075.6,2278.8,2703.4,0,0,738601.615604438,0,0,0
150531.763506635,40,2093.6,2329.2,2762,0,0,738601.615604901,0,0,0
150531.803505701,40,2111.4,2356.6,2783,0,0,738601.615605364,0,0,0
150531.843504768,40,2116.6,2374.4,2785.2,0,0,738601.615605827,0,0,0
150531.883503834,40,2118,2380.6,2769.2,0,0,738601.61560629,0,0,0
150531.9235029,40,2110.8,2362.4,2750.2,0,0,738601.615606753,0,0,0
150531.963501967,40,2110.4,2348.8,2724.4,0,0,738601.615607216,0,0,0
150532.003501033,40,2107.8,2342.2,2695.2,0,0,738601.615607679,0,0,0
150532.0435001,40,2108.4,2338,2657,0,0,738601.615608142,0,0,0
150532.083499166,40,2103.8,2318.2,2626.6,0,0,738601.615608605,0,0,0
150532.123498232,40,2098.6,2314,2625.6,0,0,738601.615609068,0,0,0
150532.163497299,40,2093.8,2304.8,2646,0,0,738601.615609531,0,0,0
150532.203496365,40,2090.8,2285.8,2632.6,0,0,738601.615609994,0,0,0
150532.243495432,40,2077.8,2257.4,2591.4,0,0,738601.615610457,0,0,0
150532.283494498,40,2068.4,2228.2,2520.2,0,0,738601.61561092,0,0,0
150532.323493564,40,2055.4,2189.2,2427.8,0,0,738601.615611383,0,0,0
150532.363492631,40,2042.2,2164.4,2343.6,0,0,738601.615611846,0,0,0
150532.403491697,40,2034.2,2129.8,2258.8,0,0,738601.615612309,0,0,0
150532.443490764,40,2029.2,2106.6,2187,0,0,738601.615612772,0,0,0
150532.48348983,40,2020,2097,2133.6,0,0,738601.615613235,0,0,0
150532.523488896,40,2014.8,2077.6,2092.6,0,0,738601.615613697,0,0,0
150532.563487963,40,2015,2072.4,2074.4,0,0,738601.61561416,0,0,0
150532.603487029,40,2011.8,2065,2067.4,0,0,738601.615614623,0,0,0
150532.643486096,40,2011.2,2065,2059.6,0,0,738601.615615086,0,0,0
150532.683485162,40,2010.2,2064.4,2063.6,0,0,738601.615615549,0,0,0
150532.723484228,40,2005.2,2062.6,2068.6,0,0,738601.615616012,0,0,0
150532.763483295,40,2013.6,2068.2,2070.4,0,0,738601.615616475,0,0,0
150532.803482361,40,2010.8,2065.6,2074.2,0,0,738601.615616938,0,0,0
150532.843481428,40,2010,2069,2091.8,0,0,738601.615617401,0,0,0
150532.883480494,40,2014.4,2078,2110.6,0,0,738601.615617864,0,0,0
150532.92347956,40,2017.6,2091.4,2148.6,0,0,738601.615618327,0,0,0
150532.963478627,40,2023.6,2105.4,2196.8,0,0,738601.61561879,0,0,0
150533.003477693,40,2033,2132.4,2265.6,0,0,738601.615619253,0,0,0
150533.04347676,40,2038.2,2153.4,2364.4,0,0,738601.615619716,0,0,0
150533.083475826,40,2045.6,2185.8,2474,0,0,738601.615620179,0,0,0
150533.123474892,40,2061.4,2226.6,2580.4,0,0,738601.615620642,0,0,0
150533.163473959,40,2074.2,2264,2668.4,0,0,738601.615621105,0,0,0
150533.203473025,40,2087,2300.8,2729.8,0,0,738601.615621568,0,0,0
150533.243472092,40,2093.8,2322,2746.4,0,0,738601.615622031,0,0,0
150533.283471158,40,2098,2334.8,2753,0,0,738601.615622494,0,0,0
150533.323470224,40,2097.8,2331.8,2746,0,0,738601.615622957,0,0,0
150533.363469291,40,2092.2,2320.8,2732.4,0,0,738601.61562342,0,0,0
150533.403468357,40,2088.4,2311,2712.4,0,0,738601.615623882,0,0,0
150533.443467424,40,2087.2,2306.4,2692,0,0,738601.615624345,0,0,0
150533.48346649,40,2090.4,2300,2671,0,0,738601.615624808,0,0,0
150533.523465556,40,2089.6,2292.4,2645.8,0,0,738601.615625271,0,0,0
150533.563464623,40,2088,2283.6,2604.6,0,0,738601.615625734,0,0,0
150533.603463689,40,2081.6,2273.4,2581.6,0,0,738601.615626197,0,0,0
150533.643462756,40,2081.4,2269,2579.2,0,0,738601.61562666,0,0,0
150533.683461822,40,2069.2,2252,2574.4,0,0,738601.615627123,0,0,0
150533.723460888,40,2066.8,2233.6,2537.6,0,0,738601.615627586,0,0,0
150533.763459955,40,2062.4,2209.6,2472.6,0,0,738601.615628049,0,0,0
150533.803459021,40,2046.2,2181,2403.4,0,0,738601.615628512,0,0,0
150533.843458088,40,2044.8,2155.4,2328,0,0,738601.615628975,0,0,0
150533.883457154,40,2033.6,2131.2,2262.6,0,0,738601.615629438,0,0,0
150533.92345622,40,2027.6,2113.4,2203.8,0,0,738601.615629901,0,0,0
150533.963455287,40,2023.8,2100.2,2155.8,0,0,738601.615630364,0,0,0
150534.003454353,40,2015.8,2084.8,2121.2,0,0,738601.615630827,0,0,0
150534.04345342,40,2013.8,2076.6,2094,0,0,738601.61563129,0,0,0
150534.083452486,40,2012,2069.4,2076.6,0,0,738601.615631753,0,0,0
150534.123451552,40,2012.4,2071,2067.2,0,0,738601.615632216,0,0,0
150534.163450619,40,2007.2,2066.6,2066.6,0,0,738601.615632678,0,0,0
150534.203449685,40,2010,2070,2070,0,0,738601.615633141,0,0,0
150534.243448752,40,2009.2,2067.4,2066.6,0,0,738601.615633604,0,0,0
150534.283447818,40,2008.4,2069.2,2065.8,0,0,738601.615634067,0,0,0
150534.323446884,40,2013.4,2069.2,2069.8,0,0,738601.61563453,0,0,0
150534.363445951,40,2008.2,2068.6,2073.4,0,0,738601.615634993,0,0,0
150534.403445017,40,2011.8,2070.6,2081,0,0,738601.615635456,0,0,0
150534.443444084,40,2014,2072.6,2091.2,0,0,738601.615635919,0,0,0
150534.48344315,40,2018.2,2086.4,2109.4,0,0,738601.615636382,0,0,0
150534.523442216,40,2014.8,2095.2,2144.4,0,0,738601.615636845,0,0,0
150534.563441283,40,2022.8,2103.4,2186.4,0,0,738601.615637308,0,0,0
150534.603440349,40,2032,2126.8,2244.6,0,0,738601.615637771,0,0,0
150534.643439416,40,2035.6,2144.8,2319.4,0,0,738601.615638234,0,0,0
150534.683438482,40,2045.6,2168,2407.4,0,0,738601.615638697,0,0,0
150534.723437548,40,2052.6,2200.8,2504.6,0,0,738601.61563916,0,0,0
150534.763436615,40,2062,2229.8,2599.4,0,0,738601.615639623,0,0,0
150534.803435681,40,2068.4,2255.8,2677,0,0,738601.615640086,0,0,0
150534.843434748,40,2079.4,2277.6,2705.8,0,0,738601.615640549,0,0,0
150534.883433814,40,2085.6,2294.8,2728.8,0,0,738601.615641012,0,0,0
150534.92343288,40,2081.2,2293.4,2706,0,0,738601.615641475,0,0,0
150534.963431947,40,2083.8,2282.4,2672.8,0,0,738601.615641938,0,0,0
150535.003431013,40,2080.4,2275.6,2643.2,0,0,738601.615642401,0,0,0
150535.04343008,40,2079.8,2268.6,2618.2,0,0,738601.615642863,0,0,0
150535.083429146,40,2077.8,2262.8,2593.4,0,0,738601.615643326,0,0,0
150535.123428212,40,2077.8,2257.6,2580,0,0,738601.615643789,0,0,0
150535.163427279,40,2073.8,2254.8,2565.6,0,0,738601.615644252,0,0,0
150535.203426345,40,2077.2,2248,2553.8,0,0,738601.615644715,0,0,0
