11189.7928241396,40,2084.8,2227,2360.6,0,0,738612.586502232,0,0,0
11189.832823206,40,2122.6,2293.8,2415.2,0,0,738612.586502695,0,0,0
11189.8728222724,40,2170.2,2362,2410.6,0,0,738612.586503158,0,0,0
11189.9128213388,40,2232.8,2410.2,2349.2,0,0,738612.586503621,0,0,0
11189.9528204052,40,2291.6,2430.2,2295.2,0,0,738612.586504084,0,0,0
11189.9928194716,40,2333.4,2417.2,2249.6,0,0,738612.586504546,0,0,0
11190.032818538,40,2371.8,2406.4,2217,0,0,738612.586505009,0,0,0
11190.0728176044,40,2374.2,2395,2197.4,0,0,738612.586505472,0,0,0
11190.1128166708,40,2378.2,2388.4,2194.6,0,0,738612.586505935,0,0,0
11190.1528157372,40,2369,2394.6,2196.4,0,0,738612.586506398,0,0,0
11190.1928148036,40,2364.8,2398,2208.8,0,0,738612.586506861,0,0,0
11190.23281387,40,2359.6,2401.2,2214.6,0,0,738612.586507324,0,0,0
11190.2728129364,40,2360,2409.2,2220,0,0,738612.586507787,0,0,0
11190.3128120028,40,2355.8,2409.6,2221.6,0,0,738612.58650825,0,0,0
11190.3528110692,40,2353.2,2413.8,2224,0,0,738612.586508713,0,0,0
11190.3928101356,40,2352,2414.8,2229.4,0,0,738612.586509176,0,0,0
11190.432809202,40,2342,2412.4,2235.4,0,0,738612.586509639,0,0,0
11190.4728082684,40,2336.6,2420.8,2242.6,0,0,738612.586510102,0,0,0
11190.5128073348,40,2333.4,2417.6,2245.8,0,0,738612.586510565,0,0,0
11190.5528064012,40,2327.8,2424.4,2253.2,0,0,738612.586511028,0,0,0
11190.5928054676,40,2324,2426.8,2254,0,0,738612.586511491,0,0,0
11190.632804534,40,2320,2428,2265.8,0,0,738612.586511954,0,0,0
11190.6728036004,40,2308.4,2431.4,2270.4,0,0,738612.586512417,0,0,0
11190.7128026668,40,2306.8,2431.8,2281.6,0,0,738612.58651288,0,0,0
11190.7528017332,40,2291.4,2432.6,2296,0,0,738612.586513343,0,0,0
11190.7928007996,40,2281.4,2438.4,2311,0,0,738612.586513806,0,0,0
11190.832799866,40,2259.2,2431.6,2335.2,0,0,738612.586514269,0,0,0
11190.8727989324,40,2235.6,2421.8,2365.6,0,0,738612.586514731,0,0,0
11190.9127979988,40,2204.2,2408.2,2402.2,0,0,738612.586515194,0,0,0
11190.9527970652,40,2165.8,2364.8,2430.8,0,0,738612.586515657,0,0,0
11190.9927961316,40,2129.4,2312.4,2444.8,0,0,738612.58651612,0,0,0
11191.032795198,40,2089.8,2242.8,2407.6,0,0,738612.586516583,0,0,0
11191.0727942644,40,2063,2185.8,2333,0,0,738612.586517046,0,0,0
11191.1127933308,40,2051.2,2150.4,2259.6,0,0,738612.586517509,0,0,0
11191.1527923972,40,2050.8,2154.6,2249.6,0,0,738612.586517972,0,0,0
11191.1927914636,40,2064.2,2186.4,2302.2,0,0,738612.586518435,0,0,0
11191.23279053,40,2093.4,2236,2387.8,0,0,738612.586518898,0,0,0
11191.2727895964,40,2133.2,2318,2432,0,0,738612.586519361,0,0,0
11191.3127886628,40,2185.6,2382.4,2404.6,0,0,738612.586519824,0,0,0
11191.3527877292,40,2247.4,2421.8,2342.8,0,0,738612.586520287,0,0,0
11191.3927867956,40,2300.4,2429.4,2285.2,0,0,738612.58652075,0,0,0
11191.432785862,40,2344.2,2412.4,2239.2,0,0,738612.586521213,0,0,0
11191.4727849284,40,2369,2400.4,2206.8,0,0,738612.586521676,0,0,0
11191.5127839948,40,2378.8,2382.8,2193.8,0,0,738612.586522139,0,0,0
11191.5527830612,40,2378.2,2388.4,2199.6,0,0,738612.586522602,0,0,0
11191.5927821276,40,2370.2,2391.6,2200.8,0,0,738612.586523065,0,0,0
11191.632781194,40,2365,2402.6,2209.8,0,0,738612.586523528,0,0,0
11191.6727802604,40,2362.2,2397.8,2209.8,0,0,738612.58652399,0,0,0
11191.7127793268,40,2361.2,2407.4,2215,0,0,738612.586524453,0,0,0
11191.7527783932,40,2355,2404.2,2223.8,0,0,738612.586524916,0,0,0
11191.7927774596,40,2352.2,2413.6,2231.6,0,0,738612.586525379,0,0,0
11191.832776526,40,2348.2,2415.4,2235,0,0,738612.586525842,0,0,0
11191.8727755924,40,2343.2,2419.6,2243.2,0,0,738612.586526305,0,0,0
11191.9127746588,40,2334.8,2420.6,2243,0,0,738612.586526768,0,0,0
11191.9527737252,40,2331.2,2422.4,2250.6,0,0,738612.586527231,0,0,0
11191.9927727916,40,2320,2423.4,2253.2,0,0,738612.586527694,0,0,0
11192.032771858,40,2313.2,2426.6,2267.8,0,0,738612.586528157,0,0,0
11192.0727709244,40,2304.6,2435.8,2283.8,0,0,738612.58652862,0,0,0
11192.1127699908,40,2284.4,2434.8,2305,0,0,738612.586529083,0,0,0
11192.1527690572,40,2255.8,2433.8,2333.8,0,0,738612.586529546,0,0,0
11192.1927681236,40,2231.8,2420.8,2369.8,0,0,738612.586530009,0,0,0
11192.23276719,40,2194.4,2393,2411.8,0,0,738612.586530472,0,0,0
11192.2727662564,40,2158,2355,2428.4,0,0,738612.586530935,0,0,0
11192.3127653228,40,2127,2301,2429.4,0,0,738612.586531398,0,0,0
11192.3527643892,40,2098.4,2248.2,2389.2,0,0,738612.586531861,0,0,0
11192.3927634556,40,2071.2,2193.4,2327.4,0,0,738612.586532324,0,0,0
11192.432762522,40,2053.2,2155.6,2253.8,0,0,738612.586532787,0,0,0
11192.4727615884,40,2043.4,2128.6,2201.8,0,0,738612.58653325,0,0,0
11192.5127606548,40,2046.8,2134.6,2205.2,0,0,738612.586533712,0,0,0
11192.5527597212,40,2055.8,2161,2256.6,0,0,738612.586534175,0,0,0
11192.5927587876,40,2076,2201.4,2330.6,0,0,738612.586534638,0,0,0
11192.632757854,40,2107.2,2264.4,2392.6,0,0,738612.586535101,0,0,0
11192.6727569204,40,2154,2341.6,2413.2,0,0,738612.586535564,0,0,0
11192.7127559868,40,2214,2391.4,2362.4,0,0,738612.586536027,0,0,0
11192.7527550532,40,2277,2417.2,2304,0,0,738612.58653649,0,0,0
11192.7927541196,40,2326.2,2413.8,2254.2,0,0,738612.586536953,0,0,0
11192.832753186,40,2363.8,2393.4,2213.6,0,0,738612.586537416,0,0,0
11192.8727522524,40,2379.8,2383,2193.8,0,0,738612.586537879,0,0,0
11192.9127513188,40,2388.6,2377.4,2186.6,0,0,738612.586538342,0,0,0
11192.9527503852,40,2380.4,2378.6,2185.4,0,0,738612.586538805,0,0,0
11192.9927494516,40,2372.4,2385,2194.2,0,0,738612.586539268,0,0,0
11193.032748518,40,2377,2391.8,2196,0,0,738612.586539731,0,0,0
11193.0727475844,40,2372,2395.2,2206.4,0,0,738612.586540194,0,0,0
11193.1127466508,40,2363.8,2399.4,2210.4,0,0,738612.586540657,0,0,0
11193.1527457172,40,2361.4,2407.4,2219.8,0,0,738612.58654112,0,0,0
11193.1927447836,40,2362.4,2404.8,2222.8,0,0,738612.586541583,0,0,0
11193.23274385,40,2357.4,2409.4,2229.4,0,0,738612.586542046,0,0,0
11193.2727429164,40,2352.6,2415,2230.4,0,0,738612.586542509,0,0,0
11193.3127419828,40,2349,2407.2,2228.2,0,0,738612.586542972,0,0,0
11193.3527410492,40,2343.2,2408.4,2232,0,0,738612.586543435,0,0,0
11193.3927401156,40,2342.6,2414.8,2231.8,0,0,738612.586543897,0,0,0
11193.432739182,40,2336,2419.8,2243.6,0,0,738612.58654436,0,0,0
11193.4727382484,40,2333.2,2418.2,2242.8,0,0,738612.586544823,0,0,0
11193.5127373148,40,2323.8,2426.8,2259.6,0,0,738612.586545286,0,0,0
11193.5527363812,40,2313,2428.8,2268,0,0,738612.586545749,0,0,0
11193.5927354476,40,2305,2430,2280.4,0,0,738612.586546212,0,0,0
11193.632734514,40,2272.8,2433.2,2312,0,0,738612.586546675,0,0,0
11193.6727335804,40,2235.8,2427.6,2361.8,0,0,738612.586547138,0,0,0
11193.7127326468,40,2190,2387.4,2412.2,0,0,738612.586547601,0,0,0
11193.7527317132,40,2143,2333,2441.8,0,0,738612.586548064,0,0,0
11193.7927307796,40,2105.2,2261,2417.4,0,0,738612.586548527,0,0,0
11193.832729846,40,2079,2206,2339.8,0,0,738612.58654899,0,0,0
11193.8727289124,40,2053.8,2159.6,2261.8,0,0,738612.586549453,0,0,0
11193.9127279788,40,2050.4,2141.6,2221,0,0,738612.586549916,0,0,0
11193.9527270452,40,2050.4,2159.8,2260.4,0,0,738612.586550379,0,0,0
11193.9927261116,40,2074.4,2202,2332,0,0,738612.586550842,0,0,0
11194.032725178,40,2112,2268.2,2391,0,0,738612.586551305,0,0,0
11194.0727242444,40,2159,2343,2395.6,0,0,738612.586551768,0,0,0
11194.1127233108,40,2227,2397.2,2353.6,0,0,738612.586552231,0,0,0
11194.1527223772,40,2290.8,2416,2285.2,0,0,738612.586552694,0,0,0
11194.1927214436,40,2344,2403.8,2228.6,0,0,738612.586553156,0,0,0
11194.23272051,40,2374.4,2382,2197.8,0,0,738612.586553619,0,0,0
11194.2727195764,40,2394,2372.2,2179,0,0,738612.586554082,0,0,0
11194.3127186428,40,2394.8,2363.8,2168,0,0,738612.586554545,0,0,0
11194.3527177092,40,2385,2368.2,2178.8,0,0,738612.586555008,0,0,0
11194.3927167756,40,2383.8,2381.4,2187.4,0,0,738612.586555471,0,0,0
11194.432715842,40,2376.2,2394.4,2201.6,0,0,738612.586555934,0,0,0
11194.4727149084,40,2372.2,2390.2,2205,0,0,738612.586556397,0,0,0
11194.5127139748,40,2368.2,2394,2210.8,0,0,738612.58655686,0,0,0
11194.5527130412,40,2372.6,2403,2209.8,0,0,738612.586557323,0,0,0
11194.5927121076,40,2359.6,2399.2,2213.4,0,0,738612.586557786,0,0,0
11194.632711174,40,2356.6,2409.4,2219.6,0,0,738612.586558249,0,0,0
11194.6727102404,40,2351.4,2404.6,2227.4,0,0,738612.586558712,0,0,0
11194.7127093068,40,2341.6,2412.6,2235.4,0,0,738612.586559175,0,0,0
11194.7527083732,40,2338.2,2419.6,2243.6,0,0,738612.586559638,0,0,0
11194.7927074396,40,2328.4,2421.4,2258.8,0,0,738612.586560101,0,0,0
11194.832706506,40,2315,2429,2263,0,0,738612.586560564,0,0,0
11194.8727055724,40,2298.2,2429.6,2289.4,0,0,738612.586561027,0,0,0
11194.9127046388,40,2263,2430.8,2326,0,0,738612.58656149,0,0,0
11194.9527037052,40,2221.4,2412.4,2381.4,0,0,738612.586561953,0,0,0
11194.9927027716,40,2171.8,2377.8,2425.8,0,0,738612.586562416,0,0,0
11195.032701838,40,2134.4,2311.4,2445.8,0,0,738612.586562878,0,0,0
11195.0727009044,40,2092.6,2246.6,2416,0,0,738612.586563341,0,0,0
11195.1126999708,40,2070.8,2195.8,2340,0,0,738612.586563804,0,0,0
11195.1526990372,40,2062,2175.8,2290.2,0,0,738612.586564267,0,0,0
11195.1926981036,40,2070,2181.6,2294.4,0,0,738612.58656473,0,0,0
11195.23269717,40,2085.2,2214.8,2347,0,0,738612.586565193,0,0,0
11195.2726962364,40,2113.6,2279.2,2413,0,0,738612.586565656,0,0,0
11195.3126953028,40,2171.8,2358,2414.2,0,0,738612.586566119,0,0,0
11195.3526943692,40,2247,2422,2344.2,0,0,738612.586566582,0,0,0
11195.3926934356,40,2331.8,2416.2,2249.8,0,0,738612.586567045,0,0,0
11195.432692502,40,2392.4,2363.8,2171.8,0,0,738612.586567508,0,0,0
11195.4726915684,40,2411.2,2300.6,2121.8,0,0,738612.586567971,0,0,0
11195.5126906348,40,2386.8,2246.6,2092.4,0,0,738612.586568434,0,0,0
11195.5526897012,40,2342.4,2202,2070.8,0,0,738612.586568897,0,0,0
11195.5926887676,40,2306,2176,2060.2,0,0,738612.58656936,0,0,0
11195.632687834,40,2273.2,2156.2,2051.6,0,0,738612.586569823,0,0,0
11195.6726869004,40,2252.4,2147.6,2050.2,0,0,738612.586570286,0,0,0
11195.7126859668,40,2239,2138.6,2047,0,0,738612.586570749,0,0,0
11195.7526850332,40,2228.8,2140.8,2046.8,0,0,738612.586571212,0,0,0
11195.7926840996,40,2219.6,2137.8,2044.8,0,0,738612.586571675,0,0,0
11195.832683166,40,2219.6,2139.8,2049.2,0,0,738612.586572138,0,0,0
11195.8726822324,40,2207,2130.4,2047,0,0,738612.586572601,0,0,0
11195.9126812988,40,2206,2125.2,2043.4,0,0,738612.586573063,0,0,0
11195.9526803652,40,2210.6,2126.2,2043.6,0,0,738612.586573526,0,0,0
11195.9926794316,40,2213.6,2129.8,2043.4,0,0,738612.586573989,0,0,0
11196.032678498,40,2227.8,2136.2,2043.8,0,0,738612.586574452,0,0,0
11196.0726775644,40,2255.6,2151.4,2050.8,0,0,738612.586574915,0,0,0
11196.1126766308,40,2302.8,2183.4,2066,0,0,738612.586575378,0,0,0
11196.1526756972,40,2360,2232.6,2093.6,0,0,738612.586575841,0,0,0
11196.1926747636,40,2394.2,2314.6,2141.4,0,0,738612.586576304,0,0,0
11196.23267383,40,2349.8,2395.8,2225.4,0,0,738612.586576767,0,0,0
11196.2726728964,40,2252.2,2409.2,2325.4,0,0,738612.58657723,0,0,0
11196.3126719628,40,2166.8,2353.2,2404.2,0,0,738612.586577693,0,0,0
11196.3526710292,40,2119.8,2278.8,2403.4,0,0,738612.586578156,0,0,0
11196.3926700956,40,2106.8,2266.4,2389.8,0,0,738612.586578619,0,0,0
11196.432669162,40,2136.8,2318.2,2413.4,0,0,738612.586579082,0,0,0
11196.4726682284,40,2208,2384.2,2371.6,0,0,738612.586579545,0,0,0
11196.5126672948,40,2289.8,2415.6,2290.4,0,0,738612.586580008,0,0,0
11196.5526663612,40,2362.6,2382.6,2200.8,0,0,738612.586580471,0,0,0
11196.5926654276,40,2393.2,2312,2139.6,0,0,738612.586580934,0,0,0
11196.632664494,40,2369.4,2246.6,2095.8,0,0,738612.586581397,0,0,0
11196.6726635604,40,2328.8,2190,2068.4,0,0,738612.58658186,0,0,0
11196.7126626268,40,2268.2,2154.8,2049.6,0,0,738612.586582322,0,0,0
11196.7526616932,40,2227.4,2127.8,2042.6,0,0,738612.586582785,0,0,0
11196.7926607596,40,2189.6,2111.8,2034.8,0,0,738612.586583248,0,0,0
11196.832659826,40,2166.6,2097,2031.2,0,0,738612.586583711,0,0,0
11196.8726588924,40,2153,2097.6,2029.8,0,0,738612.586584174,0,0,0
11196.9126579588,40,2141,2091.4,2027.2,0,0,738612.586584637,0,0,0
11196.9526570252,40,2146,2093.8,2029,0,0,738612.5865851,0,0,0
11196.9926560916,40,2155.6,2098.2,2031.2,0,0,738612.586585563,0,0,0
11197.032655158,40,2166.8,2107,2029.2,0,0,738612.586586026,0,0,0
11197.0726542244,40,2170.6,2107.6,2034.2,0,0,738612.586586489,0,0,0
11197.1126532908,40,2180.4,2116,2038.4,0,0,738612.586586952,0,0,0
11197.1526523572,40,2180.6,2118,2040.8,0,0,738612.586587415,0,0,0
11197.1926514236,40,2191.8,2120.8,2041.2,0,0,738612.586587878,0,0,0
11197.23265049,40,2204.6,2127.4,2044.4,0,0,738612.586588341,0,0,0
11197.2726495564,40,2241.6,2145.8,2049.6,0,0,738612.586588804,0,0,0
11197.3126486228,40,2299.6,2182.6,2065.4,0,0,738612.586589267,0,0,0
11197.3526476892,40,2367,2245.2,2101.8,0,0,738612.58658973,0,0,0
11197.3926467556,40,2395.8,2319.8,2146.8,0,0,738612.586590193,0,0,0
11197.432645822,40,2345.6,2402.6,2228.4,0,0,738612.586590656,0,0,0
11197.4726448884,40,2255.2,2416.8,2329.2,0,0,738612.586591119,0,0,0
11197.5126439548,40,2175,2361.6,2401,0,0,738612.586591581,0,0,0
11197.5526430212,40,2123.8,2295.6,2409.2,0,0,738612.586592044,0,0,0
11197.5926420876,40,2110.8,2271,2403.6,0,0,738612.586592507,0,0,0
11197.632641154,40,2141.2,2315.8,2399.8,0,0,738612.58659297,0,0,0
11197.6726402204,40,2200,2377.2,2377.4,0,0,738612.586593433,0,0,0
11197.7126392868,40,2287,2418,2291.6,0,0,738612.586593896,0,0,0
11197.7526383532,40,2357.4,2377.8,2205,0,0,738612.586594359,0,0,0
11197.7926374196,40,2397,2314.8,2139.8,0,0,738612.586594822,0,0,0
11197.832636486,40,2369.8,2242.2,2096.4,0,0,738612.586595285,0,0,0
11197.8726355524,40,2323.6,2190.4,2063,0,0,738612.586595748,0,0,0
11197.9126346188,40,2261.6,2151.4,2050.8,0,0,738612.586596211,0,0,0
11197.9526336852,40,2213.4,2123.2,2040.2,0,0,738612.586596674,0,0,0
11197.9926327516,40,2179,2109.2,2036.4,0,0,738612.586597137,0,0,0
11198.032631818,40,2158,2100.8,2028.4,0,0,738612.5865976,0,0,0
11198.0726308844,40,2144.8,2088.8,2029.6,0,0,738612.586598063,0,0,0
11198.1126299508,40,2148.4,2097.4,2024.8,0,0,738612.586598526,0,0,0
11198.1526290172,40,2156.2,2098.2,2029.6,0,0,738612.586598989,0,0,0
11198.1926280836,40,2160.6,2102.4,2034,0,0,738612.586599452,0,0,0
11198.23262715,40,2164,2107.4,2030.6,0,0,738612.586599915,0,0,0
11198.2726262164,40,2166.4,2110,2036.2,0,0,738612.586600378,0,0,0
11198.3126252828,40,2168.6,2111,2035.6,0,0,738612.586600841,0,0,0
11198.3526243492,40,2182.8,2115.2,2034.8,0,0,738612.586601304,0,0,0
11198.3926234156,40,2187.4,2117.2,2039,0,0,738612.586601766,0,0,0
11198.432622482,40,2207.8,2125.8,2043.2,0,0,738612.586602229,0,0,0
11198.4726215484,40,2246.4,2152,2051.2,0,0,738612.586602692,0,0,0
11198.5126206148,40,2302.6,2190.8,2073.8,0,0,738612.586603155,0,0,0
11198.5526196812,40,2366.4,2250.2,2101,0,0,738612.586603618,0,0,0
11198.5926187476,40,2388,2336.6,2155,0,0,738612.586604081,0,0,0
11198.632617814,40,2326.8,2405.2,2248.6,0,0,738612.586604544,0,0,0
11198.6726168804,40,2232,2406.4,2353.4,0,0,738612.586605007,0,0,0
11198.7126159468,40,2157.6,2342,2414.6,0,0,738612.58660547,0,0,0
11198.7526150132,40,2118.2,2283.2,2409.8,0,0,738612.586605933,0,0,0
11198.7926140796,40,2110.4,2264,2399,0,0,738612.586606396,0,0,0
11198.832613146,40,2125.8,2292,2394.4,0,0,738612.586606859,0,0,0
11198.8726122124,40,2167.2,2346.6,2395.8,0,0,738612.586607322,0,0,0
11198.9126112788,40,2230.8,2396,2345.6,0,0,738612.586607785,0,0,0
11198.9526103452,40,2302.6,2409.6,2273.6,0,0,738612.586608248,0,0,0
11198.9926094116,40,2361,2371,2198.6,0,0,738612.586608711,0,0,0
11199.032608478,40,2391,2317.8,2138.6,0,0,738612.586609174,0,0,0
11199.0726075444,40,2379.2,2255.2,2103.2,0,0,738612.586609637,0,0,0
11199.1126066108,40,2345.6,2208.6,2080.8,0,0,738612.5866101,0,0,0
11199.1526056772,40,2298.8,2173.2,2061.2,0,0,738612.586610563,0,0,0
11199.1926047436,40,2255.6,2141,2049.6,0,0,738612.586611026,0,0,0
11199.23260381,40,2212.8,2124.8,2040.8,0,0,738612.586611488,0,0,0
11199.2726028764,40,2175.6,2110,2036,0,0,738612.586611951,0,0,0
11199.3126019428,40,2154.8,2102.2,2029,0,0,738612.586612414,0,0,0
11199.3526010092,40,2148.2,2099.2,2032,0,0,738612.586612877,0,0,0
11199.3926000756,40,2154.2,2096.4,2027.2,0,0,738612.58661334,0,0,0
11199.432599142,40,2156.6,2104,2029.6,0,0,738612.586613803,0,0,0
11199.4725982084,40,2160.2,2101.2,2033.4,0,0,738612.586614266,0,0,0
11199.5125972748,40,2170.8,2107.2,2033.6,0,0,738612.586614729,0,0,0
11199.5525963412,40,2177.4,2110.4,2032.8,0,0,738612.586615192,0,0,0
11199.5925954076,40,2184,2114.4,2034.4,0,0,738612.586615655,0,0,0
11199.632594474,40,2194.4,2119.8,2039.2,0,0,738612.586616118,0,0,0
11199.6725935404,40,2219,2129.2,2044.2,0,0,738612.586616581,0,0,0
11199.7125926068,40,2255.2,2154.8,2055.4,0,0,738612.586617044,0,0,0
11199.7525916732,40,2313,2194.4,2079.2,0,0,738612.586617507,0,0,0
11199.7925907396,40,2374.4,2264,2110.4,0,0,738612.58661797,0,0,0
11199.832589806,40,2377.4,2347.2,2171,0,0,738612.586618433,0,0,0
11199.8725888724,40,2315,2406.2,2255.2,0,0,738612.586618896,0,0,0
11199.9125879388,40,2229.4,2399.2,2348.2,0,0,738612.586619359,0,0,0
11199.9525870052,40,2171.2,2362.2,2402.6,0,0,738612.586619822,0,0,0
11199.9925860716,40,2145.8,2333.2,2416.4,0,0,738612.586620285,0,0,0
11200.032585138,40,2169.8,2353.8,2399.2,0,0,738612.586620747,0,0,0
11200.0725842044,40,2216,2390,2360.2,0,0,738612.58662121,0,0,0
11200.1125832708,40,2279.6,2410.2,2291,0,0,738612.586621673,0,0,0
11200.1525823372,40,2350.4,2391.4,2219.6,0,0,738612.586622136,0,0,0
11200.1925814036,40,2390.2,2333,2154,0,0,738612.586622599,0,0,0
11200.23258047,40,2388.8,2268.6,2109.8,0,0,738612.586623062,0,0,0
11200.2725795364,40,2345.6,2213,2081.8,0,0,738612.586623525,0,0,0
11200.3125786028,40,2296,2169,2059,0,0,738612.586623988,0,0,0
11200.3525776692,40,2240.2,2136,2047.8,0,0,738612.586624451,0,0,0
11200.3925767356,40,2201.2,2119.8,2038.4,0,0,738612.586624914,0,0,0
11200.432575802,40,2170.2,2103.4,2031.6,0,0,738612.586625377,0,0,0
11200.4725748684,40,2148.4,2098.2,2030.4,0,0,738612.58662584,0,0,0
11200.5125739348,40,2145.8,2092.2,2026.6,0,0,738612.586626303,0,0,0
11200.5525730012,40,2150.2,2096,2030.4,0,0,738612.586626766,0,0,0
11200.5925720676,40,2154.8,2100.4,2029,0,0,738612.586627229,0,0,0
11200.632571134,40,2161.8,2101.4,2031,0,0,738612.586627692,0,0,0
11200.6725702004,40,2168.8,2103.4,2030.2,0,0,738612.586628155,0,0,0
11200.7125692668,40,2168.6,2106.8,2035.8,0,0,738612.586628618,0,0,0
11200.7525683332,40,2178.6,2106.6,2034.4,0,0,738612.586629081,0,0,0
11200.7925673996,40,2180.4,2109,2036.4,0,0,738612.586629544,0,0,0
11200.832566466,40,2192.4,2122.2,2039.8,0,0,738612.586630007,0,0,0
11200.8725655324,40,2199.4,2122.6,2039.4,0,0,738612.58663047,0,0,0
11200.9125645988,40,2208.4,2126.6,2044.6,0,0,738612.586630932,0,0,0
11200.9525636652,40,2231,2144.8,2052.6,0,0,738612.586631395,0,0,0
11200.9925627316,40,2266,2160,2055.2,0,0,738612.586631858,0,0,0
11201.032561798,40,2322.8,2193.8,2071.2,0,0,738612.586632321,0,0,0
11201.0725608644,40,2372,2250.8,2102.2,0,0,738612.586632784,0,0,0
11201.1125599308,40,2400.2,2318.6,2142.8,0,0,738612.586633247,0,0,0
11201.1525589972,40,2362.4,2394.8,2209.8,0,0,738612.58663371,0,0,0
11201.1925580636,40,2280,2430.2,2308.4,0,0,738612.586634173,0,0,0
11201.23255713,40,2200.4,2387.6,2389,0,0,738612.586634636,0,0,0
11201.2725561964,40,2149.4,2330.2,2423.4,0,0,738612.586635099,0,0,0
11201.3125552628,40,2125.6,2289.4,2410.8,0,0,738612.586635562,0,0,0
11201.3525543292,40,2130,2299,2399.6,0,0,738612.586636025,0,0,0
11201.3925533956,40,2165.8,2349.2,2401.4,0,0,738612.586636488,0,0,0
11201.432552462,40,2222.8,2395.4,2355,0,0,738612.586636951,0,0,0
11201.4725515284,40,2289.8,2411.8,2286.2,0,0,738612.586637414,0,0,0
11201.5125505948,40,2353.8,2391.8,2213.8,0,0,738612.586637877,0,0,0
11201.5525496612,40,2390.2,2334.8,2159.2,0,0,738612.58663834,0,0,0
11201.5925487276,40,2391.2,2284.2,2122.6,0,0,738612.586638803,0,0,0
11201.632547794,40,2376.4,2239.4,2092.8,0,0,738612.586639266,0,0,0
11201.6725468604,40,2335,2192.6,2073,0,0,738612.586639729,0,0,0
11201.7125459268,40,2288.4,2163.8,2059.6,0,0,738612.586640191,0,0,0
11201.7525449932,40,2245.2,2146.6,2045.6,0,0,738612.586640654,0,0,0
11201.7925440596,40,2210.6,2124.8,2038.6,0,0,738612.586641117,0,0,0
11201.832543126,40,2179.6,2108.6,2034.6,0,0,738612.58664158,0,0,0
11201.8725421924,40,2157.2,2105.6,2030.6,0,0,738612.586642043,0,0,0
11201.9125412588,40,2144.8,2096.6,2027,0,0,738612.586642506,0,0,0
11201.9525403252,40,2147.8,2097.8,2030,0,0,738612.586642969,0,0,0
11201.9925393916,40,2160.8,2102.8,2029.4,0,0,738612.586643432,0,0,0
11202.032538458,40,2158,2099.4,2029.6,0,0,738612.586643895,0,0,0
11202.0725375244,40,2161.6,2100.2,2029.8,0,0,738612.586644358,0,0,0
11202.1125365908,40,2172.8,2103.4,2030.4,0,0,738612.586644821,0,0,0
11202.1525356572,40,2179,2108,2033.6,0,0,738612.586645284,0,0,0
11202.1925347236,40,2185,2116.2,2034.4,0,0,738612.586645747,0,0,0
11202.23253379,40,2195.2,2124.2,2041.2,0,0,738612.58664621,0,0,0
11202.2725328564,40,2223.2,2137.8,2049,0,0,738612.586646673,0,0,0
11202.3125319228,40,2265.2,2161.6,2061,0,0,738612.586647136,0,0,0
11202.3525309892,40,2323,2204.2,2077.2,0,0,738612.586647599,0,0,0
11202.3925300556,40,2380.2,2262.4,2106.6,0,0,738612.586648062,0,0,0
11202.432529122,40,2386.6,2336,2165.2,0,0,738612.586648525,0,0,0
11202.4725281884,40,2327.8,2400.6,2241.2,0,0,738612.586648988,0,0,0
11202.5125272548,40,2244,2407.4,2335.6,0,0,738612.586649451,0,0,0
11202.5525263212,40,2170.8,2361.6,2398.2,0,0,738612.586649913,0,0,0
11202.5925253876,40,2136.6,2312.6,2410.2,0,0,738612.586650376,0,0,0
11202.632524454,40,2131.4,2301,2412.2,0,0,738612.586650839,0,0,0
11202.6725235204,40,2156.2,2333.8,2399.4,0,0,738612.586651302,0,0,0
11202.7125225868,40,2200.2,2376.8,2366,0,0,738612.586651765,0,0,0
11202.7525216532,40,2264,2406.8,2309.4,0,0,738612.586652228,0,0,0
11202.7925207196,40,2336.8,2401.4,2234.4,0,0,738612.586652691,0,0,0
11202.832519786,40,2385.8,2359.8,2176.8,0,0,738612.586653154,0,0,0
11202.8725188524,40,2395.8,2298.2,2126.8,0,0,738612.586653617,0,0,0
11202.9125179188,40,2382.4,2239.4,2094.2,0,0,738612.58665408,0,0,0
11202.9525169852,40,2338.8,2202.8,2071,0,0,738612.586654543,0,0,0
11202.9925160516,40,2292.2,2163.4,2055.4,0,0,738612.586655006,0,0,0
11203.032515118,40,2253.2,2142.4,2044,0,0,738612.586655469,0,0,0
11203.0725141844,40,2217.2,2123.2,2038.2,0,0,738612.586655932,0,0,0
11203.1125132508,40,2189.6,2110.6,2036.2,0,0,738612.586656395,0,0,0
11203.1525123172,40,2177,2106.4,2032.6,0,0,738612.586656858,0,0,0
11203.1925113836,40,2160.8,2100.2,2025.4,0,0,738612.586657321,0,0,0
11203.23251045,40,2155.4,2100.8,2028.6,0,0,738612.586657784,0,0,0
11203.2725095164,40,2166.4,2107.8,2030.8,0,0,738612.586658247,0,0,0
11203.3125085828,40,2183,2116.8,2039,0,0,738612.58665871,0,0,0
11203.3525076492,40,2200,2126.2,2042.2,0,0,738612.586659173,0,0,0
11203.3925067156,40,2219.4,2140,2051.4,0,0,738612.586659636,0,0,0
11203.432505782,40,2259.4,2156.2,2052.6,0,0,738612.586660098,0,0,0
11203.4725048484,40,2305.2,2179.8,2060.4,0,0,738612.586660561,0,0,0
11203.5125039148,40,2360.8,2226.4,2087,0,0,738612.586661024,0,0,0
