144985.974948361,40,2014.4,2081.2,2099,0,0,738601.551417534,0,0,0
144986.014947427,40,2015.8,2073.4,2080,0,0,738601.551417997,0,0,0
144986.054946494,40,2011,2070.6,2067.6,0,0,738601.55141846,0,0,0
144986.09494556,40,2011.8,2068.4,2056.8,0,0,738601.551418923,0,0,0
144986.134944627,40,2009.8,2066.6,2066.8,0,0,738601.551419386,0,0,0
144986.174943693,40,2011.8,2072,2073,0,0,738601.551419849,0,0,0
144986.214942759,40,2013.8,2076.2,2094.2,0,0,738601.551420312,0,0,0
144986.254941826,40,2015.8,2080.4,2121.2,0,0,738601.551420774,0,0,0
144986.294940892,40,2022.4,2101.2,2172.4,0,0,738601.551421237,0,0,0
144986.334939959,40,2027.4,2116.6,2231,0,0,738601.5514217,0,0,0
144986.374939025,40,2039.2,2141,2314.6,0,0,738601.551422163,0,0,0
144986.414938091,40,2047.6,2172.6,2392,0,0,738601.551422626,0,0,0
144986.454937158,40,2055.2,2198.2,2456.6,0,0,738601.551423089,0,0,0
144986.494936224,40,2060.8,2215.2,2492.2,0,0,738601.551423552,0,0,0
144986.534935291,40,2070,2233,2517.8,0,0,738601.551424015,0,0,0
144986.574934357,40,2062.2,2228.8,2533.8,0,0,738601.551424478,0,0,0
144986.614933423,40,2057.4,2217.4,2516.8,0,0,738601.551424941,0,0,0
144986.65493249,40,2058.2,2208.6,2500.4,0,0,738601.551425404,0,0,0
144986.694931556,40,2052,2193.2,2468.6,0,0,738601.551425867,0,0,0
144986.734930623,40,2051.6,2182.6,2409.2,0,0,738601.55142633,0,0,0
144986.774929689,40,2046.8,2157.8,2345.2,0,0,738601.551426793,0,0,0
144986.814928755,40,2035.4,2140.8,2283.8,0,0,738601.551427256,0,0,0
144986.854927822,40,2029.4,2121.4,2230.4,0,0,738601.551427719,0,0,0
144986.894926888,40,2021.6,2100.2,2176.8,0,0,738601.551428182,0,0,0
144986.934925955,40,2020.4,2090.2,2132.6,0,0,738601.551428645,0,0,0
144986.974925021,40,2019.8,2080.4,2099.4,0,0,738601.551429108,0,0,0
144987.014924087,40,2015,2073,2077.6,0,0,738601.551429571,0,0,0
144987.054923154,40,2014.6,2068,2065.4,0,0,738601.551430034,0,0,0
144987.09492222,40,2009.8,2064.8,2059.8,0,0,738601.551430497,0,0,0
144987.134921287,40,2011.2,2065.4,2062.6,0,0,738601.551430959,0,0,0
144987.174920353,40,2012.4,2065.8,2068.4,0,0,738601.551431422,0,0,0
144987.214919419,40,2009.6,2072.4,2081.2,0,0,738601.551431885,0,0,0
144987.254918486,40,2015.6,2073.2,2097,0,0,738601.551432348,0,0,0
144987.294917552,40,2015.4,2080,2126.4,0,0,738601.551432811,0,0,0
144987.334916619,40,2020.8,2097.2,2166.8,0,0,738601.551433274,0,0,0
144987.374915685,40,2025.6,2112,2215.2,0,0,738601.551433737,0,0,0
144987.414914751,40,2036.2,2133.4,2276,0,0,738601.5514342,0,0,0
144987.454913818,40,2037.6,2147,2322,0,0,738601.551434663,0,0,0
144987.494912884,40,2048.2,2169.4,2361.8,0,0,738601.551435126,0,0,0
144987.534911951,40,2051,2178.4,2408.4,0,0,738601.551435589,0,0,0
144987.574911017,40,2054.8,2186.2,2435.2,0,0,738601.551436052,0,0,0
144987.614910083,40,2049.6,2180.8,2432,0,0,738601.551436515,0,0,0
144987.65490915,40,2045.6,2175.6,2415.8,0,0,738601.551436978,0,0,0
144987.694908216,40,2043.8,2172.2,2407.6,0,0,738601.551437441,0,0,0
144987.734907283,40,2046.2,2167.4,2392.2,0,0,738601.551437904,0,0,0
144987.774906349,40,2043.6,2165.2,2369.4,0,0,738601.551438367,0,0,0
144987.814905415,40,2041.4,2151.6,2332.2,0,0,738601.55143883,0,0,0
144987.854904482,40,2042,2144,2297.6,0,0,738601.551439293,0,0,0
144987.894903548,40,2033,2133,2262.8,0,0,738601.551439755,0,0,0
144987.934902615,40,2026.8,2114.8,2216.6,0,0,738601.551440218,0,0,0
144987.974901681,40,2025.6,2103.6,2176.6,0,0,738601.551440681,0,0,0
144988.014900747,40,2020.8,2088.8,2142.6,0,0,738601.551441144,0,0,0
144988.054899814,40,2014,2082.8,2110.8,0,0,738601.551441607,0,0,0
144988.09489888,40,2016.8,2078.6,2096,0,0,738601.55144207,0,0,0
144988.134897947,40,2011.6,2076.4,2088.4,0,0,738601.551442533,0,0,0
144988.174897013,40,2015,2075.8,2086.2,0,0,738601.551442996,0,0,0
144988.214896079,40,2013.4,2076.2,2093,0,0,738601.551443459,0,0,0
144988.254895146,40,2014,2078.2,2107.6,0,0,738601.551443922,0,0,0
144988.294894212,40,2019.4,2088.2,2142.4,0,0,738601.551444385,0,0,0
144988.334893279,40,2026.6,2109.2,2206.4,0,0,738601.551444848,0,0,0
144988.374892345,40,2035.8,2141,2310.2,0,0,738601.551445311,0,0,0
144988.414891411,40,2051.8,2188,2442.4,0,0,738601.551445774,0,0,0
144988.454890478,40,2076.8,2250.8,2571.4,0,0,738601.551446237,0,0,0
144988.494889544,40,2097.8,2316,2661.2,0,0,738601.5514467,0,0,0
144988.534888611,40,2124.4,2376.8,2697.4,0,0,738601.551447163,0,0,0
144988.574887677,40,2149.8,2420,2670.8,0,0,738601.551447626,0,0,0
144988.614886743,40,2164.4,2435,2619.4,0,0,738601.551448089,0,0,0
144988.65488581,40,2161.2,2427,2604,0,0,738601.551448552,0,0,0
144988.694884876,40,2152.6,2422,2642.4,0,0,738601.551449015,0,0,0
144988.734883943,40,2138.8,2409.4,2684,0,0,738601.551449478,0,0,0
144988.774883009,40,2119.8,2371,2696.4,0,0,738601.55144994,0,0,0
144988.814882075,40,2095.6,2316.6,2666.2,0,0,738601.551450403,0,0,0
144988.854881142,40,2074.2,2248.6,2576,0,0,738601.551450866,0,0,0
144988.894880208,40,2051.4,2193.2,2434.2,0,0,738601.551451329,0,0,0
144988.934879275,40,2044.4,2150.8,2307.6,0,0,738601.551451792,0,0,0
144988.974878341,40,2027.4,2117,2213.2,0,0,738601.551452255,0,0,0
144989.014877407,40,2021,2100.2,2159.8,0,0,738601.551452718,0,0,0
144989.054876474,40,2019.8,2089.4,2129.8,0,0,738601.551453181,0,0,0
144989.09487554,40,2018.6,2085.8,2122.2,0,0,738601.551453644,0,0,0
144989.134874607,40,2019.2,2090,2137.2,0,0,738601.551454107,0,0,0
144989.174873673,40,2022.2,2101.2,2172.8,0,0,738601.55145457,0,0,0
144989.214872739,40,2025.2,2120.8,2250,0,0,738601.551455033,0,0,0
144989.254871806,40,2044.4,2160.6,2383.6,0,0,738601.551455496,0,0,0
144989.294870872,40,2056.8,2221.4,2560.8,0,0,738601.551455959,0,0,0
144989.334869939,40,2081.6,2295.8,2715.4,0,0,738601.551456422,0,0,0
144989.374869005,40,2119,2383.8,2754,0,0,738601.551456885,0,0,0
144989.414868071,40,2153,2451,2706.8,0,0,738601.551457348,0,0,0
144989.454867138,40,2183,2471.4,2617.2,0,0,738601.551457811,0,0,0
144989.494866204,40,2198,2468.4,2560.2,0,0,738601.551458274,0,0,0
144989.534865271,40,2191.6,2459.8,2562.4,0,0,738601.551458737,0,0,0
144989.574864337,40,2175.8,2453.6,2591,0,0,738601.5514592,0,0,0
144989.614863403,40,2157.2,2442.4,2651.2,0,0,738601.551459662,0,0,0
144989.65486247,40,2138.6,2408.8,2704.6,0,0,738601.551460125,0,0,0
144989.694861536,40,2105,2343.8,2710.4,0,0,738601.551460588,0,0,0
144989.734860603,40,2080.8,2265.2,2620.8,0,0,738601.551461051,0,0,0
144989.774859669,40,2051.2,2204.2,2478,0,0,738601.551461514,0,0,0
144989.814858735,40,2042.6,2151.2,2334,0,0,738601.551461977,0,0,0
144989.854857802,40,2030.8,2123.8,2236.8,0,0,738601.55146244,0,0,0
144989.894856868,40,2021,2107.2,2187.6,0,0,738601.551462903,0,0,0
144989.934855935,40,2024.2,2099.6,2167.4,0,0,738601.551463366,0,0,0
144989.974855001,40,2022.8,2104.8,2188.4,0,0,738601.551463829,0,0,0
144990.014854067,40,2026.2,2120.4,2240,0,0,738601.551464292,0,0,0
144990.054853134,40,2031.4,2139.4,2324.4,0,0,738601.551464755,0,0,0
144990.0948522,40,2047,2185.2,2466.6,0,0,738601.551465218,0,0,0
144990.134851267,40,2068.4,2248.8,2629.4,0,0,738601.551465681,0,0,0
144990.174850333,40,2098.6,2326.4,2721.8,0,0,738601.551466144,0,0,0
144990.214849399,40,2133.2,2396.6,2693.6,0,0,738601.551466607,0,0,0
144990.254848466,40,2160,2424.2,2615.8,0,0,738601.55146707,0,0,0
144990.294847532,40,2183.6,2451.4,2566,0,0,738601.551467533,0,0,0
144990.334846599,40,2200.2,2467.8,2557.6,0,0,738601.551467996,0,0,0
144990.374845665,40,2188,2467.4,2584.6,0,0,738601.551468459,0,0,0
144990.414844731,40,2171.8,2457.8,2622.6,0,0,738601.551468921,0,0,0
144990.454843798,40,2149.6,2424.6,2660.8,0,0,738601.551469384,0,0,0
144990.494842864,40,2119.8,2375.6,2692,0,0,738601.551469847,0,0,0
144990.534841931,40,2097.6,2313.6,2664.4,0,0,738601.55147031,0,0,0
144990.574840997,40,2065.2,2232.8,2552.8,0,0,738601.551470773,0,0,0
144990.614840063,40,2047,2173,2397.8,0,0,738601.551471236,0,0,0
144990.65483913,40,2034.6,2132,2265.2,0,0,738601.551471699,0,0,0
144990.694838196,40,2025.6,2101.6,2184.8,0,0,738601.551472162,0,0,0
144990.734837263,40,2018.2,2093.4,2137.6,0,0,738601.551472625,0,0,0
144990.774836329,40,2013.2,2086.6,2126,0,0,738601.551473088,0,0,0
144990.814835395,40,2020.4,2092.2,2149.4,0,0,738601.551473551,0,0,0
144990.854834462,40,2019.4,2100.4,2191.2,0,0,738601.551474014,0,0,0
144990.894833528,40,2032,2127.2,2286.4,0,0,738601.551474477,0,0,0
144990.934832595,40,2041.8,2171,2429.6,0,0,738601.55147494,0,0,0
144990.974831661,40,2066,2236.2,2599.2,0,0,738601.551475403,0,0,0
144991.014830727,40,2097.6,2317.4,2712.4,0,0,738601.551475866,0,0,0
144991.054829794,40,2125.6,2384.2,2705.8,0,0,738601.551476329,0,0,0
144991.09482886,40,2156.4,2428,2636.6,0,0,738601.551476792,0,0,0
144991.134827927,40,2174,2445.2,2576.2,0,0,738601.551477255,0,0,0
144991.174826993,40,2190,2466.2,2584,0,0,738601.551477718,0,0,0
144991.214826059,40,2175.2,2465.4,2614,0,0,738601.551478181,0,0,0
144991.254825126,40,2162.8,2438.8,2654,0,0,738601.551478644,0,0,0
144991.294824192,40,2135.4,2409.8,2685.4,0,0,738601.551479106,0,0,0
144991.334823259,40,2108.6,2334.4,2693.8,0,0,738601.551479569,0,0,0
144991.374822325,40,2074.6,2259.8,2601.6,0,0,738601.551480032,0,0,0
144991.414821391,40,2052.2,2186.6,2434.8,0,0,738601.551480495,0,0,0
144991.454820458,40,2036,2134.2,2271.6,0,0,738601.551480958,0,0,0
144991.494819524,40,2025.2,2102.4,2174.6,0,0,738601.551481421,0,0,0
144991.534818591,40,2014,2084.2,2120.8,0,0,738601.551481884,0,0,0
144991.574817657,40,2016.8,2077.6,2103.4,0,0,738601.551482347,0,0,0
144991.614816723,40,2016.6,2081.6,2121.6,0,0,738601.55148281,0,0,0
144991.65481579,40,2023.2,2097.4,2166.6,0,0,738601.551483273,0,0,0
144991.694814856,40,2029.6,2122.6,2272.6,0,0,738601.551483736,0,0,0
144991.734813923,40,2046.6,2180.4,2455.8,0,0,738601.551484199,0,0,0
144991.774812989,40,2077.4,2272.4,2655.4,0,0,738601.551484662,0,0,0
144991.814812055,40,2116,2366.4,2721.6,0,0,738601.551485125,0,0,0
144991.854811122,40,2155.6,2434,2666.6,0,0,738601.551485588,0,0,0
144991.894810188,40,2185.6,2451.8,2564.4,0,0,738601.551486051,0,0,0
144991.934809255,40,2204,2461.8,2529,0,0,738601.551486514,0,0,0
144991.974808321,40,2195,2469.8,2570.2,0,0,738601.551486977,0,0,0
144992.014807387,40,2177,2456.6,2612.8,0,0,738601.55148744,0,0,0
144992.054806454,40,2149,2418.6,2677.8,0,0,738601.551487903,0,0,0
144992.09480552,40,2115.2,2350.8,2703,0,0,738601.551488366,0,0,0
144992.134804587,40,2080,2260,2611,0,0,738601.551488828,0,0,0
144992.174803653,40,2048.2,2189,2441,0,0,738601.551489291,0,0,0
144992.214802719,40,2038,2133.2,2281,0,0,738601.551489754,0,0,0
144992.254801786,40,2025.8,2102.8,2182.6,0,0,738601.551490217,0,0,0
144992.294800852,40,2018.4,2088,2129.4,0,0,738601.55149068,0,0,0
144992.334799919,40,2019,2078.4,2105,0,0,738601.551491143,0,0,0
144992.374798985,40,2018.2,2082,2106.4,0,0,738601.551491606,0,0,0
144992.414798051,40,2017.6,2086.2,2138.4,0,0,738601.551492069,0,0,0
144992.454797118,40,2025.8,2111.6,2208,0,0,738601.551492532,0,0,0
144992.494796184,40,2037.8,2151.2,2354.2,0,0,738601.551492995,0,0,0
144992.534795251,40,2058.6,2218.8,2566.6,0,0,738601.551493458,0,0,0
144992.574794317,40,2093,2321.2,2746,0,0,738601.551493921,0,0,0
144992.614793383,40,2134.6,2409.8,2727.2,0,0,738601.551494384,0,0,0
144992.65479245,40,2176.6,2461.2,2632.2,0,0,738601.551494847,0,0,0
144992.694791516,40,2196.4,2464.2,2538,0,0,738601.55149531,0,0,0
144992.734790583,40,2202.2,2463,2516.6,0,0,738601.551495773,0,0,0
144992.774789649,40,2190.8,2468.8,2578,0,0,738601.551496236,0,0,0
144992.814788715,40,2178,2462.6,2628.8,0,0,738601.551496699,0,0,0
144992.854787782,40,2146,2428.8,2705.6,0,0,738601.551497162,0,0,0
144992.894786848,40,2112.8,2359.2,2722.2,0,0,738601.551497624,0,0,0
144992.934785915,40,2081.8,2279.6,2640.2,0,0,738601.551498087,0,0,0
144992.974784981,40,2058,2203.2,2476.2,0,0,738601.55149855,0,0,0
144993.014784047,40,2042.2,2153.2,2317.8,0,0,738601.551499013,0,0,0
144993.054783114,40,2026,2117.4,2214,0,0,738601.551499476,0,0,0
144993.09478218,40,2022.8,2096.6,2148.2,0,0,738601.551499939,0,0,0
144993.134781247,40,2015.4,2084.6,2112,0,0,738601.551500402,0,0,0
144993.174780313,40,2013.8,2076.4,2093.4,0,0,738601.551500865,0,0,0
144993.214779379,40,2014.4,2074.8,2091,0,0,738601.551501328,0,0,0
144993.254778446,40,2017.6,2082.8,2113.8,0,0,738601.551501791,0,0,0
144993.294777512,40,2019.4,2092,2161.6,0,0,738601.551502254,0,0,0
144993.334776579,40,2029,2120,2251.6,0,0,738601.551502717,0,0,0
144993.374775645,40,2039.8,2163.8,2394.2,0,0,738601.55150318,0,0,0
144993.414774711,40,2064.2,2233.4,2590.2,0,0,738601.551503643,0,0,0
144993.454773778,40,2092.8,2320.4,2759,0,0,738601.551504106,0,0,0
144993.494772844,40,2128,2415.6,2783.8,0,0,738601.551504569,0,0,0
144993.534771911,40,2176.2,2481,2689.2,0,0,738601.551505032,0,0,0
144993.574770977,40,2211,2501.6,2567.2,0,0,738601.551505495,0,0,0
144993.614770043,40,2226.8,2485.4,2481.6,0,0,738601.551505958,0,0,0
144993.65476911,40,2227,2469.8,2462,0,0,738601.551506421,0,0,0
144993.694768176,40,2213.6,2465,2488.2,0,0,738601.551506884,0,0,0
144993.734767243,40,2200.6,2475,2553.8,0,0,738601.551507347,0,0,0
144993.774766309,40,2178.2,2482.8,2652.8,0,0,738601.55150781,0,0,0
144993.814765375,40,2142.8,2441.2,2748.8,0,0,738601.551508272,0,0,0
144993.854764442,40,2110.6,2356.6,2775.6,0,0,738601.551508735,0,0,0
144993.894763508,40,2076.4,2268.2,2650.8,0,0,738601.551509198,0,0,0
144993.934762575,40,2050.2,2194.6,2454.4,0,0,738601.551509661,0,0,0
144993.974761641,40,2037.8,2141,2296.8,0,0,738601.551510124,0,0,0
144994.014760707,40,2027,2110.8,2191.4,0,0,738601.551510587,0,0,0
144994.054759774,40,2018.8,2089.8,2125,0,0,738601.55151105,0,0,0
144994.09475884,40,2019.6,2075,2088,0,0,738601.551511513,0,0,0
144994.134757907,40,2008.4,2067.8,2062.6,0,0,738601.551511976,0,0,0
144994.174756973,40,2007.2,2063.6,2057.4,0,0,738601.551512439,0,0,0
144994.214756039,40,2009.6,2064,2062.2,0,0,738601.551512902,0,0,0
144994.254755106,40,2006.8,2066.8,2079.6,0,0,738601.551513365,0,0,0
144994.294754172,40,2013.4,2082.6,2110.4,0,0,738601.551513828,0,0,0
144994.334753239,40,2023,2099.8,2178.2,0,0,738601.551514291,0,0,0
144994.374752305,40,2035.2,2140.6,2322.8,0,0,738601.551514754,0,0,0
144994.414751371,40,2049.6,2212.8,2543.4,0,0,738601.551515217,0,0,0
144994.454750438,40,2095.2,2319.2,2741.8,0,0,738601.55151568,0,0,0
144994.494749504,40,2140.4,2436.6,2742.4,0,0,738601.551516143,0,0,0
144994.534748571,40,2199.4,2493.8,2594.2,0,0,738601.551516606,0,0,0
144994.574747637,40,2244.4,2474.6,2432,0,0,738601.551517069,0,0,0
144994.614746703,40,2258.8,2426.8,2335.6,0,0,738601.551517532,0,0,0
144994.65474577,40,2259.2,2395.8,2302.2,0,0,738601.551517994,0,0,0
144994.694744836,40,2263.4,2401.6,2301.8,0,0,738601.551518457,0,0,0
144994.734743903,40,2262.2,2432.8,2345.6,0,0,738601.55151892,0,0,0
144994.774742969,40,2243.2,2467.4,2412,0,0,738601.551519383,0,0,0
144994.814742035,40,2218.4,2489.6,2516.4,0,0,738601.551519846,0,0,0
144994.854741102,40,2174.8,2465.2,2635.8,0,0,738601.551520309,0,0,0
144994.894740168,40,2129.6,2386.8,2704,0,0,738601.551520772,0,0,0
144994.934739235,40,2093.8,2286,2631.6,0,0,738601.551521235,0,0,0
144994.974738301,40,2058.4,2199.8,2450.4,0,0,738601.551521698,0,0,0
144995.014737367,40,2038.8,2140.4,2286.8,0,0,738601.551522161,0,0,0
144995.054736434,40,2027,2104,2179.8,0,0,738601.551522624,0,0,0
144995.0947355,40,2017,2088.2,2114.8,0,0,738601.551523087,0,0,0
144995.134734567,40,2010.8,2075.4,2084.4,0,0,738601.55152355,0,0,0
144995.174733633,40,2013.4,2070.2,2070.6,0,0,738601.551524013,0,0,0
144995.214732699,40,2009.6,2066.6,2060.8,0,0,738601.551524476,0,0,0
144995.254731766,40,2014.4,2069.4,2073.6,0,0,738601.551524939,0,0,0
144995.294730832,40,2014.6,2078.4,2095.8,0,0,738601.551525402,0,0,0
144995.334729899,40,2018.8,2090.4,2136.6,0,0,738601.551525865,0,0,0
144995.374728965,40,2025,2113.4,2228.4,0,0,738601.551526328,0,0,0
144995.414728031,40,2043.4,2165.2,2381.8,0,0,738601.55152679,0,0,0
144995.454727098,40,2068.4,2244,2599.6,0,0,738601.551527253,0,0,0
144995.494726164,40,2107.6,2352.8,2737.2,0,0,738601.551527716,0,0,0
144995.534725231,40,2162.4,2452.2,2691,0,0,738601.551528179,0,0,0
144995.574724297,40,2210,2485.4,2536.8,0,0,738601.551528642,0,0,0
144995.614723363,40,2242.4,2458.6,2412.6,0,0,738601.551529105,0,0,0
144995.65472243,40,2257.8,2423.8,2339.2,0,0,738601.551529568,0,0,0
144995.694721496,40,2265,2402.8,2311,0,0,738601.551530031,0,0,0
144995.734720563,40,2262.6,2423,2335.6,0,0,738601.551530494,0,0,0
144995.774719629,40,2260,2450.6,2376.6,0,0,738601.551530957,0,0,0
144995.814718695,40,2240.4,2474.6,2446.4,0,0,738601.55153142,0,0,0
144995.854717762,40,2213,2497.4,2544.2,0,0,738601.551531883,0,0,0
144995.894716828,40,2166.6,2458,2671.8,0,0,738601.551532346,0,0,0
144995.934715895,40,2123.8,2370.2,2712.8,0,0,738601.551532809,0,0,0
144995.974714961,40,2081,2269,2613.6,0,0,738601.551533272,0,0,0
144996.014714027,40,2055.6,2191,2428.6,0,0,738601.551533735,0,0,0
144996.054713094,40,2034,2135.6,2270,0,0,738601.551534198,0,0,0
144996.09471216,40,2023.2,2100.4,2167.2,0,0,738601.551534661,0,0,0
144996.134711227,40,2017,2084.6,2110.2,0,0,738601.551535124,0,0,0
144996.174710293,40,2012.4,2077.2,2076.2,0,0,738601.551535587,0,0,0
144996.214709359,40,2016.2,2067.6,2056,0,0,738601.55153605,0,0,0
144996.254708426,40,2009.4,2066.8,2059.2,0,0,738601.551536513,0,0,0
144996.294707492,40,2014.8,2069.4,2075.2,0,0,738601.551536975,0,0,0
144996.334706559,40,2016.2,2078.2,2103,0,0,738601.551537438,0,0,0
144996.374705625,40,2024.2,2099.6,2168.2,0,0,738601.551537901,0,0,0
144996.414704691,40,2037.8,2136.6,2311.8,0,0,738601.551538364,0,0,0
144996.454703758,40,2057.2,2208,2537,0,0,738601.551538827,0,0,0
144996.494702824,40,2096.2,2323.4,2722.4,0,0,738601.55153929,0,0,0
144996.534701891,40,2155.4,2428.2,2696.4,0,0,738601.551539753,0,0,0
144996.574700957,40,2201.4,2475.4,2542.6,0,0,738601.551540216,0,0,0
144996.614700023,40,2248.2,2454,2401.8,0,0,738601.551540679,0,0,0
144996.65469909,40,2263.2,2410.6,2312,0,0,738601.551541142,0,0,0
144996.694698156,40,2264.4,2375.6,2271.4,0,0,738601.551541605,0,0,0
144996.734697223,40,2267.8,2369.2,2262.2,0,0,738601.551542068,0,0,0
144996.774696289,40,2262.4,2386.2,2289.8,0,0,738601.551542531,0,0,0
144996.814695355,40,2262.4,2429.8,2332,0,0,738601.551542994,0,0,0
144996.854694422,40,2251.8,2460.4,2398.8,0,0,738601.551543457,0,0,0
144996.894693488,40,2227.8,2489,2497.8,0,0,738601.55154392,0,0,0
144996.934692555,40,2186.8,2481,2618.4,0,0,738601.551544383,0,0,0
144996.974691621,40,2140.6,2413.8,2699,0,0,738601.551544846,0,0,0
144997.014690687,40,2095.6,2309,2656.4,0,0,738601.551545309,0,0,0
144997.054689754,40,2060,2213.6,2502.2,0,0,738601.551545772,0,0,0
144997.09468882,40,2036.4,2150.2,2322.8,0,0,738601.551546235,0,0,0
144997.134687887,40,2028.2,2109.8,2191.2,0,0,738601.551546698,0,0,0
144997.174686953,40,2020,2090.8,2122.6,0,0,738601.55154716,0,0,0
144997.214686019,40,2011,2071.8,2080,0,0,738601.551547623,0,0,0
144997.254685086,40,2009.4,2062,2063.6,0,0,738601.551548086,0,0,0
144997.294684152,40,2014.6,2064.4,2059,0,0,738601.551548549,0,0,0
144997.334683219,40,2008.8,2069.8,2063.4,0,0,738601.551549012,0,0,0
144997.374682285,40,2012.4,2074.8,2086.4,0,0,738601.551549475,0,0,0
144997.414681351,40,2021.4,2087,2118.4,0,0,738601.551549938,0,0,0
144997.454680418,40,2024.8,2100.8,2187,0,0,738601.551550401,0,0,0
144997.494679484,40,2035.6,2140.8,2304,0,0,738601.551550864,0,0,0
144997.534678551,40,2047.8,2187.4,2500.6,0,0,738601.551551327,0,0,0
144997.574677617,40,2072.2,2271.4,2716.4,0,0,738601.55155179,0,0,0
144997.614676683,40,2108.4,2362,2822.6,0,0,738601.551552253,0,0,0
144997.65467575,40,2140.2,2443.4,2799.2,0,0,738601.551552716,0,0,0
144997.694674816,40,2175,2493.2,2705.8,0,0,738601.551553179,0,0,0
144997.734673883,40,2191.4,2506.8,2624.6,0,0,738601.551553642,0,0,0
144997.774672949,40,2212.8,2501.4,2562.2,0,0,738601.551554105,0,0,0
144997.814672015,40,2210.6,2477.6,2532.6,0,0,738601.551554568,0,0,0
144997.854671082,40,2195.8,2456.4,2528.6,0,0,738601.551555031,0,0,0
144997.894670148,40,2185.8,2461,2575.2,0,0,738601.551555494,0,0,0
144997.934669215,40,2167.2,2457.2,2649.2,0,0,738601.551555956,0,0,0
144997.974668281,40,2134.6,2416.8,2722.6,0,0,738601.551556419,0,0,0
144998.014667347,40,2109.2,2354.8,2721.6,0,0,738601.551556882,0,0,0
144998.054666414,40,2076.4,2263.6,2619.6,0,0,738601.551557345,0,0,0
144998.09466548,40,2062,2202,2457.6,0,0,738601.551557808,0,0,0
144998.134664547,40,2042,2150.2,2315.6,0,0,738601.551558271,0,0,0
144998.174663613,40,2027.2,2109.8,2207.4,0,0,738601.551558734,0,0,0
144998.214662679,40,2018.2,2091,2136.4,0,0,738601.551559197,0,0,0
144998.254661746,40,2012.8,2075.8,2097.8,0,0,738601.55155966,0,0,0
144998.294660812,40,2011.2,2068.8,2070.8,0,0,738601.551560123,0,0,0
144998.334659879,40,2008.4,2067.2,2057.4,0,0,738601.551560586,0,0,0
144998.374658945,40,2010,2068.6,2055.2,0,0,738601.551561049,0,0,0
144998.414658011,40,2009.4,2066,2060.2,0,0,738601.551561512,0,0,0
144998.454657078,40,2009.8,2071,2082.2,0,0,738601.551561975,0,0,0
144998.494656144,40,2019.6,2082.6,2121.8,0,0,738601.551562438,0,0,0
144998.534655211,40,2028.4,2105.8,2197.6,0,0,738601.551562901,0,0,0
144998.574654277,40,2035.4,2142.6,2332.8,0,0,738601.551563364,0,0,0
144998.614653343,40,2057,2208.4,2523.2,0,0,738601.551563827,0,0,0
144998.65465241,40,2085,2295.6,2697.4,0,0,738601.55156429,0,0,0
144998.694651476,40,2121.4,2389.8,2740,0,0,738601.551564753,0,0,0
144998.734650543,40,2163.4,2454,2660,0,0,738601.551565216,0,0,0
144998.774649609,40,2195,2473,2566.2,0,0,738601.551565679,0,0,0
144998.814648675,40,2210.2,2466.2,2498.8,0,0,738601.551566141,0,0,0
144998.854647742,40,2218.8,2466.4,2461.8,0,0,738601.551566604,0,0,0
144998.894646808,40,2217.4,2468.2,2479.2,0,0,738601.551567067,0,0,0
144998.934645875,40,2214,2476.4,2527.4,0,0,738601.55156753,0,0,0
144998.974644941,40,2198.4,2483.8,2568.8,0,0,738601.551567993,0,0,0
144999.014644007,40,2183.4,2474.6,2632.2,0,0,738601.551568456,0,0,0
144999.054643074,40,2160.2,2454.2,2691.6,0,0,738601.551568919,0,0,0
144999.09464214,40,2133.4,2398,2725.4,0,0,738601.551569382,0,0,0
144999.134641207,40,2099,2325.4,2702.4,0,0,738601.551569845,0,0,0
144999.174640273,40,2074.2,2251.8,2592.8,0,0,738601.551570308,0,0,0
144999.214639339,40,2055.6,2193.2,2447,0,0,738601.551570771,0,0,0
144999.254638406,40,2041.4,2143.8,2312.2,0,0,738601.551571234,0,0,0
144999.294637472,40,2026.8,2115.2,2201.6,0,0,738601.551571697,0,0,0
144999.334636539,40,2023,2093.2,2136.2,0,0,738601.55157216,0,0,0
144999.374635605,40,2017.8,2079.2,2094.2,0,0,738601.551572623,0,0,0
144999.414634671,40,2014.8,2070.4,2075.4,0,0,738601.551573086,0,0,0
144999.454633738,40,2009.4,2068.2,2063.4,0,0,738601.551573549,0,0,0
144999.494632804,40,2010.6,2063.6,2061.8,0,0,738601.551574012,0,0,0
144999.534631871,40,2007.8,2067.8,2066.8,0,0,738601.551574475,0,0,0
144999.574630937,40,2014.2,2074.6,2091.4,0,0,738601.551574938,0,0,0
144999.614630003,40,2019.2,2086,2133,0,0,738601.551575401,0,0,0
144999.65462907,40,2023.8,2115.4,2213.8,0,0,738601.551575864,0,0,0
144999.694628136,40,2038.8,2152.4,2364.8,0,0,738601.551576326,0,0,0
144999.734627203,40,2060.2,2227.4,2577.2,0,0,738601.551576789,0,0,0
144999.774626269,40,2091,2321.4,2762,0,0,738601.551577252,0,0,0
144999.814625335,40,2135.2,2426.8,2770.6,0,0,738601.551577715,0,0,0
144999.854624402,40,2176.6,2485.2,2662.4,0,0,738601.551578178,0,0,0
144999.894623468,40,2211.6,2495.4,2540.2,0,0,738601.551578641,0,0,0
144999.934622535,40,2233.2,2480.4,2454.4,0,0,738601.551579104,0,0,0
144999.974621601,40,2236.6,2453.2,2416.8,0,0,738601.551579567,0,0,0
