3086.22196589804,40,2219.6,2391.8,2353,0,0,738612.492710902,415,1,0
3086.26196496444,40,2175.4,2357.2,2401.8,0,0,738612.492711365,415,1,0
3086.30196403084,40,2138,2321.4,2416.6,0,0,738612.492711828,415,1,0
3086.34196309724,40,2130.2,2308.4,2416.2,0,0,738612.492712291,415,1,0
3086.38196216364,40,2140.4,2316.8,2407.2,0,0,738612.492712754,415,1,0
3086.42196123004,40,2159,2335.2,2391.6,0,0,738612.492713217,415,1,0
3086.46196029644,40,2202,2379.6,2371.6,0,0,738612.49271368,415,1,0
3086.50195936284,40,2265.2,2415.6,2305.8,0,0,738612.492714143,415,1,0
3086.54195842924,40,2335.6,2405.8,2243.4,0,0,738612.492714606,415,1,0
3086.58195749564,40,2385,2360.4,2179,0,0,738612.492715069,415,1,0
3086.62195656204,40,2410.6,2312,2131.6,0,0,738612.492715532,415,1,0
3086.66195562844,40,2393.2,2262.4,2103.4,0,0,738612.492715995,415,1,0
3086.70195469484,40,2368.2,2215,2078.8,0,0,738612.492716458,415,1,0
3086.74195376124,40,2331.4,2190.6,2067.8,0,0,738612.492716921,415,1,0
3086.78195282764,40,2314.6,2177.6,2063.8,0,0,738612.492717384,415,1,0
3086.82195189404,40,2313,2176.6,2056.2,0,0,738612.492717847,415,1,0
3086.86195096044,40,2317,2180.4,2067.8,0,0,738612.49271831,415,1,0
3086.90195002684,40,2319.2,2196.4,2069,0,0,738612.492718773,415,1,0
3086.94194909324,40,2321.4,2201.6,2076.6,0,0,738612.492719235,415,1,0
3086.98194815964,40,2320.8,2208.6,2086.8,0,0,738612.492719698,415,1,0
3087.02194722604,40,2335.4,2218,2088,0,0,738612.492720161,415,1,0
3087.06194629244,40,2353.2,2229.6,2096.8,0,0,738612.492720624,415,1,0
3087.10194535884,40,2375.4,2256,2105.4,0,0,738612.492721087,415,1,0
3087.14194442524,40,2393.8,2304,2128.8,0,0,738612.49272155,415,1,0
3087.18194349164,40,2387.6,2355.2,2171.8,0,0,738612.492722013,415,1,0
3087.22194255804,40,2342.2,2399,2231.6,0,0,738612.492722476,415,1,0
3087.26194162444,40,2270.8,2419.8,2305.2,0,0,738612.492722939,415,1,0
3087.30194069084,40,2210.6,2387,2368,0,0,738612.492723402,415,1,0
3087.34193975724,40,2158.6,2346.8,2407.8,0,0,738612.492723865,415,1,0
3087.38193882364,40,2128.2,2307.4,2413.8,0,0,738612.492724328,415,1,0
3087.42193789004,40,2124,2297.8,2412.6,0,0,738612.492724791,415,1,0
3087.46193695644,40,2135,2317.6,2411.4,0,0,738612.492725254,415,1,0
3087.50193602284,40,2159.6,2336,2399.6,0,0,738612.492725717,415,1,0
3087.54193508924,40,2195.6,2377,2373,0,0,738612.49272618,415,1,0
3087.58193415564,40,2247.6,2409.2,2323.2,0,0,738612.492726643,415,1,0
3087.62193322204,40,2314,2408.6,2257.6,0,0,738612.492727106,415,1,0
3087.66193228844,40,2371,2379,2191,0,0,738612.492727569,415,1,0
3087.70193135484,40,2400.4,2324,2141,0,0,738612.492728032,415,1,0
3087.74193042124,40,2392.6,2273.4,2110.8,0,0,738612.492728495,415,1,0
3087.78192948764,40,2372.8,2233.2,2092,0,0,738612.492728958,415,1,0
3087.82192855404,40,2345,2205.2,2076.8,0,0,738612.49272942,415,1,0
3087.86192762044,40,2333.8,2192.6,2071.4,0,0,738612.492729883,415,1,0
3087.90192668684,40,2335,2190.8,2067.6,0,0,738612.492730346,415,1,0
3087.94192575324,40,2333,2202.2,2074,0,0,738612.492730809,415,1,0
3087.98192481964,40,2337.2,2211.2,2077.2,0,0,738612.492731272,415,1,0
3088.02192388604,40,2334.6,2215.2,2087.2,0,0,738612.492731735,415,1,0
3088.06192295244,40,2335.6,2222.2,2091.4,0,0,738612.492732198,415,1,0
3088.10192201884,40,2350.6,2231.2,2091.2,0,0,738612.492732661,415,1,0
3088.14192108524,40,2365,2243.4,2097.6,0,0,738612.492733124,415,1,0
3088.18192015164,40,2390.6,2261.4,2106.8,0,0,738612.492733587,415,1,0
3088.22191921804,40,2404.6,2300.6,2127.4,0,0,738612.49273405,415,1,0
3088.26191828444,40,2404.4,2342.2,2159,0,0,738612.492734513,415,1,0
3088.30191735084,40,2378.8,2391.8,2200.6,0,0,738612.492734976,415,1,0
3088.34191641724,40,2323.4,2425.2,2265.6,0,0,738612.492735439,415,1,0
3088.38191548364,40,2262.6,2426.6,2319.6,0,0,738612.492735902,415,1,0
3088.42191455004,40,2223.2,2411.6,2366.2,0,0,738612.492736365,415,1,0
3088.46191361644,40,2194.2,2381.6,2383.2,0,0,738612.492736828,415,1,0
3088.50191268284,40,2191.8,2374.6,2377.6,0,0,738612.492737291,415,1,0
3088.54191174924,40,2203.4,2369.4,2358.4,0,0,738612.492737754,415,1,0
3088.58191081564,40,2224.6,2388.8,2343,0,0,738612.492738217,415,1,0
3088.62190988204,40,2256.2,2407,2319.2,0,0,738612.49273868,415,1,0
3088.66190894844,40,2300.4,2416.8,2275,0,0,738612.492739143,415,1,0
3088.70190801484,40,2354.6,2407.8,2225,0,0,738612.492739605,415,1,0
3088.74190708124,40,2394.4,2365.4,2176,0,0,738612.492740068,415,1,0
3088.78190614764,40,2410.2,2321.2,2140.8,0,0,738612.492740531,415,1,0
3088.82190521404,40,2407.4,2281.4,2118,0,0,738612.492740994,415,1,0
3088.86190428044,40,2396.2,2253.2,2099.4,0,0,738612.492741457,415,1,0
3088.90190334684,40,2383.8,2236.4,2090.4,0,0,738612.49274192,415,1,0
3088.94190241324,40,2377.8,2237.6,2090,0,0,738612.492742383,415,1,0
3088.98190147964,40,2381.2,2244.6,2094.6,0,0,738612.492742846,415,1,0
3089.02190054604,40,2386.6,2253.2,2099.6,0,0,738612.492743309,415,1,0
3089.06189961244,40,2382.4,2258.4,2106.2,0,0,738612.492743772,415,1,0
3089.10189867884,40,2375.8,2260.6,2103.4,0,0,738612.492744235,415,1,0
3089.14189774524,40,2369.4,2267.4,2116.6,0,0,738612.492744698,415,1,0
3089.18189681164,40,2370.6,2270.2,2117.8,0,0,738612.492745161,415,1,0
3089.22189587804,40,2378.2,2278.4,2125.4,0,0,738612.492745624,415,1,0
3089.26189494444,40,2399.2,2300.6,2132.8,0,0,738612.492746087,415,1,0
3089.30189401084,40,2406.6,2337.8,2150,0,0,738612.49274655,415,1,0
3089.34189307724,40,2394.4,2370.4,2172,0,0,738612.492747013,415,1,0
3089.38189214364,40,2366.4,2408.4,2216.4,0,0,738612.492747476,415,1,0
3089.42189121004,40,2312,2428.2,2269.6,0,0,738612.492747938,415,1,0
3089.46189027644,40,2274.2,2427.6,2316.4,0,0,738612.492748401,415,1,0
3089.50188934284,40,2242.2,2415,2347.6,0,0,738612.492748864,415,1,0
3089.54188840924,40,2224,2400.8,2354.6,0,0,738612.492749327,415,1,0
3089.58188747564,40,2226.4,2390,2336.6,0,0,738612.49274979,415,1,0
3089.62188654204,40,2232.2,2386.4,2330,0,0,738612.492750253,415,1,0
3089.66188560844,40,2247.2,2404,2318,0,0,738612.492750716,415,1,0
3089.70188467484,40,2277,2419.2,2300,0,0,738612.492751179,415,1,0
3089.74188374124,40,2311.4,2417.8,2266.2,0,0,738612.492751642,415,1,0
3089.78188280764,40,2347.6,2407,2229,0,0,738612.492752105,415,1,0
3089.82188187404,40,2377.4,2384.8,2196.4,0,0,738612.492752568,415,1,0
3089.86188094044,40,2399,2355,2164,0,0,738612.492753031,415,1,0
3089.90188000684,40,2407.2,2324.8,2140.6,0,0,738612.492753494,415,1,0
3089.94187907324,40,2406.8,2303.2,2127.8,0,0,738612.492753957,415,1,0
3089.98187813964,40,2402.4,2282.8,2118.2,0,0,738612.49275442,415,1,0
3090.02187720604,40,2395.2,2267.8,2113.6,0,0,738612.492754883,415,1,0
3090.06187627244,40,2394,2277.6,2111.4,0,0,738612.492755346,415,1,0
3090.10187533884,40,2392.8,2278,2116.8,0,0,738612.492755809,415,1,0
3090.14187440524,40,2393.8,2289.6,2121.2,0,0,738612.492756272,415,1,0
3090.18187347164,40,2387,2290,2123.4,0,0,738612.492756735,415,1,0
3090.22187253804,40,2384,2291.2,2134.2,0,0,738612.492757198,415,1,0
3090.26187160444,40,2387.2,2297.8,2131.4,0,0,738612.492757661,415,1,0
3090.30187067084,40,2385.4,2303.4,2135,0,0,738612.492758123,415,1,0
3090.34186973724,40,2390.4,2306.4,2136,0,0,738612.492758586,415,1,0
3090.38186880364,40,2388.4,2314.8,2140.8,0,0,738612.492759049,415,1,0
3090.42186787004,40,2391,2321,2143.2,0,0,738612.492759512,415,1,0
3090.46186693644,40,2387,2326.2,2149.8,0,0,738612.492759975,415,1,0
3090.50186600284,40,2392,2331,2153.8,0,0,738612.492760438,415,1,0
3090.54186506924,40,2390.8,2337.2,2157.8,0,0,738612.492760901,415,1,0
3090.58186413564,40,2385.6,2344.6,2169.4,0,0,738612.492761364,415,1,0
3090.62186320204,40,2378.2,2376.2,2190.4,0,0,738612.492761827,415,1,0
3090.66186226844,40,2344.8,2395,2227.8,0,0,738612.49276229,415,1,0
3090.70186133484,40,2306,2412,2265.6,0,0,738612.492762753,415,1,0
3090.74186040124,40,2272,2413,2307.6,0,0,738612.492763216,415,1,0
3090.78185946764,40,2239.2,2412.8,2337.2,0,0,738612.492763679,415,1,0
3090.82185853404,40,2227.2,2403.2,2345,0,0,738612.492764142,415,1,0
3090.86185760044,40,2236.4,2409,2342,0,0,738612.492764605,415,1,0
3090.90185666684,40,2244.4,2409,2335.4,0,0,738612.492765068,415,1,0
3090.94185573324,40,2256,2414.6,2325,0,0,738612.492765531,415,1,0
3090.98185479964,40,2266.6,2421.2,2308.6,0,0,738612.492765994,415,1,0
3091.02185386604,40,2296,2422.6,2284.4,0,0,738612.492766457,415,1,0
3091.06185293244,40,2325.6,2412.8,2251.4,0,0,738612.49276692,415,1,0
3091.10185199884,40,2352.6,2393.6,2216.8,0,0,738612.492767383,415,1,0
3091.14185106524,40,2368,2370.4,2191.4,0,0,738612.492767846,415,1,0
3091.18185013164,40,2384.8,2342.6,2166.6,0,0,738612.492768308,415,1,0
3091.22184919804,40,2384.8,2314.4,2144.8,0,0,738612.492768771,415,1,0
3091.26184826444,40,2384.4,2291.6,2127.4,0,0,738612.492769234,415,1,0
3091.30184733084,40,2379.4,2275.6,2115.4,0,0,738612.492769697,415,1,0
3091.34184639724,40,2379.6,2266.6,2115.4,0,0,738612.49277016,415,1,0
3091.38184546364,40,2388.4,2270.6,2113.2,0,0,738612.492770623,415,1,0
3091.42184453004,40,2394.2,2280.2,2116.6,0,0,738612.492771086,415,1,0
3091.46184359644,40,2399.8,2288,2122.6,0,0,738612.492771549,415,1,0
3091.50184266284,40,2402.4,2293.6,2122.6,0,0,738612.492772012,415,1,0
3091.54184172924,40,2406.6,2296.6,2124.6,0,0,738612.492772475,415,1,0
3091.58184079564,40,2406.2,2310.2,2133.6,0,0,738612.492772938,415,1,0
3091.62183986204,40,2410.4,2319.8,2137.8,0,0,738612.492773401,415,1,0
3091.66183892844,40,2407.6,2338.4,2152.6,0,0,738612.492773864,415,1,0
3091.70183799484,40,2391.4,2368.4,2181.2,0,0,738612.492774327,415,1,0
3091.74183706124,40,2355.8,2408.8,2226.4,0,0,738612.49277479,415,1,0
3091.78183612764,40,2302.2,2428.8,2285.4,0,0,738612.492775253,415,1,0
3091.82183519404,40,2241.4,2420.4,2350,0,0,738612.492775716,415,1,0
3091.86183426044,40,2194.8,2389,2394.6,0,0,738612.492776179,415,1,0
3091.90183332684,40,2176,2364.6,2408,0,0,738612.492776642,415,1,0
3091.94183239324,40,2174.4,2355.8,2397,0,0,738612.492777104,415,1,0
3091.98183145964,40,2190,2376.2,2385,0,0,738612.492777567,415,1,0
3092.02183052604,40,2216.2,2386,2351.6,0,0,738612.49277803,415,1,0
3092.06182959244,40,2255,2401,2316.6,0,0,738612.492778493,415,1,0
3092.10182865884,40,2301.4,2412.6,2270.8,0,0,738612.492778956,415,1,0
3092.14182772524,40,2341.6,2399,2227.2,0,0,738612.492779419,415,1,0
3092.18182679164,40,2382.8,2368.4,2183.8,0,0,738612.492779882,415,1,0
3092.22182585804,40,2409.2,2328.8,2151.2,0,0,738612.492780345,415,1,0
3092.26182492444,40,2410.6,2289.4,2119.6,0,0,738612.492780808,415,1,0
3092.30182399084,40,2395.4,2259,2098.4,0,0,738612.492781271,415,1,0
3092.34182305724,40,2381,2230.2,2089,0,0,738612.492781734,415,1,0
3092.38182212364,40,2369.4,2224.2,2080.8,0,0,738612.492782197,415,1,0
3092.42182119004,40,2365.8,2219.2,2082.2,0,0,738612.49278266,415,1,0
3092.46182025644,40,2374.6,2225,2079.4,0,0,738612.492783123,415,1,0
3092.50181932284,40,2378,2229,2085.2,0,0,738612.492783586,415,1,0
3092.54181838924,40,2381,2237.6,2086.4,0,0,738612.492784049,415,1,0
3092.58181745564,40,2388.6,2239,2092.6,0,0,738612.492784512,415,1,0
3092.62181652204,40,2390.4,2244.4,2089.8,0,0,738612.492784975,415,1,0
3092.66181558844,40,2395,2252.2,2093.2,0,0,738612.492785438,415,1,0
3092.70181465484,40,2399.8,2254,2093.4,0,0,738612.492785901,415,1,0
3092.74181372124,40,2394,2260,2101.6,0,0,738612.492786364,415,1,0
3092.78181278764,40,2410.6,2275.4,2107.4,0,0,738612.492786827,415,1,0
3092.82181185404,40,2413,2301.8,2124.8,0,0,738612.492787289,415,1,0
3092.86181092044,40,2411.2,2336,2150.8,0,0,738612.492787752,415,1,0
3092.90180998684,40,2390.6,2384.2,2191.2,0,0,738612.492788215,415,1,0
3092.94180905324,40,2327,2421.4,2259,0,0,738612.492788678,415,1,0
3092.98180811964,40,2248.6,2424.8,2346.4,0,0,738612.492789141,415,1,0
3093.02180718604,40,2173.8,2373.4,2421,0,0,738612.492789604,415,1,0
3093.06180625244,40,2122,2306.8,2445.4,0,0,738612.492790067,415,1,0
3093.10180531884,40,2103.6,2266.8,2426.2,0,0,738612.49279053,415,1,0
3093.14180438524,40,2103.8,2276.4,2430,0,0,738612.492790993,415,1,0
3093.18180345164,40,2131.8,2322.8,2435.2,0,0,738612.492791456,415,1,0
3093.22180251804,40,2183.6,2384.6,2408.8,0,0,738612.492791919,415,1,0
3093.26180158444,40,2247,2415.6,2335.2,0,0,738612.492792382,415,1,0
3093.30180065084,40,2316,2425,2260.6,0,0,738612.492792845,415,1,0
3093.34179971724,40,2365.8,2392.6,2207.2,0,0,738612.492793308,415,1,0
3093.38179878364,40,2400.2,2351,2164.4,0,0,738612.492793771,415,1,0
3093.42179785004,40,2409.6,2321.4,2136.4,0,0,738612.492794234,415,1,0
3093.46179691644,40,2404,2289.6,2120,0,0,738612.492794697,415,1,0
3093.50179598284,40,2396.6,2268.4,2108.2,0,0,738612.49279516,415,1,0
3093.54179504924,40,2397.8,2258.8,2101.8,0,0,738612.492795623,415,1,0
3093.58179411564,40,2398.6,2258.6,2101.2,0,0,738612.492796086,415,1,0
3093.62179318204,40,2404.4,2265.8,2103.4,0,0,738612.492796549,415,1,0
3093.66179224844,40,2405.2,2276.4,2106.2,0,0,738612.492797012,415,1,0
3093.70179131484,40,2409.2,2288.4,2117.4,0,0,738612.492797474,415,1,0
3093.74179038124,40,2412.4,2321,2137,0,0,738612.492797937,415,1,0
3093.78178944764,40,2403.6,2359.6,2163.2,0,0,738612.4927984,415,1,0
3093.82178851404,40,2367.8,2399,2210.8,0,0,738612.492798863,415,1,0
3093.86178758044,40,2303,2431.4,2281.4,0,0,738612.492799326,415,1,0
3093.90178664684,40,2222.2,2410.6,2375,0,0,738612.492799789,415,1,0
3093.94178571324,40,2145,2334.8,2445,0,0,738612.492800252,415,1,0
3093.98178477964,40,2094,2250,2420.4,0,0,738612.492800715,415,1,0
3094.02178384604,40,2079.2,2204.2,2367.2,0,0,738612.492801178,415,1,0
3094.06178291244,40,2075,2210,2369.4,0,0,738612.492801641,415,1,0
3094.10178197884,40,2089.2,2252.2,2412.6,0,0,738612.492802104,415,1,0
3094.14178104524,40,2132.8,2329,2443.2,0,0,738612.492802567,415,1,0
3094.18178011164,40,2209.4,2402.8,2388,0,0,738612.49280303,415,1,0
3094.22177917804,40,2294.8,2431.6,2294.4,0,0,738612.492803493,415,1,0
3094.26177824444,40,2372.2,2396.4,2206.4,0,0,738612.492803956,415,1,0
3094.30177731084,40,2412.6,2333.6,2144.2,0,0,738612.492804419,415,1,0
3094.34177637724,40,2401.6,2271.2,2102.8,0,0,738612.492804882,415,1,0
3094.38177544364,40,2380.4,2228.6,2082.2,0,0,738612.492805345,415,1,0
3094.42177451004,40,2341.2,2193.6,2065.2,0,0,738612.492805808,415,1,0
3094.46177357644,40,2328.4,2187.6,2060.6,0,0,738612.49280627,415,1,0
3094.50177264284,40,2349.2,2198.4,2067,0,0,738612.492806733,415,1,0
3094.54177170924,40,2382.8,2230.2,2081,0,0,738612.492807196,415,1,0
3094.58177077564,40,2399.4,2259,2101,0,0,738612.492807659,415,1,0
3094.62176984204,40,2413.8,2310.8,2130.8,0,0,738612.492808122,415,1,0
3094.66176890844,40,2393.2,2377.8,2182,0,0,738612.492808585,415,1,0
3094.70176797484,40,2312,2430.2,2278.6,0,0,738612.492809048,415,1,0
3094.74176704124,40,2208.8,2401.2,2393.6,0,0,738612.492809511,415,1,0
3094.78176610764,40,2128.2,2310.4,2443.8,0,0,738612.492809974,415,1,0
3094.82176517404,40,2086.6,2232.2,2399.2,0,0,738612.492810437,415,1,0
3094.86176424044,40,2070.4,2197,2360.8,0,0,738612.4928109,415,1,0
3094.90176330684,40,2083.8,2223.2,2395.8,0,0,738612.492811363,415,1,0
3094.94176237324,40,2114.8,2282.6,2438,0,0,738612.492811826,415,1,0
3094.98176143964,40,2170,2376.4,2414.2,0,0,738612.492812289,415,1,0
3095.02176050604,40,2270.6,2423.6,2309.6,0,0,738612.492812752,415,1,0
3095.06175957244,40,2368.4,2400.2,2204,0,0,738612.492813215,415,1,0
3095.10175863884,40,2409,2325,2139.4,0,0,738612.492813678,415,1,0
3095.14175770524,40,2405,2265.6,2097.8,0,0,738612.492814141,415,1,0
3095.18175677164,40,2365.8,2220.6,2078.6,0,0,738612.492814604,415,1,0
3095.22175583804,40,2341.4,2189.6,2064,0,0,738612.492815067,415,1,0
3095.26175490444,40,2319.2,2178.4,2059.2,0,0,738612.49281553,415,1,0
3095.30175397084,40,2327.6,2190.8,2064,0,0,738612.492815993,415,1,0
3095.34175303724,40,2357.6,2208.8,2072.2,0,0,738612.492816455,415,1,0
3095.38175210364,40,2375.4,2230.2,2084.2,0,0,738612.492816918,415,1,0
3095.42175117004,40,2396,2250,2098.2,0,0,738612.492817381,415,1,0
3095.46175023644,40,2414.4,2286.4,2115.2,0,0,738612.492817844,415,1,0
3095.50174930284,40,2407.2,2336,2145.6,0,0,738612.492818307,415,1,0
3095.54174836924,40,2373.2,2396,2204,0,0,738612.49281877,415,1,0
3095.58174743564,40,2301.2,2430.8,2293,0,0,738612.492819233,415,1,0
3095.62174650204,40,2205.4,2406.2,2389.8,0,0,738612.492819696,415,1,0
3095.66174556844,40,2140,2333.6,2434.4,0,0,738612.492820159,415,1,0
3095.70174463484,40,2103.8,2267.6,2422.6,0,0,738612.492820622,415,1,0
3095.74174370124,40,2087.8,2246.6,2406.2,0,0,738612.492821085,415,1,0
3095.78174276764,40,2100,2265,2428.2,0,0,738612.492821548,415,1,0
3095.82174183404,40,2129,2312,2438.8,0,0,738612.492822011,415,1,0
3095.86174090044,40,2175.6,2377.6,2414.4,0,0,738612.492822474,415,1,0
3095.90173996684,40,2241.2,2418.6,2337.8,0,0,738612.492822937,415,1,0
3095.94173903324,40,2320.6,2421,2253.6,0,0,738612.4928234,415,1,0
3095.98173809964,40,2382.4,2386.6,2189.6,0,0,738612.492823863,415,1,0
3096.02173716604,40,2411.8,2330.4,2139.6,0,0,738612.492824326,415,1,0
3096.06173623244,40,2410.4,2287.2,2117.2,0,0,738612.492824789,415,1,0
3096.10173529884,40,2395.8,2257.8,2099.8,0,0,738612.492825252,415,1,0
3096.14173436524,40,2375,2228.2,2090.4,0,0,738612.492825715,415,1,0
3096.18173343164,40,2372.4,2220.4,2079,0,0,738612.492826178,415,1,0
3096.22173249804,40,2376.2,2232.4,2084.8,0,0,738612.49282664,415,1,0
3096.26173156444,40,2386.4,2238.8,2087.6,0,0,738612.492827103,415,1,0
3096.30173063084,40,2398,2259,2103.8,0,0,738612.492827566,415,1,0
3096.34172969724,40,2406.6,2287.6,2111.4,0,0,738612.492828029,415,1,0
3096.38172876364,40,2415.2,2312.8,2129.4,0,0,738612.492828492,415,1,0
3096.42172783004,40,2404.2,2341.8,2153.6,0,0,738612.492828955,415,1,0
3096.46172689644,40,2393,2377,2184.2,0,0,738612.492829418,415,1,0
3096.50172596284,40,2356.2,2403.4,2225.8,0,0,738612.492829881,415,1,0
3096.54172502924,40,2295.6,2434.8,2284.2,0,0,738612.492830344,415,1,0
3096.58172409564,40,2225.2,2416.4,2371,0,0,738612.492830807,415,1,0
3096.62172316204,40,2160.2,2353.6,2430.4,0,0,738612.49283127,415,1,0
3096.66172222844,40,2109,2283.8,2425.4,0,0,738612.492831733,415,1,0
3096.70172129484,40,2085.6,2236.2,2393.6,0,0,738612.492832196,415,1,0
3096.74172036124,40,2089,2236.2,2393.4,0,0,738612.492832659,415,1,0
3096.78171942764,40,2111.2,2280.6,2427.2,0,0,738612.492833122,415,1,0
3096.82171849404,40,2149.4,2338.6,2435.6,0,0,738612.492833585,415,1,0
3096.86171756044,40,2206.2,2401.6,2393.6,0,0,738612.492834048,415,1,0
3096.90171662684,40,2278,2431.8,2313.2,0,0,738612.492834511,415,1,0
3096.94171569324,40,2355,2413,2226,0,0,738612.492834973,415,1,0
3096.98171475964,40,2402.2,2363.6,2162.8,0,0,738612.492835436,415,1,0
3097.02171382604,40,2413.6,2312.6,2124.4,0,0,738612.492835899,415,1,0
3097.06171289244,40,2400.2,2264.4,2103.4,0,0,738612.492836362,415,1,0
3097.10171195884,40,2389,2243,2084,0,0,738612.492836825,415,1,0
3097.14171102524,40,2376.2,2231,2083,0,0,738612.492837288,415,1,0
3097.18171009164,40,2382.6,2233.6,2081.2,0,0,738612.492837751,415,1,0
3097.22170915804,40,2395.4,2254.4,2095.2,0,0,738612.492838214,415,1,0
3097.26170822444,40,2405.6,2274.2,2108.4,0,0,738612.492838677,415,1,0
3097.30170729084,40,2414.4,2305.4,2119.4,0,0,738612.49283914,415,1,0
3097.34170635724,40,2408.4,2337,2147.8,0,0,738612.492839603,415,1,0
3097.38170542364,40,2386.8,2379,2184.8,0,0,738612.492840066,415,1,0
3097.42170449004,40,2338.8,2418.2,2237.8,0,0,738612.492840529,415,1,0
3097.46170355644,40,2272.4,2430.8,2317.2,0,0,738612.492840992,415,1,0
3097.50170262284,40,2192,2398.8,2404.4,0,0,738612.492841455,415,1,0
3097.54170168924,40,2131,2316.6,2438.2,0,0,738612.492841918,415,1,0
3097.58170075564,40,2094,2255.6,2418.2,0,0,738612.492842381,415,1,0
3097.62169982204,40,2089,2235.6,2395.2,0,0,738612.492842844,415,1,0
3097.66169888844,40,2102,2260.2,2409,0,0,738612.492843307,415,1,0
3097.70169795484,40,2131.4,2316.4,2424,0,0,738612.49284377,415,1,0
3097.74169702124,40,2195.6,2383,2386.8,0,0,738612.492844233,415,1,0
3097.78169608764,40,2271.4,2422.2,2308.8,0,0,738612.492844696,415,1,0
3097.82169515404,40,2344,2398.8,2225,0,0,738612.492845158,415,1,0
3097.86169422044,40,2388.6,2359.6,2172,0,0,738612.492845621,415,1,0
3097.90169328684,40,2400.4,2300.4,2131.8,0,0,738612.492846084,415,1,0
3097.94169235324,40,2389.8,2263.4,2102.6,0,0,738612.492846547,415,1,0
3097.98169141964,40,2376,2233.6,2082.8,0,0,738612.49284701,415,1,0
3098.02169048604,40,2369.8,2221,2078.8,0,0,738612.492847473,415,1,0
3098.06168955244,40,2360.6,2214.6,2075.2,0,0,738612.492847936,415,1,0
3098.10168861884,40,2379.8,2231.2,2080.8,0,0,738612.492848399,415,1,0
3098.14168768524,40,2394.4,2251.8,2094.6,0,0,738612.492848862,415,1,0
3098.18168675164,40,2399.6,2269,2106.8,0,0,738612.492849325,415,1,0
3098.22168581804,40,2410.4,2295.6,2124,0,0,738612.492849788,415,1,0
3098.26168488444,40,2406.2,2325,2140.4,0,0,738612.492850251,415,1,0
3098.30168395084,40,2395,2365.2,2172.2,0,0,738612.492850714,415,1,0
3098.34168301724,40,2358.8,2408,2218,0,0,738612.492851177,415,1,0
3098.38168208364,40,2293.4,2434.8,2291.8,0,0,738612.49285164,415,1,0
3098.42168115004,40,2214.2,2410.2,2383.6,0,0,738612.492852103,415,1,0
3098.46168021644,40,2153.2,2349.4,2435,0,0,738612.492852566,415,1,0
3098.50167928284,40,2113,2290.4,2433.4,0,0,738612.492853029,415,1,0
3098.54167834924,40,2089.8,2247.4,2404.6,0,0,738612.492853492,415,1,0
3098.58167741564,40,2100.4,2253,2401,0,0,738612.492853955,415,1,0
3098.62167648204,40,2114,2284.2,2415.6,0,0,738612.492854418,415,1,0
3098.66167554844,40,2143,2330.4,2419,0,0,738612.492854881,415,1,0
3098.70167461484,40,2188.6,2379.2,2390.2,0,0,738612.492855343,415,1,0
3098.74167368124,40,2242.6,2407.8,2334.8,0,0,738612.492855806,415,1,0
3098.78167274764,40,2303.4,2416.6,2271.8,0,0,738612.492856269,415,1,0
3098.82167181404,40,2344.8,2390.2,2217.8,0,0,738612.492856732,415,1,0
3098.86167088044,40,2382.4,2361.2,2175.4,0,0,738612.492857195,415,1,0
3098.90166994684,40,2395.6,2323.8,2150.6,0,0,738612.492857658,415,1,0
3098.94166901324,40,2399.6,2301.4,2131,0,0,738612.492858121,415,1,0
3098.98166807964,40,2398.2,2291.8,2119.8,0,0,738612.492858584,415,1,0
3099.02166714604,40,2406.2,2291.6,2115,0,0,738612.492859047,415,1,0
3099.06166621244,40,2406.4,2294.8,2122.4,0,0,738612.49285951,415,1,0
3099.10166527884,40,2408.8,2304.8,2126.8,0,0,738612.492859973,415,1,0
3099.14166434524,40,2406.8,2316.2,2126.4,0,0,738612.492860436,415,1,0
3099.18166341164,40,2406,2318.2,2140.6,0,0,738612.492860899,415,1,0
3099.22166247804,40,2400.8,2333.8,2152.8,0,0,738612.492861362,415,1,0
3099.26166154444,40,2403.4,2350.4,2160,0,0,738612.492861825,415,1,0
3099.30166061084,40,2385.4,2381.2,2186.8,0,0,738612.492862288,415,1,0
3099.34165967724,40,2342.8,2408,2237.6,0,0,738612.492862751,415,1,0
3099.38165874364,40,2284.8,2426.6,2301,0,0,738612.492863214,415,1,0
3099.42165781004,40,2209.8,2403.8,2370.8,0,0,738612.492863677,415,1,0
3099.46165687644,40,2157.4,2337.2,2409.8,0,0,738612.492864139,415,1,0
3099.50165594284,40,2124.2,2288.2,2406,0,0,738612.492864602,415,1,0
3099.54165500924,40,2109.2,2274.6,2396.2,0,0,738612.492865065,415,1,0
3099.58165407564,40,2114.6,2290,2409,0,0,738612.492865528,415,1,0
3099.62165314204,40,2136.6,2322.6,2411.8,0,0,738612.492865991,415,1,0
3099.66165220844,40,2175.8,2358.6,2397.8,0,0,738612.492866454,415,1,0
3099.70165127484,40,2223,2398,2350.6,0,0,738612.492866917,415,1,0
3099.74165034124,40,2279.2,2412.8,2291.8,0,0,738612.49286738,415,1,0
3099.78164940764,40,2332.4,2398.4,2237.8,0,0,738612.492867843,415,1,0
3099.82164847404,40,2379.6,2366.6,2184.8,0,0,738612.492868306,415,1,0
3099.86164754044,40,2397,2325.6,2145,0,0,738612.492868769,415,1,0
3099.90164660684,40,2398.2,2288.6,2117.8,0,0,738612.492869232,415,1,0
