15120.1580872733,40,2214.4,2138,2046,0,0,738612.63199257,0,0,0
15120.1980863397,40,2215.6,2137.4,2050,0,0,738612.631993033,0,0,0
15120.2380854061,40,2218.6,2134,2045.8,0,0,738612.631993496,0,0,0
15120.2780844725,40,2221.2,2136.2,2047.6,0,0,738612.631993959,0,0,0
15120.3180835389,40,2233.4,2143,2047.2,0,0,738612.631994422,0,0,0
15120.3580826053,40,2237,2138.6,2046.2,0,0,738612.631994885,0,0,0
15120.3980816717,40,2238.6,2137,2045.4,0,0,738612.631995348,0,0,0
15120.4380807381,40,2241.4,2138.6,2047.4,0,0,738612.631995811,0,0,0
15120.4780798045,40,2242.6,2137,2044,0,0,738612.631996274,0,0,0
15120.5180788709,40,2248.6,2144.2,2045.2,0,0,738612.631996737,0,0,0
15120.5580779373,40,2253.2,2145.8,2045.6,0,0,738612.6319972,0,0,0
15120.5980770037,40,2261.4,2150.6,2048,0,0,738612.631997663,0,0,0
15120.6380760701,40,2269,2152.8,2053.6,0,0,738612.631998126,0,0,0
15120.6780751365,40,2277.2,2162,2057.8,0,0,738612.631998589,0,0,0
15120.7180742029,40,2281,2168.8,2057.4,0,0,738612.631999052,0,0,0
15120.7580732693,40,2287.2,2166.4,2056.8,0,0,738612.631999515,0,0,0
15120.7980723357,40,2288.6,2171.4,2061.6,0,0,738612.631999978,0,0,0
15120.8380714021,40,2289,2177,2064.4,0,0,738612.632000441,0,0,0
15120.8780704685,40,2302,2177.4,2067.4,0,0,738612.632000904,0,0,0
15120.9180695349,40,2310.6,2176.6,2067.8,0,0,738612.632001367,0,0,0
15120.9580686013,40,2315.6,2182.8,2065.8,0,0,738612.632001829,0,0,0
15120.9980676677,40,2326.6,2185,2068.2,0,0,738612.632002292,0,0,0
15121.0380667341,40,2320,2189,2067.2,0,0,738612.632002755,0,0,0
15121.0780658005,40,2329.8,2188.8,2067.6,0,0,738612.632003218,0,0,0
15121.1180648669,40,2330.6,2195.6,2066,0,0,738612.632003681,0,0,0
15121.1580639333,40,2332.2,2197.8,2065.8,0,0,738612.632004144,0,0,0
15121.1980629997,40,2346,2204.4,2076,0,0,738612.632004607,0,0,0
15121.2380620661,40,2347.8,2211,2072.8,0,0,738612.63200507,0,0,0
15121.2780611325,40,2347.4,2214.4,2079.6,0,0,738612.632005533,0,0,0
15121.3180601989,40,2352.2,2215.4,2077,0,0,738612.632005996,0,0,0
15121.3580592653,40,2356.6,2221.6,2087.2,0,0,738612.632006459,0,0,0
15121.3980583317,40,2360.8,2224.6,2089.4,0,0,738612.632006922,0,0,0
15121.4380573981,40,2363.4,2230.8,2090.4,0,0,738612.632007385,0,0,0
15121.4780564645,40,2371.6,2232.6,2087.8,0,0,738612.632007848,0,0,0
15121.5180555309,40,2375.4,2237.4,2095.6,0,0,738612.632008311,0,0,0
15121.5580545973,40,2375.8,2244.6,2094.6,0,0,738612.632008774,0,0,0
15121.5980536637,40,2381.6,2250.8,2098.4,0,0,738612.632009237,0,0,0
15121.6380527301,40,2384.8,2249.2,2098.2,0,0,738612.6320097,0,0,0
15121.6780517965,40,2393.4,2252,2098.4,0,0,738612.632010163,0,0,0
15121.7180508629,40,2388.4,2259.8,2103.2,0,0,738612.632010626,0,0,0
15121.7580499293,40,2394.8,2267.2,2108.8,0,0,738612.632011089,0,0,0
15121.7980489957,40,2403.2,2270.2,2112.4,0,0,738612.632011552,0,0,0
15121.8380480621,40,2401.6,2276.6,2114.4,0,0,738612.632012014,0,0,0
15121.8780471285,40,2398.8,2280.4,2115,0,0,738612.632012477,0,0,0
15121.9180461949,40,2401.4,2285.4,2119.4,0,0,738612.63201294,0,0,0
15121.9580452613,40,2400.2,2291,2123,0,0,738612.632013403,0,0,0
15121.9980443277,40,2404.6,2295.6,2123,0,0,738612.632013866,0,0,0
15122.0380433941,40,2404.4,2304,2126.8,0,0,738612.632014329,0,0,0
15122.0780424605,40,2408.8,2306.4,2136.2,0,0,738612.632014792,0,0,0
15122.1180415269,40,2409.6,2311,2133.6,0,0,738612.632015255,0,0,0
15122.1580405933,40,2406.6,2310.4,2133.6,0,0,738612.632015718,0,0,0
15122.1980396597,40,2408.2,2316,2142.6,0,0,738612.632016181,0,0,0
15122.2380387261,40,2405.8,2319.8,2141.8,0,0,738612.632016644,0,0,0
15122.2780377925,40,2403.2,2327.2,2148.6,0,0,738612.632017107,0,0,0
15122.3180368589,40,2411.2,2331.4,2152,0,0,738612.63201757,0,0,0
15122.3580359253,40,2406.2,2340.6,2156.4,0,0,738612.632018033,0,0,0
15122.3980349917,40,2402.6,2341.2,2158.8,0,0,738612.632018496,0,0,0
15122.4380340581,40,2406.2,2352.4,2164.2,0,0,738612.632018959,0,0,0
15122.4780331245,40,2397.8,2344.8,2171.4,0,0,738612.632019422,0,0,0
15122.5190321675,41,2398.8,2354.4,2166,0,0,738612.632019896,0,0,0
15122.5590312339,40,2397.8,2363.2,2177,0,0,738612.632020359,0,0,0
15122.5990303003,40,2393.6,2366.4,2177,0,0,738612.632020822,0,0,0
15122.6390293667,40,2395.8,2372.8,2184.2,0,0,738612.632021285,0,0,0
15122.6790284331,40,2390.6,2373.4,2189.4,0,0,738612.632021748,0,0,0
15122.7190274995,40,2384.4,2374.8,2187.4,0,0,738612.632022211,0,0,0
15122.7590265659,40,2385.2,2381.8,2195.2,0,0,738612.632022674,0,0,0
15122.7990256323,40,2386,2388,2200.6,0,0,738612.632023137,0,0,0
15122.8390246987,40,2378.6,2395.4,2195.4,0,0,738612.6320236,0,0,0
15122.8790237651,40,2375.4,2395.4,2208.4,0,0,738612.632024063,0,0,0
15122.9190228315,40,2372.8,2398.4,2210.8,0,0,738612.632024526,0,0,0
15122.9590218979,40,2370.8,2399.6,2214.4,0,0,738612.632024989,0,0,0
15122.9990209643,40,2366.2,2405,2220.8,0,0,738612.632025452,0,0,0
15123.0390200307,40,2367.4,2403.8,2221,0,0,738612.632025915,0,0,0
15123.0790190971,40,2365,2407,2226.8,0,0,738612.632026377,0,0,0
15123.1190181635,40,2356.8,2412.2,2233,0,0,738612.63202684,0,0,0
15123.1590172299,40,2351.4,2416.8,2236.6,0,0,738612.632027303,0,0,0
15123.1990162963,40,2348.2,2414.6,2240.6,0,0,738612.632027766,0,0,0
15123.2390153627,40,2345.8,2419.8,2243.6,0,0,738612.632028229,0,0,0
15123.2790144291,40,2343.6,2422.6,2251.4,0,0,738612.632028692,0,0,0
15123.3190134955,40,2336.4,2427.6,2254.6,0,0,738612.632029155,0,0,0
15123.3590125619,40,2331.2,2423.2,2262,0,0,738612.632029618,0,0,0
15123.3990116283,40,2325.6,2430.8,2266.2,0,0,738612.632030081,0,0,0
15123.4390106947,40,2321.2,2430.2,2269,0,0,738612.632030544,0,0,0
15123.4790097611,40,2317,2422.8,2274.8,0,0,738612.632031007,0,0,0
15123.5190088275,40,2312.2,2424.4,2275.8,0,0,738612.63203147,0,0,0
15123.5590078939,40,2313.8,2430.2,2281.6,0,0,738612.632031933,0,0,0
15123.5990069603,40,2307,2429.8,2289,0,0,738612.632032396,0,0,0
15123.6390060267,40,2300.2,2430.2,2287.4,0,0,738612.632032859,0,0,0
15123.6790050931,40,2299.4,2438.2,2296.6,0,0,738612.632033322,0,0,0
15123.7190041595,40,2294.4,2430.8,2303.4,0,0,738612.632033785,0,0,0
15123.7590032259,40,2289.4,2434.4,2305.4,0,0,738612.632034248,0,0,0
15123.7990022923,40,2280.8,2437,2314.8,0,0,738612.632034711,0,0,0
15123.8390013587,40,2277.6,2430.2,2311.2,0,0,738612.632035174,0,0,0
15123.8790004251,40,2274.8,2427.8,2321.6,0,0,738612.632035637,0,0,0
15123.9189994915,40,2273.8,2428.2,2322.4,0,0,738612.6320361,0,0,0
15123.9589985579,40,2263.4,2428.6,2324.8,0,0,738612.632036562,0,0,0
15123.9989976243,40,2259.6,2424.6,2333.2,0,0,738612.632037025,0,0,0
15124.0389966907,40,2257,2420.2,2336.2,0,0,738612.632037488,0,0,0
15124.0789957571,40,2256.8,2427.4,2342,0,0,738612.632037951,0,0,0
15124.1189948235,40,2250.4,2422.6,2342,0,0,738612.632038414,0,0,0
15124.1589938899,40,2245.4,2427.2,2353.2,0,0,738612.632038877,0,0,0
15124.1989929563,40,2237.6,2421.6,2357,0,0,738612.63203934,0,0,0
15124.2389920227,40,2239.8,2421.4,2363.8,0,0,738612.632039803,0,0,0
15124.2789910891,40,2232.4,2419.8,2364.6,0,0,738612.632040266,0,0,0
15124.3189901555,40,2232.6,2419.2,2370.6,0,0,738612.632040729,0,0,0
15124.3589892219,40,2226.6,2413.8,2376.8,0,0,738612.632041192,0,0,0
15124.3989882883,40,2221.8,2413.4,2379.6,0,0,738612.632041655,0,0,0
15124.4389873547,40,2221,2410.2,2380.8,0,0,738612.632042118,0,0,0
15124.4789864211,40,2212.8,2408.6,2382.8,0,0,738612.632042581,0,0,0
15124.5189854875,40,2214.6,2406.4,2383.2,0,0,738612.632043044,0,0,0
15124.5589845539,40,2205,2401.6,2387,0,0,738612.632043507,0,0,0
15124.5989836203,40,2203,2399,2398,0,0,738612.63204397,0,0,0
15124.6389826867,40,2203.4,2399,2404.6,0,0,738612.632044433,0,0,0
15124.6789817531,40,2197.6,2395.8,2404.6,0,0,738612.632044896,0,0,0
15124.7189808195,40,2195.8,2390.2,2408,0,0,738612.632045359,0,0,0
15124.7589798859,40,2190,2388.8,2409.2,0,0,738612.632045822,0,0,0
15124.7989789523,40,2190.4,2387.8,2410.4,0,0,738612.632046285,0,0,0
15124.8389780187,40,2188.8,2384.6,2411.2,0,0,738612.632046747,0,0,0
15124.8789770851,40,2183.6,2379,2412.2,0,0,738612.63204721,0,0,0
15124.9189761515,40,2179.2,2376.8,2414.6,0,0,738612.632047673,0,0,0
15124.9589752179,40,2178.2,2372.2,2417.6,0,0,738612.632048136,0,0,0
15124.9989742843,40,2171.6,2368,2419.8,0,0,738612.632048599,0,0,0
15125.0389733507,40,2174.6,2369.2,2424,0,0,738612.632049062,0,0,0
15125.0789724171,40,2171.4,2365.8,2429.4,0,0,738612.632049525,0,0,0
15125.1189714835,40,2166.4,2357.2,2429.6,0,0,738612.632049988,0,0,0
15125.1589705499,40,2156.2,2356.8,2435.8,0,0,738612.632050451,0,0,0
15125.1989696163,40,2159.8,2353,2437.8,0,0,738612.632050914,0,0,0
15125.2389686827,40,2158.2,2346.6,2435.4,0,0,738612.632051377,0,0,0
15125.2789677491,40,2152.2,2348.2,2432.6,0,0,738612.63205184,0,0,0
15125.3189668155,40,2152.6,2339,2436,0,0,738612.632052303,0,0,0
15125.3589658819,40,2148.8,2336.2,2440.2,0,0,738612.632052766,0,0,0
15125.3989649483,40,2149,2338.4,2440.6,0,0,738612.632053229,0,0,0
15125.4389640147,40,2144.8,2333.4,2435,0,0,738612.632053692,0,0,0
15125.4789630811,40,2143,2329.2,2435.6,0,0,738612.632054155,0,0,0
15125.5189621475,40,2144.8,2325.8,2432.6,0,0,738612.632054618,0,0,0
