63152.6099836794,40,2007.4,2056.2,2100.2,0,0,738628.657608911,0,0,0
63152.6499827458,40,2008,2056,2093,0,0,738628.657609374,0,0,0
63152.6899818122,40,2008.6,2057.2,2096.2,0,0,738628.657609837,0,0,0
63152.7299808786,40,2007.6,2056.2,2097.6,0,0,738628.6576103,0,0,0
63152.769979945,40,2006.2,2054.8,2099.8,0,0,738628.657610763,0,0,0
63152.8099790114,40,2003,2054.8,2091.6,0,0,738628.657611226,0,0,0
63152.8499780778,40,2006,2051.4,2092.4,0,0,738628.657611689,0,0,0
63152.8899771442,40,2007.2,2053,2089.6,0,0,738628.657612152,0,0,0
63152.9299762106,40,2006.2,2052.4,2086.8,0,0,738628.657612615,0,0,0
63152.969975277,40,2005.8,2050.6,2090.4,0,0,738628.657613078,0,0,0
63153.0099743434,40,2007,2049.8,2089,0,0,738628.657613541,0,0,0
63153.0499734098,40,2006.4,2050.8,2083.2,0,0,738628.657614004,0,0,0
63153.0899724762,40,2009,2049.4,2084.6,0,0,738628.657614467,0,0,0
63153.1299715426,40,2005.8,2054.4,2082.2,0,0,738628.65761493,0,0,0
63153.169970609,40,2006.2,2047.4,2081.8,0,0,738628.657615393,0,0,0
63153.2099696754,40,2007.2,2051.2,2081.4,0,0,738628.657615856,0,0,0
63153.2499687418,40,2006.4,2052,2082.8,0,0,738628.657616319,0,0,0
63153.2899678082,40,2007.6,2049.8,2080.6,0,0,738628.657616782,0,0,0
63153.3299668746,40,2005.2,2052,2085,0,0,738628.657617245,0,0,0
63153.369965941,40,2001.4,2053.2,2078.2,0,0,738628.657617708,0,0,0
63153.4099650074,40,2004.2,2049.6,2080,0,0,738628.65761817,0,0,0
63153.4499640738,40,2004.4,2047.6,2078.2,0,0,738628.657618633,0,0,0
63153.4899631402,40,2003.6,2049,2075.2,0,0,738628.657619096,0,0,0
63153.5299622066,40,2005.4,2047.4,2077,0,0,738628.657619559,0,0,0
63153.569961273,40,2009.4,2048.2,2079,0,0,738628.657620022,0,0,0
63153.6099603394,40,2007.2,2047.2,2073.4,0,0,738628.657620485,0,0,0
63153.6499594058,40,2008.6,2048.6,2075.4,0,0,738628.657620948,0,0,0
63153.6899584722,40,2007.6,2046,2075.8,0,0,738628.657621411,0,0,0
63153.7299575386,40,2005.8,2048.8,2072.4,0,0,738628.657621874,0,0,0
63153.769956605,40,2006,2048.4,2077.8,0,0,738628.657622337,0,0,0
63153.8099556714,40,2004.4,2048,2074,0,0,738628.6576228,0,0,0
63153.8499547378,40,2004.4,2048,2075.6,0,0,738628.657623263,0,0,0
63153.8899538042,40,2005.8,2045.8,2077,0,0,738628.657623726,0,0,0
