32431.4600320552,40,2546,2472.2,2195.8,0,0,738622.252478704,0,0,0
32431.5000311216,40,2503.4,2562,2264.2,0,0,738622.252479167,0,0,0
32431.540030188,40,2369,2610.8,2388.8,0,0,738622.25247963,0,0,0
32431.5800292544,40,2229.2,2515.4,2540.2,0,0,738622.252480093,0,0,0
32431.6200283208,40,2131.8,2355,2571.2,0,0,738622.252480556,0,0,0
32431.6600273872,40,2077.6,2225.6,2447.4,0,0,738622.252481019,0,0,0
32431.7000264536,40,2046.8,2152.6,2296,0,0,738622.252481482,0,0,0
32431.74002552,40,2039.2,2119.4,2204,0,0,738622.252481945,0,0,0
32431.7800245864,40,2030.8,2111.8,2166.8,0,0,738622.252482408,0,0,0
32431.8200236528,40,2032.2,2107.4,2167,0,0,738622.252482871,0,0,0
32431.8600227192,40,2039.4,2119,2201,0,0,738622.252483334,0,0,0
32431.9000217856,40,2043.8,2146.2,2272.8,0,0,738622.252483797,0,0,0
32431.940020852,40,2067.4,2202,2395.6,0,0,738622.25248426,0,0,0
32431.9800199184,40,2114.8,2305.8,2543.6,0,0,738622.252484723,0,0,0
32432.0200189848,40,2189.2,2470.8,2579,0,0,738622.252485186,0,0,0
32432.0600180512,40,2329.2,2609.2,2444.2,0,0,738622.252485649,0,0,0
32432.1000171176,40,2504,2610.4,2281.8,0,0,738622.252486112,0,0,0
32432.140016184,40,2618.2,2499.6,2186.8,0,0,738622.252486575,0,0,0
32432.1800152504,40,2618.6,2407.8,2143,0,0,738622.252487037,0,0,0
32432.2200143168,40,2591,2385.6,2128.6,0,0,738622.2524875,0,0,0
32432.2600133832,40,2554,2400.8,2154,0,0,738622.252487963,0,0,0
32432.3000124496,40,2530.6,2450.8,2188,0,0,738622.252488426,0,0,0
32432.340011516,40,2477.2,2523.6,2259.8,0,0,738622.252488889,0,0,0
32432.3800105824,40,2359,2570.8,2379.4,0,0,738622.252489352,0,0,0
32432.4200096488,40,2227.6,2499.2,2520.4,0,0,738622.252489815,0,0,0
32432.4600087152,40,2132,2343.6,2556,0,0,738622.252490278,0,0,0
32432.5000077816,40,2076.8,2225.4,2434.2,0,0,738622.252490741,0,0,0
32432.540006848,40,2048,2151.8,2282.4,0,0,738622.252491204,0,0,0
32432.5800059144,40,2038.6,2115,2204,0,0,738622.252491667,0,0,0
32432.6200049808,40,2029.2,2109.8,2165.2,0,0,738622.25249213,0,0,0
32432.6600040472,40,2034.4,2108.6,2165.4,0,0,738622.252492593,0,0,0
32432.7000031136,40,2036.6,2119.8,2200.6,0,0,738622.252493056,0,0,0
32432.74000218,40,2050.6,2151.8,2282.4,0,0,738622.252493519,0,0,0
32432.7800012464,40,2072.8,2207.8,2417.6,0,0,738622.252493982,0,0,0
32432.8200003128,40,2115.8,2323,2560.4,0,0,738622.252494445,0,0,0
32432.8599993792,40,2205,2485.6,2567.8,0,0,738622.252494908,0,0,0
32432.8999984456,40,2338.6,2598,2425.2,0,0,738622.252495371,0,0,0
32432.939997512,40,2489.4,2579.4,2278.8,0,0,738622.252495834,0,0,0
32432.9799965784,40,2570.4,2485.6,2192.8,0,0,738622.252496297,0,0,0
32433.0199956448,40,2572,2414.4,2158.2,0,0,738622.25249676,0,0,0
32433.0599947112,40,2533.6,2383.8,2152.6,0,0,738622.252497223,0,0,0
32433.0999937776,40,2550.4,2416,2167.6,0,0,738622.252497685,0,0,0
32433.139992844,40,2567.6,2494.2,2204.4,0,0,738622.252498148,0,0,0
32433.1799919104,40,2483.8,2565.2,2272.6,0,0,738622.252498611,0,0,0
32433.2199909768,40,2353.6,2596.4,2400.8,0,0,738622.252499074,0,0,0
32433.2599900432,40,2217,2494,2536.8,0,0,738622.252499537,0,0,0
32433.2999891096,40,2127,2335.8,2551.6,0,0,738622.2525,0,0,0
32433.339988176,40,2070.4,2211.4,2411,0,0,738622.252500463,0,0,0
32433.3799872424,40,2047.4,2145.6,2264.2,0,0,738622.252500926,0,0,0
32433.4199863088,40,2036.2,2119.6,2179.2,0,0,738622.252501389,0,0,0
32433.4599853752,40,2031.8,2102.6,2154,0,0,738622.252501852,0,0,0
32433.4999844416,40,2032,2103.2,2149,0,0,738622.252502315,0,0,0
32433.539983508,40,2033.2,2112.8,2186.4,0,0,738622.252502778,0,0,0
32433.5799825744,40,2048.6,2141.6,2254,0,0,738622.252503241,0,0,0
32433.6199816408,40,2067.6,2191,2388,0,0,738622.252503704,0,0,0
32433.6599807072,40,2108.8,2294.8,2540.2,0,0,738622.252504167,0,0,0
32433.6999797736,40,2186.4,2454.2,2589,0,0,738622.25250463,0,0,0
32433.73997884,40,2313.4,2597,2453.2,0,0,738622.252505093,0,0,0
32433.7799779064,40,2475,2599.4,2300.6,0,0,738622.252505556,0,0,0
32433.8199769728,40,2586.8,2502.6,2198.6,0,0,738622.252506018,0,0,0
32433.8599760392,40,2606,2411.2,2149.6,0,0,738622.252506481,0,0,0
32433.8999751056,40,2574.4,2366.2,2132.6,0,0,738622.252506944,0,0,0
32433.939974172,40,2538.2,2360.4,2137.2,0,0,738622.252507407,0,0,0
32433.9799732384,40,2577.4,2420.2,2157.2,0,0,738622.25250787,0,0,0
32434.0199723048,40,2562.6,2503.6,2204.8,0,0,738622.252508333,0,0,0
32434.0599713712,40,2464.6,2594.6,2305.2,0,0,738622.252508796,0,0,0
32434.0999704376,40,2311.6,2583.8,2451,0,0,738622.252509259,0,0,0
32434.139969504,40,2190.2,2459,2564.6,0,0,738622.252509722,0,0,0
32434.1799685704,40,2114.2,2307.8,2538.2,0,0,738622.252510185,0,0,0
32434.2199676368,40,2070,2207.8,2402.2,0,0,738622.252510648,0,0,0
32434.2599667032,40,2047.6,2153,2288.8,0,0,738622.252511111,0,0,0
32434.2999657696,40,2041.4,2133.8,2226.2,0,0,738622.252511574,0,0,0
32434.339964836,40,2041.6,2132.4,2226.6,0,0,738622.252512037,0,0,0
32434.3799639024,40,2049.2,2145.8,2267.6,0,0,738622.2525125,0,0,0
32434.4199629688,40,2061,2178.6,2361.8,0,0,738622.252512963,0,0,0
32434.4599620352,40,2096.6,2261,2495.2,0,0,738622.252513426,0,0,0
32434.4999611016,40,2156.6,2395.6,2583,0,0,738622.252513889,0,0,0
32434.539960168,40,2258.8,2548.6,2516.4,0,0,738622.252514352,0,0,0
32434.5799592344,40,2409.8,2629.8,2363.2,0,0,738622.252514815,0,0,0
32434.6199583008,40,2575.4,2570,2234,0,0,738622.252515278,0,0,0
32434.6599573672,40,2665.2,2459.2,2159.8,0,0,738622.252515741,0,0,0
32434.6999564336,40,2654.2,2385.6,2124,0,0,738622.252516203,0,0,0
32434.7399555,40,2617.8,2350.8,2116,0,0,738622.252516666,0,0,0
32434.7799545664,40,2583.2,2374.2,2134.8,0,0,738622.252517129,0,0,0
32434.8199536328,40,2535.8,2406.4,2162,0,0,738622.252517592,0,0,0
32434.8599526992,40,2520.2,2482.8,2210.8,0,0,738622.252518055,0,0,0
32434.8999517656,40,2452.6,2560,2291.4,0,0,738622.252518518,0,0,0
32434.939950832,40,2325.8,2574.6,2423,0,0,738622.252518981,0,0,0
32434.9799498984,40,2206.2,2482.4,2546.2,0,0,738622.252519444,0,0,0
32435.0199489648,40,2127.2,2342.4,2552.4,0,0,738622.252519907,0,0,0
32435.0599480312,40,2082.6,2232,2444,0,0,738622.25252037,0,0,0
32435.0999470976,40,2052.2,2169,2312.4,0,0,738622.252520833,0,0,0
32435.139946164,40,2043.6,2131.8,2229.2,0,0,738622.252521296,0,0,0
32435.1799452304,40,2038.4,2125.2,2202.8,0,0,738622.252521759,0,0,0
32435.2199442968,40,2041,2125,2213.8,0,0,738622.252522222,0,0,0
32435.2599433632,40,2045.4,2150,2267.4,0,0,738622.252522685,0,0,0
32435.2999424296,40,2061.4,2185.4,2361.8,0,0,738622.252523148,0,0,0
32435.339941496,40,2090,2261,2501.4,0,0,738622.252523611,0,0,0
32435.3799405624,40,2151.6,2389.2,2580.6,0,0,738622.252524074,0,0,0
32435.4199396288,40,2244,2532.2,2521.4,0,0,738622.252524537,0,0,0
32435.4599386952,40,2375.8,2597.2,2382,0,0,738622.252525,0,0,0
32435.4999377616,40,2498.8,2549.6,2262.8,0,0,738622.252525463,0,0,0
32435.539936828,40,2554.6,2473.4,2200.2,0,0,738622.252525926,0,0,0
32435.5799358944,40,2543,2399.6,2159,0,0,738622.252526388,0,0,0
32435.6199349608,40,2568.4,2370.6,2139.2,0,0,738622.252526851,0,0,0
32435.6599340272,40,2598.8,2377.8,2134.6,0,0,738622.252527314,0,0,0
32435.6999330936,40,2616.2,2413.4,2143,0,0,738622.252527777,0,0,0
32435.73993216,40,2626,2464.2,2169.6,0,0,738622.25252824,0,0,0
32435.7799312264,40,2577.2,2530.8,2208.6,0,0,738622.252528703,0,0,0
32435.8199302928,40,2486,2594.4,2295,0,0,738622.252529166,0,0,0
32435.8599293592,40,2363,2608.8,2398,0,0,738622.252529629,0,0,0
32435.8999284256,40,2252.4,2539,2512.6,0,0,738622.252530092,0,0,0
32435.939927492,40,2169.4,2431.4,2576,0,0,738622.252530555,0,0,0
32435.9799265584,40,2115,2327.2,2552.8,0,0,738622.252531018,0,0,0
32436.0199256248,40,2089,2250.4,2470.6,0,0,738622.252531481,0,0,0
32436.0599246912,40,2066.2,2200.4,2381.6,0,0,738622.252531944,0,0,0
32436.0999237576,40,2059,2173.4,2347.8,0,0,738622.252532407,0,0,0
32436.139922824,40,2056.2,2179.4,2354.8,0,0,738622.25253287,0,0,0
32436.1799218904,40,2069,2200.6,2401.2,0,0,738622.252533333,0,0,0
32436.2199209568,40,2091.2,2256.8,2493.8,0,0,738622.252533796,0,0,0
32436.2599200232,40,2129,2353.8,2578.8,0,0,738622.252534259,0,0,0
32436.2999190896,40,2204.6,2478.2,2568,0,0,738622.252534722,0,0,0
32436.339918156,40,2312,2588.6,2450.8,0,0,738622.252535184,0,0,0
32436.3799172224,40,2461.2,2609.2,2314.8,0,0,738622.252535647,0,0,0
32436.4199162888,40,2579,2522.4,2209.8,0,0,738622.25253611,0,0,0
32436.4599153552,40,2614.2,2425,2150.8,0,0,738622.252536573,0,0,0
32436.4999144216,40,2598.8,2361.8,2126.2,0,0,738622.252537036,0,0,0
32436.539913488,40,2561,2332.8,2117.4,0,0,738622.252537499,0,0,0
32436.5799125544,40,2551.6,2355.4,2131.4,0,0,738622.252537962,0,0,0
32436.6199116208,40,2583.8,2412.8,2156.8,0,0,738622.252538425,0,0,0
32436.6599106872,40,2557.8,2494.6,2207,0,0,738622.252538888,0,0,0
32436.6999097536,40,2464.2,2581.4,2296,0,0,738622.252539351,0,0,0
32436.73990882,40,2321.6,2580.2,2435,0,0,738622.252539814,0,0,0
32436.7799078864,40,2193.8,2461.6,2553.2,0,0,738622.252540277,0,0,0
32436.8199069528,40,2119.4,2308.6,2535.8,0,0,738622.25254074,0,0,0
32436.8599060192,40,2072.6,2209.6,2401.2,0,0,738622.252541203,0,0,0
32436.8999050856,40,2047.6,2147.4,2268,0,0,738622.252541666,0,0,0
32436.939904152,40,2039.4,2122,2196.8,0,0,738622.252542129,0,0,0
32436.9799032184,40,2030.6,2109,2171.8,0,0,738622.252542592,0,0,0
32437.0199022848,40,2034.8,2111,2177.4,0,0,738622.252543055,0,0,0
32437.0599013512,40,2043,2129.8,2219,0,0,738622.252543518,0,0,0
32437.0999004176,40,2051,2160.8,2306,0,0,738622.252543981,0,0,0
32437.139899484,40,2077.2,2239.6,2465.8,0,0,738622.252544444,0,0,0
32437.1798985504,40,2144.2,2373.6,2587.2,0,0,738622.252544907,0,0,0
32437.2198976168,40,2266,2554.8,2509.8,0,0,738622.252545369,0,0,0
32437.2598966832,40,2449.8,2618.2,2323.6,0,0,738622.252545832,0,0,0
32437.2998957496,40,2615.4,2514,2190,0,0,738622.252546295,0,0,0
32437.339894816,40,2637.4,2382.2,2128.2,0,0,738622.252546758,0,0,0
32437.3798938824,40,2577.4,2306.6,2097,0,0,738622.252547221,0,0,0
32437.4198929488,40,2520.6,2286,2095.4,0,0,738622.252547684,0,0,0
32437.4598920152,40,2528.8,2294.6,2103.8,0,0,738622.252548147,0,0,0
32437.4998910816,40,2590,2344.6,2121.2,0,0,738622.25254861,0,0,0
32437.539890148,40,2616,2444,2161,0,0,738622.252549073,0,0,0
32437.5798892144,40,2527,2564.8,2258.2,0,0,738622.252549536,0,0,0
32437.6198882808,40,2353.2,2597,2405.6,0,0,738622.252549999,0,0,0
32437.6598873472,40,2192,2461.6,2551.8,0,0,738622.252550462,0,0,0
32437.6998864136,40,2104.4,2288.2,2513.4,0,0,738622.252550925,0,0,0
32437.73988548,40,2062,2177.6,2338.8,0,0,738622.252551388,0,0,0
32437.7798845464,40,2037.6,2120.6,2207,0,0,738622.252551851,0,0,0
32437.8198836128,40,2029,2100.8,2143,0,0,738622.252552314,0,0,0
32437.8598826792,40,2026,2093.8,2123.8,0,0,738622.252552777,0,0,0
32437.8998817456,40,2030.2,2095.8,2139.2,0,0,738622.25255324,0,0,0
32437.939880812,40,2030.8,2110.6,2182.8,0,0,738622.252553703,0,0,0
32437.9798798784,40,2044.2,2146.4,2272.6,0,0,738622.252554166,0,0,0
32438.0198789448,40,2074.4,2220.4,2434.4,0,0,738622.252554629,0,0,0
32438.0598780112,40,2138,2361.6,2578.4,0,0,738622.252555092,0,0,0
32438.0998770776,40,2261.8,2551.6,2507.8,0,0,738622.252555554,0,0,0
32438.139876144,40,2468,2610,2312.8,0,0,738622.252556017,0,0,0
32438.1798752104,40,2630.4,2490,2176.6,0,0,738622.25255648,0,0,0
32438.2198742768,40,2624.2,2353,2118.8,0,0,738622.252556943,0,0,0
32438.2598733432,40,2553.8,2285.4,2091.2,0,0,738622.252557406,0,0,0
32438.2998724096,40,2510.4,2277,2092.6,0,0,738622.252557869,0,0,0
32438.339871476,40,2542.8,2301.6,2099.2,0,0,738622.252558332,0,0,0
32438.3798705424,40,2607.2,2372.6,2127,0,0,738622.252558795,0,0,0
32438.4198696088,40,2602.8,2491.4,2193.2,0,0,738622.252559258,0,0,0
32438.4598686752,40,2464.4,2600.4,2310.2,0,0,738622.252559721,0,0,0
32438.4998677416,40,2280,2561,2481.6,0,0,738622.252560184,0,0,0
32438.539866808,40,2149.4,2389.8,2573,0,0,738622.252560647,0,0,0
32438.5798658744,40,2081,2239.6,2456.2,0,0,738622.25256111,0,0,0
32438.6198649408,40,2052,2156.8,2293,0,0,738622.252561573,0,0,0
32438.6598640072,40,2036.8,2120.2,2196.8,0,0,738622.252562036,0,0,0
32438.6998630736,40,2033.8,2102.6,2156,0,0,738622.252562499,0,0,0
32438.73986214,40,2029.6,2105.4,2155.2,0,0,738622.252562962,0,0,0
32438.7798612064,40,2031,2111.4,2186.6,0,0,738622.252563425,0,0,0
32438.8198602728,40,2042.8,2134.8,2253.2,0,0,738622.252563888,0,0,0
32438.8598593392,40,2062.4,2191.4,2375.8,0,0,738622.25256435,0,0,0
32438.8998584056,40,2105.2,2298.4,2541,0,0,738622.252564813,0,0,0
32438.939857472,40,2198.6,2475.6,2573.4,0,0,738622.252565276,0,0,0
32438.9798565384,40,2361,2611.4,2406.8,0,0,738622.252565739,0,0,0
32439.0198556048,40,2566.4,2560,2232.4,0,0,738622.252566202,0,0,0
32439.0598546712,40,2646,2417.8,2145,0,0,738622.252566665,0,0,0
32439.0998537376,40,2580.8,2320.2,2101.4,0,0,738622.252567128,0,0,0
32439.139852804,40,2502,2271.4,2091.8,0,0,738622.252567591,0,0,0
32439.1798518704,40,2510.6,2275.2,2092.8,0,0,738622.252568054,0,0,0
32439.2198509368,40,2579.4,2321.8,2105.2,0,0,738622.252568517,0,0,0
32439.2598500032,40,2628.8,2404.6,2133.4,0,0,738622.25256898,0,0,0
32439.2998490696,40,2583.6,2524.4,2211.2,0,0,738622.252569443,0,0,0
32439.339848136,40,2418.2,2603,2340,0,0,738622.252569906,0,0,0
32439.3798472024,40,2251.8,2525,2500.8,0,0,738622.252570369,0,0,0
32439.4198462688,40,2140.6,2357.4,2537.2,0,0,738622.252570832,0,0,0
32439.4598453352,40,2081.6,2220.8,2410.6,0,0,738622.252571295,0,0,0
32439.4998444016,40,2054.6,2153.6,2271.6,0,0,738622.252571758,0,0,0
32439.539843468,40,2042.8,2116.4,2191.6,0,0,738622.252572221,0,0,0
32439.5798425344,40,2029,2107,2158,0,0,738622.252572684,0,0,0
32439.6198416008,40,2032.8,2108.4,2162.8,0,0,738622.252573147,0,0,0
32439.6598406672,40,2035.2,2118.8,2196.4,0,0,738622.25257361,0,0,0
32439.6998397336,40,2048.6,2146.6,2268.6,0,0,738622.252574072,0,0,0
32439.7398388,40,2068.2,2204.6,2406.8,0,0,738622.252574535,0,0,0
32439.7798378664,40,2110.8,2315.6,2557.8,0,0,738622.252574998,0,0,0
32439.8198369328,40,2203.6,2495.8,2580,0,0,738622.252575461,0,0,0
32439.8598359992,40,2363.8,2615,2410.4,0,0,738622.252575924,0,0,0
32439.8998350656,40,2539.8,2576.2,2249,0,0,738622.252576387,0,0,0
32439.939834132,40,2620.2,2451.8,2165,0,0,738622.25257685,0,0,0
32439.9798331984,40,2586.4,2355.2,2126.8,0,0,738622.252577313,0,0,0
32440.0198322648,40,2528.2,2315.2,2112,0,0,738622.252577776,0,0,0
32440.0598313312,40,2553.4,2326,2117.2,0,0,738622.252578239,0,0,0
32440.0998303976,40,2602.6,2387.2,2139,0,0,738622.252578702,0,0,0
32440.139829464,40,2603.6,2478.8,2182.8,0,0,738622.252579165,0,0,0
32440.1798285304,40,2503,2576.6,2274.8,0,0,738622.252579628,0,0,0
32440.2198275968,40,2340,2590.8,2416.4,0,0,738622.252580091,0,0,0
32440.2598266632,40,2202.4,2467.4,2540.6,0,0,738622.252580554,0,0,0
32440.2998257296,40,2118.4,2308.4,2512.6,0,0,738622.252581017,0,0,0
32440.339824796,40,2072,2205.2,2378.2,0,0,738622.25258148,0,0,0
32440.3798238624,40,2046.6,2143.6,2246.6,0,0,738622.252581943,0,0,0
32440.4198229288,40,2039.6,2113,2179.8,0,0,738622.252582406,0,0,0
32440.4598219952,40,2033.4,2106,2144.2,0,0,738622.252582869,0,0,0
32440.4998210616,40,2026.8,2106.2,2147.4,0,0,738622.252583332,0,0,0
32440.539820128,40,2032.2,2113.4,2171,0,0,738622.252583795,0,0,0
32440.5798191944,40,2042,2126.2,2219.8,0,0,738622.252584258,0,0,0
32440.6198182608,40,2054,2166.6,2315.2,0,0,738622.25258472,0,0,0
32440.6598173272,40,2083.4,2243.8,2460.2,0,0,738622.252585183,0,0,0
32440.6998163936,40,2143.8,2381.8,2581.2,0,0,738622.252585646,0,0,0
32440.73981546,40,2262,2545.2,2500.8,0,0,738622.252586109,0,0,0
32440.7798145264,40,2437.6,2606.4,2331.4,0,0,738622.252586572,0,0,0
32440.8198135928,40,2583.8,2523.2,2208.2,0,0,738622.252587035,0,0,0
32440.8598126592,40,2620.4,2425.2,2148.8,0,0,738622.252587498,0,0,0
32440.8998117256,40,2604,2370,2128.6,0,0,738622.252587961,0,0,0
32440.939810792,40,2572.4,2376.6,2139.2,0,0,738622.252588424,0,0,0
32440.9798098584,40,2554.6,2411.8,2160.2,0,0,738622.252588887,0,0,0
32441.0198089248,40,2537,2490.4,2212,0,0,738622.25258935,0,0,0
32441.0598079912,40,2428,2567.6,2321.8,0,0,738622.252589813,0,0,0
32441.0998070576,40,2310.2,2569.2,2437.4,0,0,738622.252590276,0,0,0
32441.139806124,40,2185.4,2443,2555.6,0,0,738622.252590739,0,0,0
32441.1798051904,40,2108.4,2296.6,2525,0,0,738622.252591202,0,0,0
32441.2198042568,40,2069,2196.8,2374,0,0,738622.252591665,0,0,0
32441.2598033232,40,2041,2138,2256,0,0,738622.252592128,0,0,0
32441.2998023896,40,2038.6,2113.8,2182.4,0,0,738622.252592591,0,0,0
32441.339801456,40,2029.2,2099.4,2149.6,0,0,738622.252593054,0,0,0
32441.3798005224,40,2023.4,2104.8,2148.2,0,0,738622.252593516,0,0,0
32441.4197995888,40,2030.2,2108.6,2177.6,0,0,738622.252593979,0,0,0
32441.4597986552,40,2039.2,2132.2,2239.2,0,0,738622.252594442,0,0,0
32441.4997977216,40,2057.2,2174.2,2345.2,0,0,738622.252594905,0,0,0
32441.539796788,40,2091.2,2263.4,2518,0,0,738622.252595368,0,0,0
32441.5817958077,42,2164.8,2424.6,2588.6,0,0,738622.252595854,0,0,0
32441.6217948741,40,2302.6,2578.2,2466,0,0,738622.252596317,0,0,0
32441.6617939405,40,2480.2,2595.2,2295,0,0,738622.25259678,0,0,0
32441.7017930069,40,2606.6,2488.6,2182.8,0,0,738622.252597243,0,0,0
32441.7417920733,40,2608.2,2382.8,2131.8,0,0,738622.252597706,0,0,0
32441.7817911397,40,2564.2,2331.6,2113.8,0,0,738622.252598169,0,0,0
32441.8217902061,40,2531,2324.8,2122.4,0,0,738622.252598632,0,0,0
32441.8617892725,40,2581.8,2366.4,2130.4,0,0,738622.252599095,0,0,0
32441.9017883389,40,2593.6,2444,2160,0,0,738622.252599558,0,0,0
32441.9417874053,40,2537.8,2540.2,2236.6,0,0,738622.252600021,0,0,0
32441.9817864717,40,2406.4,2601.6,2358.8,0,0,738622.252600484,0,0,0
32442.0217855381,40,2250.6,2536.2,2505,0,0,738622.252600947,0,0,0
32442.0617846045,40,2146.8,2384.4,2569,0,0,738622.25260141,0,0,0
32442.1017836709,40,2088.6,2256.8,2474.6,0,0,738622.252601873,0,0,0
32442.1417827373,40,2058,2173.8,2332.6,0,0,738622.252602336,0,0,0
32442.1817818037,40,2040.4,2137.4,2233.8,0,0,738622.252602799,0,0,0
32442.2217808701,40,2038.6,2117.8,2193.8,0,0,738622.252603262,0,0,0
32442.2617799365,40,2035.6,2118,2191.8,0,0,738622.252603725,0,0,0
32442.3017790029,40,2038.8,2128.2,2225.8,0,0,738622.252604188,0,0,0
32442.3417780693,40,2049.6,2159,2301.6,0,0,738622.25260465,0,0,0
32442.3817771357,40,2070,2216.8,2421,0,0,738622.252605113,0,0,0
32442.4217762021,40,2116,2321.8,2558.4,0,0,738622.252605576,0,0,0
32442.4617752685,40,2205.8,2487.2,2557,0,0,738622.252606039,0,0,0
32442.5017743349,40,2353.2,2603,2410.6,0,0,738622.252606502,0,0,0
32442.5417734013,40,2522.6,2576.4,2260.8,0,0,738622.252606965,0,0,0
32442.5817724677,40,2628.6,2465.8,2166.4,0,0,738622.252607428,0,0,0
32442.6217715341,40,2623.6,2366.2,2122.4,0,0,738622.252607891,0,0,0
32442.6617706005,40,2599.4,2332.6,2106.6,0,0,738622.252608354,0,0,0
32442.7017696669,40,2558.4,2331.6,2118.4,0,0,738622.252608817,0,0,0
32442.7417687333,40,2569.6,2375.4,2137.4,0,0,738622.25260928,0,0,0
32442.7817677997,40,2577.4,2455.6,2181.8,0,0,738622.252609743,0,0,0
32442.8217668661,40,2500.6,2550.2,2255.6,0,0,738622.252610206,0,0,0
32442.8617659325,40,2364.8,2585,2386.2,0,0,738622.252610669,0,0,0
32442.9017649989,40,2223.6,2496.4,2528.6,0,0,738622.252611132,0,0,0
32442.9417640653,40,2128,2346,2557.4,0,0,738622.252611595,0,0,0
32442.9817631317,40,2082.4,2223.4,2434.8,0,0,738622.252612058,0,0,0
32443.0217621981,40,2051.4,2153.8,2297.2,0,0,738622.252612521,0,0,0
32443.0617612645,40,2040.2,2124.4,2208.8,0,0,738622.252612984,0,0,0
32443.1017603309,40,2034.4,2110,2174.2,0,0,738622.252613447,0,0,0
32443.1417593973,40,2034.4,2110.8,2179.4,0,0,738622.25261391,0,0,0
32443.1817584637,40,2040.6,2128,2216.6,0,0,738622.252614373,0,0,0
32443.2217575301,40,2051.8,2157.8,2305.4,0,0,738622.252614835,0,0,0
32443.2617565965,40,2070.6,2224.8,2442.4,0,0,738622.252615298,0,0,0
32443.3017556629,40,2131.6,2352.4,2571,0,0,738622.252615761,0,0,0
32443.3417547293,40,2231.2,2520,2538.8,0,0,738622.252616224,0,0,0
32443.3817537957,40,2402.8,2614.8,2366.8,0,0,738622.252616687,0,0,0
32443.4217528621,40,2559.6,2533,2225.2,0,0,738622.25261715,0,0,0
32443.4617519285,40,2621.6,2422,2150.2,0,0,738622.252617613,0,0,0
32443.5017509949,40,2581.4,2348.2,2121.2,0,0,738622.252618076,0,0,0
32443.5417500613,40,2528.2,2318.8,2113,0,0,738622.252618539,0,0,0
32443.5817491277,40,2561,2351.4,2125.2,0,0,738622.252619002,0,0,0
32443.6217481941,40,2603.8,2417.8,2152,0,0,738622.252619465,0,0,0
32443.6617472605,40,2562.8,2518,2216.4,0,0,738622.252619928,0,0,0
32443.7017463269,40,2438.4,2604,2332.6,0,0,738622.252620391,0,0,0
32443.7417453933,40,2272.2,2560.4,2493.8,0,0,738622.252620854,0,0,0
32443.7817444597,40,2156.4,2401.2,2578,0,0,738622.252621317,0,0,0
32443.8217435261,40,2090,2257.2,2477.8,0,0,738622.25262178,0,0,0
32443.8617425925,40,2052.2,2168.6,2330.8,0,0,738622.252622243,0,0,0
32443.9017416589,40,2038.2,2131.8,2223.6,0,0,738622.252622706,0,0,0
32443.9417407253,40,2034.4,2112.6,2175.8,0,0,738622.252623169,0,0,0
32443.9817397917,40,2034,2106.6,2174.4,0,0,738622.252623632,0,0,0
32444.0217388581,40,2040.2,2124.6,2208.6,0,0,738622.252624094,0,0,0
32444.0617379245,40,2050.4,2149.8,2284.4,0,0,738622.252624557,0,0,0
32444.1017369909,40,2066.2,2212.6,2415.6,0,0,738622.25262502,0,0,0
32444.1417360573,40,2124.6,2333.2,2563,0,0,738622.252625483,0,0,0
32444.1817351237,40,2226.6,2511.8,2540.8,0,0,738622.252625946,0,0,0
32444.2217341901,40,2405.4,2615.8,2365.2,0,0,738622.252626409,0,0,0
32444.2617332565,40,2582.8,2533,2213,0,0,738622.252626872,0,0,0
32444.3017323229,40,2626,2409,2138.4,0,0,738622.252627335,0,0,0
32444.3417313893,40,2580.4,2328.4,2113.6,0,0,738622.252627798,0,0,0
32444.3817304557,40,2532.6,2303,2104.4,0,0,738622.252628261,0,0,0
32444.4217295221,40,2546.6,2332.4,2116.4,0,0,738622.252628724,0,0,0
32444.4617285885,40,2600.6,2393.4,2141,0,0,738622.252629187,0,0,0
32444.5017276549,40,2591.6,2491.4,2194.2,0,0,738622.25262965,0,0,0
32444.5417267213,40,2477.4,2599,2300.8,0,0,738622.252630113,0,0,0
32444.5817257877,40,2306,2586.6,2464.2,0,0,738622.252630576,0,0,0
32444.6217248541,40,2173.8,2431,2573.6,0,0,738622.252631039,0,0,0
32444.6617239205,40,2102.2,2273.2,2507.6,0,0,738622.252631502,0,0,0
32444.7017229869,40,2059.2,2188.6,2352.8,0,0,738622.252631965,0,0,0
32444.7417220533,40,2045.4,2133.8,2235.6,0,0,738622.252632428,0,0,0
32444.7817211197,40,2033.2,2110.4,2181.2,0,0,738622.252632891,0,0,0
32444.8217201861,40,2033.2,2110.2,2157.8,0,0,738622.252633354,0,0,0
32444.8617192525,40,2036.4,2113.8,2181.4,0,0,738622.252633816,0,0,0
32444.9017183189,40,2042.2,2136.6,2222.2,0,0,738622.252634279,0,0,0
32444.9417173853,40,2058.6,2170.6,2304.8,0,0,738622.252634742,0,0,0
32444.9817164517,40,2089,2245.2,2430.6,0,0,738622.252635205,0,0,0
32445.0217155181,40,2153.6,2368,2513.2,0,0,738622.252635668,0,0,0
32445.0617145845,40,2260.6,2505.2,2452,0,0,738622.252636131,0,0,0
32445.1017136509,40,2411.4,2542,2305.4,0,0,738622.252636594,0,0,0
32445.1417127173,40,2524,2469.4,2199.6,0,0,738622.252637057,0,0,0
32445.1817117837,40,2574.4,2382.4,2140.8,0,0,738622.25263752,0,0,0
