61835.2787309085,40,2742.4,2395.4,2122.2,0,0,738622.59280068,0,0,0
61835.3187299749,40,2689.4,2305.6,2090.8,0,0,738622.592801143,0,0,0
61835.3587290413,40,2625,2260,2075.4,0,0,738622.592801606,0,0,0
61835.3987281077,40,2599,2243.6,2065.8,0,0,738622.592802069,0,0,0
61835.4387271741,40,2621,2252.2,2068.6,0,0,738622.592802532,0,0,0
61835.4787262405,40,2659.4,2274.4,2074,0,0,738622.592802995,0,0,0
61835.5187253069,40,2683.2,2298.2,2089,0,0,738622.592803458,0,0,0
61835.5587243733,40,2703.8,2327.4,2092.6,0,0,738622.592803921,0,0,0
61835.5987234397,40,2722,2357.8,2109.6,0,0,738622.592804384,0,0,0
61835.6387225061,40,2752,2410.2,2134,0,0,738622.592804847,0,0,0
61835.6787215725,40,2765.4,2480.6,2158,0,0,738622.59280531,0,0,0
61835.7187206389,40,2743.2,2566.4,2204,0,0,738622.592805773,0,0,0
61835.7587197053,40,2680.4,2658,2257.8,0,0,738622.592806235,0,0,0
61835.7987187717,40,2565.8,2732.8,2350.6,0,0,738622.592806698,0,0,0
61835.8387178381,40,2436,2750.4,2467,0,0,738622.592807161,0,0,0
61835.8787169045,40,2321.6,2685.6,2592,0,0,738622.592807624,0,0,0
61835.9187159709,40,2244.2,2583.8,2658.8,0,0,738622.592808087,0,0,0
61835.9587150373,40,2205.6,2510,2667,0,0,738622.59280855,0,0,0
61835.9987141037,40,2203.6,2493.4,2633.6,0,0,738622.592809013,0,0,0
61836.0387131701,40,2242.4,2531.2,2581.8,0,0,738622.592809476,0,0,0
61836.0787122365,40,2313.2,2597.6,2493,0,0,738622.592809939,0,0,0
61836.1187113029,40,2461.6,2664,2384.8,0,0,738622.592810402,0,0,0
61836.1587103693,40,2633,2624.4,2254.8,0,0,738622.592810865,0,0,0
61836.1987094357,40,2748,2496.4,2163.4,0,0,738622.592811328,0,0,0
61836.2387085021,40,2743.2,2373.2,2111,0,0,738622.592811791,0,0,0
61836.2787075685,40,2659.4,2287.6,2080.4,0,0,738622.592812254,0,0,0
61836.3187066349,40,2573.2,2231.4,2065.2,0,0,738622.592812717,0,0,0
61836.3587057013,40,2519.6,2212.4,2059.4,0,0,738622.59281318,0,0,0
61836.3987047677,40,2520,2214,2058.6,0,0,738622.592813643,0,0,0
61836.4387038341,40,2547,2225.2,2061.4,0,0,738622.592814106,0,0,0
61836.4787029005,40,2573.8,2247.6,2070.2,0,0,738622.592814569,0,0,0
61836.5187019669,40,2586.2,2258.8,2072.2,0,0,738622.592815032,0,0,0
61836.5587010333,40,2605.6,2261.8,2079.8,0,0,738622.592815495,0,0,0
61836.5987000997,40,2631.2,2269.6,2080,0,0,738622.592815957,0,0,0
61836.6386991661,40,2651,2271.2,2077.2,0,0,738622.59281642,0,0,0
61836.6786982325,40,2674.4,2281,2077.8,0,0,738622.592816883,0,0,0
61836.7186972989,40,2689.6,2280.8,2077,0,0,738622.592817346,0,0,0
61836.7586963653,40,2710,2282,2076.2,0,0,738622.592817809,0,0,0
61836.7986954317,40,2702.6,2289,2074.4,0,0,738622.592818272,0,0,0
61836.8386944981,40,2704,2293.4,2081.4,0,0,738622.592818735,0,0,0
61836.8786935645,40,2693.8,2303.8,2082.8,0,0,738622.592819198,0,0,0
61836.9186926309,40,2677.8,2301.2,2091.8,0,0,738622.592819661,0,0,0
61836.9586916973,40,2652.4,2309.6,2095.2,0,0,738622.592820124,0,0,0
61836.9986907637,40,2641,2316.4,2101.8,0,0,738622.592820587,0,0,0
61837.0386898301,40,2625.4,2317.4,2098.8,0,0,738622.59282105,0,0,0
61837.0786888965,40,2631.4,2329.4,2107.6,0,0,738622.592821513,0,0,0
61837.1186879629,40,2651.4,2335,2106,0,0,738622.592821976,0,0,0
61837.1586870293,40,2672,2335.6,2103.2,0,0,738622.592822439,0,0,0
61837.1986860957,40,2695.4,2347.6,2108.6,0,0,738622.592822902,0,0,0
61837.2386851621,40,2724,2352.6,2107,0,0,738622.592823365,0,0,0
61837.2786842285,40,2745,2361.4,2108,0,0,738622.592823828,0,0,0
61837.3186832949,40,2757.2,2377.8,2112.8,0,0,738622.592824291,0,0,0
61837.3586823613,40,2770.2,2380.6,2112.4,0,0,738622.592824754,0,0,0
61837.3986814277,40,2762.8,2385,2115.2,0,0,738622.592825216,0,0,0
61837.4386804941,40,2748.2,2393.4,2124.6,0,0,738622.592825679,0,0,0
61837.4786795605,40,2730.8,2397,2132.8,0,0,738622.592826142,0,0,0
61837.5186786269,40,2712,2411,2138.6,0,0,738622.592826605,0,0,0
61837.5586776933,40,2684,2426.4,2151.6,0,0,738622.592827068,0,0,0
61837.5986767597,40,2673.8,2436.2,2152.8,0,0,738622.592827531,0,0,0
61837.6386758261,40,2693.2,2444.4,2157.4,0,0,738622.592827994,0,0,0
61837.6786748925,40,2735.4,2469,2159.6,0,0,738622.592828457,0,0,0
61837.7186739589,40,2769.4,2496.4,2167.8,0,0,738622.59282892,0,0,0
61837.7586730253,40,2791.6,2548,2182.6,0,0,738622.592829383,0,0,0
61837.7986720917,40,2794.4,2607,2200.2,0,0,738622.592829846,0,0,0
61837.8386711581,40,2760.6,2660.6,2233.6,0,0,738622.592830309,0,0,0
61837.8786702245,40,2699.2,2714.4,2275.2,0,0,738622.592830772,0,0,0
61837.9186692909,40,2607,2755.4,2336,0,0,738622.592831235,0,0,0
61837.9586683573,40,2508.8,2765,2409.6,0,0,738622.592831698,0,0,0
61837.9986674237,40,2410.4,2735.2,2489,0,0,738622.592832161,0,0,0
61838.0386664901,40,2338,2672.2,2540.6,0,0,738622.592832624,0,0,0
61838.0786655565,40,2300,2622.6,2553.2,0,0,738622.592833087,0,0,0
61838.1186646229,40,2295.6,2602.8,2533.8,0,0,738622.59283355,0,0,0
61838.1586636893,40,2303.4,2596.2,2504.4,0,0,738622.592834013,0,0,0
61838.1986627557,40,2343.2,2620.4,2472.6,0,0,738622.592834476,0,0,0
61838.2386618221,40,2405.2,2653.8,2429.6,0,0,738622.592834939,0,0,0
61838.2786608885,40,2486.4,2672.4,2367.6,0,0,738622.592835401,0,0,0
61838.3186599549,40,2586.6,2647.6,2292.6,0,0,738622.592835864,0,0,0
61838.3586590213,40,2672.2,2588.6,2229.2,0,0,738622.592836327,0,0,0
61838.3986580877,40,2733.4,2508.6,2178.2,0,0,738622.59283679,0,0,0
61838.4386571541,40,2753.6,2438.4,2144.4,0,0,738622.592837253,0,0,0
61838.4786562205,40,2748.8,2390.4,2122.6,0,0,738622.592837716,0,0,0
61838.5186552869,40,2732.8,2357.8,2108.6,0,0,738622.592838179,0,0,0
61838.5586543533,40,2719.4,2351.2,2106.8,0,0,738622.592838642,0,0,0
61838.5986534197,40,2731,2363.2,2112.2,0,0,738622.592839105,0,0,0
61838.6386524861,40,2727.4,2383.8,2121.6,0,0,738622.592839568,0,0,0
61838.6786515525,40,2706.4,2391.2,2130.8,0,0,738622.592840031,0,0,0
61838.7186506189,40,2695.4,2396.4,2130.8,0,0,738622.592840494,0,0,0
61838.7586496853,40,2683,2398,2136.8,0,0,738622.592840957,0,0,0
61838.7986487517,40,2682.2,2410.4,2142,0,0,738622.59284142,0,0,0
61838.8386478181,40,2705.8,2420,2146.2,0,0,738622.592841883,0,0,0
61838.8786468845,40,2722.6,2426.2,2144.2,0,0,738622.592842346,0,0,0
61838.9186459509,40,2757.6,2440,2141.4,0,0,738622.592842809,0,0,0
61838.9586450173,40,2773.2,2448.4,2137.2,0,0,738622.592843272,0,0,0
61838.9986440837,40,2778.2,2459,2143.2,0,0,738622.592843735,0,0,0
61839.0386431501,40,2774.4,2460,2150,0,0,738622.592844198,0,0,0
61839.0786422165,40,2765.6,2469,2153,0,0,738622.592844661,0,0,0
61839.1186412829,40,2749.4,2466.4,2153.8,0,0,738622.592845123,0,0,0
61839.1586403493,40,2735.2,2465,2156.6,0,0,738622.592845586,0,0,0
61839.1986394157,40,2714.6,2468.8,2165.2,0,0,738622.592846049,0,0,0
61839.2386384821,40,2715.2,2473,2168,0,0,738622.592846512,0,0,0
61839.2786375485,40,2709.8,2468.4,2165.6,0,0,738622.592846975,0,0,0
61839.3186366149,40,2679.4,2440.6,2157.8,0,0,738622.592847438,0,0,0
61839.3586356813,40,2641,2405.8,2148.6,0,0,738622.592847901,0,0,0
61839.3986347477,40,2639.8,2375.6,2124.8,0,0,738622.592848364,0,0,0
61839.4386338141,40,2664.8,2351.4,2120,0,0,738622.592848827,0,0,0
61839.4786328805,40,2662,2324,2099,0,0,738622.59284929,0,0,0
61839.5186319469,40,2652.8,2307.6,2101.2,0,0,738622.592849753,0,0,0
61839.5586310133,40,2661.4,2311,2097,0,0,738622.592850216,0,0,0
61839.5986300797,40,2680.2,2324.2,2099,0,0,738622.592850679,0,0,0
61839.6386291461,40,2699.8,2349.4,2110.4,0,0,738622.592851142,0,0,0
61839.6786282125,40,2703.2,2361.2,2113.8,0,0,738622.592851605,0,0,0
61839.7186272789,40,2719,2383.4,2124.6,0,0,738622.592852068,0,0,0
61839.7586263453,40,2739.8,2420.6,2134.2,0,0,738622.592852531,0,0,0
61839.7986254117,40,2736.6,2470,2159.6,0,0,738622.592852994,0,0,0
61839.8386244781,40,2707.8,2534.2,2200.6,0,0,738622.592853457,0,0,0
61839.8786235445,40,2630.2,2612.8,2259.6,0,0,738622.592853919,0,0,0
61839.9186226109,40,2518.2,2665.8,2344.6,0,0,738622.592854382,0,0,0
61839.9586216773,40,2384.4,2650.4,2446,0,0,738622.592854845,0,0,0
61839.9986207437,40,2271.6,2573,2554.2,0,0,738622.592855308,0,0,0
61840.0386198101,40,2194.4,2466,2610.8,0,0,738622.592855771,0,0,0
61840.0786188765,40,2154.8,2388.8,2615.8,0,0,738622.592856234,0,0,0
61840.1186179429,40,2180.2,2439,2626,0,0,738622.592856697,0,0,0
61840.1586170093,40,2259.8,2577.8,2598.4,0,0,738622.59285716,0,0,0
61840.1986160757,40,2421.6,2703.2,2452,0,0,738622.592857623,0,0,0
61840.2386151421,40,2646.4,2669,2274,0,0,738622.592858086,0,0,0
61840.2786142085,40,2797,2504.6,2162.4,0,0,738622.592858549,0,0,0
61840.3186132749,40,2764,2348.6,2101.6,0,0,738622.592859012,0,0,0
61840.3586123413,40,2630.2,2246.2,2067,0,0,738622.592859475,0,0,0
61840.3986114077,40,2527,2203.2,2047.4,0,0,738622.592859938,0,0,0
61840.4386104741,40,2485,2187.4,2048.6,0,0,738622.592860401,0,0,0
61840.4786095405,40,2523.4,2211.6,2053.6,0,0,738622.592860864,0,0,0
61840.5186086069,40,2590.6,2239.2,2065.6,0,0,738622.592861327,0,0,0
61840.5586076733,40,2641.8,2292.4,2086.6,0,0,738622.59286179,0,0,0
61840.5986067397,40,2693.6,2368.6,2118.4,0,0,738622.592862253,0,0,0
61840.6386058061,40,2698.8,2472,2171.6,0,0,738622.592862716,0,0,0
61840.6786048725,40,2632,2589.8,2247.4,0,0,738622.592863179,0,0,0
61840.7186039389,40,2489.6,2672,2370.4,0,0,738622.592863642,0,0,0
61840.7586030053,40,2322.8,2629.4,2522.4,0,0,738622.592864105,0,0,0
61840.7986020717,40,2206.8,2489.8,2623.6,0,0,738622.592864567,0,0,0
61840.8386011381,40,2139,2362.4,2618.6,0,0,738622.59286503,0,0,0
61840.8786002045,40,2129.8,2336.8,2587.4,0,0,738622.592865493,0,0,0
61840.9185992709,40,2172.2,2419,2625.4,0,0,738622.592865956,0,0,0
61840.9585983373,40,2253,2555,2577.2,0,0,738622.592866419,0,0,0
61840.9985974037,40,2400,2662.6,2440.2,0,0,738622.592866882,0,0,0
61841.0385964701,40,2570.8,2651.2,2301,0,0,738622.592867345,0,0,0
61841.0785955365,40,2700.6,2533.2,2197.8,0,0,738622.592867808,0,0,0
61841.1185946029,40,2754.2,2419,2140.6,0,0,738622.592868271,0,0,0
61841.1585936693,40,2728.2,2344,2102.4,0,0,738622.592868734,0,0,0
61841.1985927357,40,2693.6,2298,2087.4,0,0,738622.592869197,0,0,0
61841.2385918021,40,2684.2,2287.6,2079.8,0,0,738622.59286966,0,0,0
61841.2785908685,40,2697,2293.2,2082,0,0,738622.592870123,0,0,0
61841.3185899349,40,2730.2,2315,2086.4,0,0,738622.592870586,0,0,0
61841.3585890013,40,2729.6,2328.8,2096.6,0,0,738622.592871049,0,0,0
61841.3985880677,40,2713.2,2333.2,2100,0,0,738622.592871512,0,0,0
61841.4385871341,40,2685,2337.6,2106.8,0,0,738622.592871975,0,0,0
61841.4785862005,40,2668.2,2347.4,2112.4,0,0,738622.592872438,0,0,0
61841.5185852669,40,2655.6,2354.2,2121.6,0,0,738622.592872901,0,0,0
61841.5585843333,40,2640.2,2348.6,2121.8,0,0,738622.592873364,0,0,0
61841.5985833997,40,2659.8,2364.8,2123.4,0,0,738622.592873827,0,0,0
61841.6385824661,40,2680,2375,2124.4,0,0,738622.592874289,0,0,0
61841.6785815325,40,2714,2384,2123.4,0,0,738622.592874752,0,0,0
61841.7185805989,40,2736.6,2390,2127.4,0,0,738622.592875215,0,0,0
61841.7585796653,40,2763.6,2404.2,2126,0,0,738622.592875678,0,0,0
61841.7985787317,40,2774.8,2411,2124.2,0,0,738622.592876141,0,0,0
61841.8385777981,40,2772.2,2420.2,2132.2,0,0,738622.592876604,0,0,0
61841.8785768645,40,2774.6,2422.2,2131.8,0,0,738622.592877067,0,0,0
61841.9185759309,40,2749.2,2423.6,2135.2,0,0,738622.59287753,0,0,0
61841.9585749973,40,2711.8,2408.6,2134.8,0,0,738622.592877993,0,0,0
61841.9985740637,40,2666.4,2383.4,2135.2,0,0,738622.592878456,0,0,0
61842.0385731301,40,2610.2,2349,2121.8,0,0,738622.592878919,0,0,0
61842.0785721965,40,2617,2312.6,2103.4,0,0,738622.592879382,0,0,0
61842.1185712629,40,2609.6,2281.4,2090.6,0,0,738622.592879845,0,0,0
61842.1585703293,40,2567,2243.2,2074.2,0,0,738622.592880308,0,0,0
61842.1985693957,40,2520.4,2223.6,2065,0,0,738622.592880771,0,0,0
61842.2385684621,40,2503,2220,2063,0,0,738622.592881234,0,0,0
61842.2785675285,40,2515.6,2228,2074.2,0,0,738622.592881697,0,0,0
61842.3185665949,40,2530.6,2259,2087,0,0,738622.59288216,0,0,0
61842.3585656613,40,2577,2286.8,2089.8,0,0,738622.592882623,0,0,0
61842.3985647277,40,2647.6,2345.2,2114.6,0,0,738622.592883085,0,0,0
61842.4385637941,40,2705.8,2441.4,2153.2,0,0,738622.592883548,0,0,0
61842.4785628605,40,2670,2547.6,2212.2,0,0,738622.592884011,0,0,0
61842.5185619269,40,2546.2,2644.6,2311.6,0,0,738622.592884474,0,0,0
61842.5585609933,40,2392.8,2632.4,2427,0,0,738622.592884937,0,0,0
61842.5985600597,40,2258.4,2544.4,2547.6,0,0,738622.5928854,0,0,0
61842.6385591261,40,2173.2,2427.4,2624.4,0,0,738622.592885863,0,0,0
61842.6785581925,40,2131.6,2340.8,2612.2,0,0,738622.592886326,0,0,0
61842.7185572589,40,2146.2,2387.6,2641.4,0,0,738622.592886789,0,0,0
61842.7585563253,40,2216,2515.2,2626.6,0,0,738622.592887252,0,0,0
61842.7985553917,40,2341.2,2625.6,2482.8,0,0,738622.592887715,0,0,0
61842.8385544581,40,2503.2,2626.6,2318.8,0,0,738622.592888178,0,0,0
61842.8785535245,40,2641.4,2509.6,2206,0,0,738622.592888641,0,0,0
61842.9185525909,40,2673,2379.4,2128,0,0,738622.592889104,0,0,0
61842.9585516573,40,2610,2274.6,2081,0,0,738622.592889567,0,0,0
61842.9985507237,40,2513.2,2209,2055.6,0,0,738622.59289003,0,0,0
61843.0385497901,40,2442.2,2176.4,2042.2,0,0,738622.592890493,0,0,0
61843.0785488565,40,2389.8,2156.8,2041.2,0,0,738622.592890956,0,0,0
61843.1185479229,40,2388.8,2157.2,2038.6,0,0,738622.592891419,0,0,0
61843.1585469893,40,2419.4,2161.2,2041.2,0,0,738622.592891882,0,0,0
61843.1985460557,40,2448.8,2170.4,2041,0,0,738622.592892345,0,0,0
61843.2385451221,40,2447,2181.6,2052.4,0,0,738622.592892808,0,0,0
61843.2785441885,40,2442.8,2182.8,2048.2,0,0,738622.59289327,0,0,0
61843.3185432549,40,2452.4,2192.8,2054.4,0,0,738622.592893733,0,0,0
61843.3585423213,40,2463,2199.8,2057.2,0,0,738622.592894196,0,0,0
61843.3985413877,40,2462.6,2201.6,2056.4,0,0,738622.592894659,0,0,0
61843.4385404541,40,2467.2,2206.6,2058.2,0,0,738622.592895122,0,0,0
61843.4785395205,40,2481.8,2214.2,2060.2,0,0,738622.592895585,0,0,0
61843.5185385869,40,2496.2,2211.8,2063.2,0,0,738622.592896048,0,0,0
61843.5585376533,40,2497.4,2212,2059.8,0,0,738622.592896511,0,0,0
61843.5985367197,40,2515.2,2212.4,2056,0,0,738622.592896974,0,0,0
61843.6385357861,40,2536.4,2213.8,2058,0,0,738622.592897437,0,0,0
61843.6785348525,40,2554,2220.8,2057.8,0,0,738622.5928979,0,0,0
61843.7185339189,40,2559,2220.4,2057,0,0,738622.592898363,0,0,0
61843.7585329853,40,2563,2223,2053.8,0,0,738622.592898826,0,0,0
61843.7985320517,40,2579.4,2221.8,2056.6,0,0,738622.592899289,0,0,0
61843.8385311181,40,2583.4,2230.4,2060.2,0,0,738622.592899752,0,0,0
61843.8785301845,40,2592.8,2232.2,2063.8,0,0,738622.592900215,0,0,0
61843.9185292509,40,2586.6,2242.4,2067,0,0,738622.592900678,0,0,0
61843.9585283173,40,2585.6,2245,2069.8,0,0,738622.592901141,0,0,0
61843.9985273837,40,2585.8,2254.8,2074.8,0,0,738622.592901604,0,0,0
61844.0385264501,40,2588,2260.2,2076.6,0,0,738622.592902067,0,0,0
61844.0785255165,40,2595,2265.2,2077.8,0,0,738622.59290253,0,0,0
61844.1185245829,40,2598.2,2272,2080,0,0,738622.592902993,0,0,0
61844.1585236493,40,2611.6,2274.2,2087,0,0,738622.592903455,0,0,0
61844.1985227157,40,2631.2,2282,2080.2,0,0,738622.592903918,0,0,0
61844.2385217821,40,2648.8,2284.6,2082,0,0,738622.592904381,0,0,0
61844.2785208485,40,2670.4,2290.4,2085.4,0,0,738622.592904844,0,0,0
61844.3185199149,40,2690.8,2303,2085.2,0,0,738622.592905307,0,0,0
61844.3585189813,40,2706.4,2303.4,2086.6,0,0,738622.59290577,0,0,0
61844.3985180477,40,2715.4,2308,2087,0,0,738622.592906233,0,0,0
61844.4385171141,40,2725,2320,2089.4,0,0,738622.592906696,0,0,0
61844.4785161805,40,2736.4,2324,2088.4,0,0,738622.592907159,0,0,0
61844.5185152469,40,2738.4,2331.4,2099.2,0,0,738622.592907622,0,0,0
61844.5585143133,40,2744.8,2337.4,2102.2,0,0,738622.592908085,0,0,0
61844.5985133797,40,2744.8,2345,2102.6,0,0,738622.592908548,0,0,0
61844.6385124461,40,2741.8,2353.6,2105.8,0,0,738622.592909011,0,0,0
61844.6785115125,40,2736.8,2361,2109.4,0,0,738622.592909474,0,0,0
61844.7185105789,40,2722.4,2362.4,2115.6,0,0,738622.592909937,0,0,0
61844.7585096453,40,2717.2,2372.4,2118.8,0,0,738622.5929104,0,0,0
61844.7985087117,40,2714.2,2378.2,2120,0,0,738622.592910863,0,0,0
61844.8385077781,40,2718.8,2382.6,2125.4,0,0,738622.592911326,0,0,0
61844.8785068445,40,2727,2395,2131.8,0,0,738622.592911789,0,0,0
61844.9185059109,40,2737.6,2402.6,2130,0,0,738622.592912251,0,0,0
61844.9585049773,40,2754,2415.6,2131,0,0,738622.592912714,0,0,0
61844.9985040437,40,2767,2419.6,2133.4,0,0,738622.592913177,0,0,0
61845.0385031101,40,2780.2,2434.6,2138.4,0,0,738622.59291364,0,0,0
61845.0785021765,40,2770.6,2427.6,2133.6,0,0,738622.592914103,0,0,0
61845.1185012429,40,2766.4,2419.8,2132.2,0,0,738622.592914566,0,0,0
61845.1585003093,40,2763,2395.8,2122.2,0,0,738622.592915029,0,0,0
61845.1984993757,40,2751.6,2360,2110.6,0,0,738622.592915492,0,0,0
61845.2384984421,40,2723.4,2316.4,2093.2,0,0,738622.592915955,0,0,0
61845.2784975085,40,2688.8,2279.2,2076,0,0,738622.592916418,0,0,0
61845.3184965749,40,2640.8,2248,2068.6,0,0,738622.592916881,0,0,0
61845.3584956413,40,2632.2,2239.4,2061,0,0,738622.592917344,0,0,0
61845.3984947077,40,2654.6,2256,2067,0,0,738622.592917807,0,0,0
61845.4384937741,40,2692.4,2286.6,2081.4,0,0,738622.59291827,0,0,0
61845.4784928405,40,2721.2,2317.6,2093.4,0,0,738622.592918733,0,0,0
61845.5184919069,40,2752.6,2369.6,2111.2,0,0,738622.592919196,0,0,0
61845.5584909733,40,2779,2455.6,2148.6,0,0,738622.592919659,0,0,0
61845.5984900397,40,2742,2582,2209.4,0,0,738622.592920122,0,0,0
61845.6384891061,40,2609.2,2713.6,2313.2,0,0,738622.592920585,0,0,0
61845.6784881725,40,2416.8,2745.2,2487.4,0,0,738622.592921048,0,0,0
61845.7184872389,40,2251.8,2610.8,2682.4,0,0,738622.592921511,0,0,0
61845.7584863053,40,2135.8,2394.2,2725.4,0,0,738622.592921974,0,0,0
61845.7984853717,40,2082.4,2244.8,2529.6,0,0,738622.592922436,0,0,0
61845.8384844381,40,2058.2,2163.6,2338,0,0,738622.592922899,0,0,0
61845.8784835045,40,2057,2165.6,2333.6,0,0,738622.592923362,0,0,0
61845.9184825709,40,2075.4,2218.6,2470.8,0,0,738622.592923825,0,0,0
61845.9584816373,40,2117.8,2331.6,2638.8,0,0,738622.592924288,0,0,0
61845.9984807037,40,2200.8,2498.4,2663.4,0,0,738622.592924751,0,0,0
61846.0384797701,40,2327.2,2647,2523.6,0,0,738622.592925214,0,0,0
61846.0784788365,40,2484,2655,2351.4,0,0,738622.592925677,0,0,0
61846.1184779029,40,2626.8,2577,2237.6,0,0,738622.59292614,0,0,0
61846.1584769693,40,2704.6,2487.2,2176.4,0,0,738622.592926603,0,0,0
61846.1984760357,40,2733.8,2422.4,2136.6,0,0,738622.592927066,0,0,0
61846.2384751021,40,2786.4,2442,2137.4,0,0,738622.592927529,0,0,0
61846.2784741685,40,2839.6,2528.4,2162.6,0,0,738622.592927992,0,0,0
61846.3184732349,40,2810.4,2626.8,2202.6,0,0,738622.592928455,0,0,0
61846.3584723013,40,2664.8,2738,2301.8,0,0,738622.592928918,0,0,0
61846.3984713677,40,2475.8,2791.4,2451.6,0,0,738622.592929381,0,0,0
61846.4384704341,40,2289.4,2676.6,2658.8,0,0,738622.592929844,0,0,0
61846.4784695005,40,2166.4,2458.2,2755.6,0,0,738622.592930307,0,0,0
61846.5184685669,40,2093.2,2274,2595.8,0,0,738622.59293077,0,0,0
61846.5584676333,40,2054.6,2166.8,2350.8,0,0,738622.592931233,0,0,0
61846.5984666997,40,2045,2136.8,2248.4,0,0,738622.592931696,0,0,0
61846.6384657661,40,2053.8,2164.8,2336,0,0,738622.592932158,0,0,0
61846.6784648325,40,2083.2,2246.2,2519.8,0,0,738622.592932621,0,0,0
61846.7184638989,40,2155.2,2410.2,2674.4,0,0,738622.592933084,0,0,0
61846.7584629653,40,2273.4,2598.8,2595.4,0,0,738622.592933547,0,0,0
61846.7984620317,40,2432.4,2665.8,2409.6,0,0,738622.59293401,0,0,0
61846.8384610981,40,2569,2606.8,2276.8,0,0,738622.592934473,0,0,0
61846.8784601645,40,2638.8,2526,2208.2,0,0,738622.592934936,0,0,0
61846.9184592309,40,2683.4,2493.4,2179.8,0,0,738622.592935399,0,0,0
61846.9584582973,40,2700,2509.2,2182.2,0,0,738622.592935862,0,0,0
61846.9984573637,40,2719.6,2578,2207,0,0,738622.592936325,0,0,0
61847.0384564301,40,2709.2,2657,2248,0,0,738622.592936788,0,0,0
61847.0784554965,40,2661.6,2749.4,2310,0,0,738622.592937251,0,0,0
61847.1184545629,40,2543,2809.2,2404,0,0,738622.592937714,0,0,0
61847.1584536293,40,2402.4,2780.4,2542,0,0,738622.592938177,0,0,0
61847.1984526957,40,2270.8,2650.4,2670.8,0,0,738622.59293864,0,0,0
61847.2384517621,40,2186,2481.8,2699.4,0,0,738622.592939103,0,0,0
61847.2784508285,40,2136,2340,2604.2,0,0,738622.592939566,0,0,0
61847.3184498949,40,2096,2251.4,2473.8,0,0,738622.592940029,0,0,0
61847.3584489613,40,2082.2,2223.6,2422.8,0,0,738622.592940492,0,0,0
61847.3984480277,40,2096.8,2259.8,2505,0,0,738622.592940954,0,0,0
61847.4384470941,40,2127.8,2358,2664.2,0,0,738622.592941417,0,0,0
61847.4784461605,40,2201.4,2535.8,2742,0,0,738622.59294188,0,0,0
61847.5184452269,40,2327.4,2730.6,2629.2,0,0,738622.592942343,0,0,0
61847.5584442933,40,2498.2,2812,2439.2,0,0,738622.592942806,0,0,0
61847.5984433597,40,2658.4,2757,2305.2,0,0,738622.592943269,0,0,0
61847.6384424261,40,2753.2,2663.2,2235.4,0,0,738622.592943732,0,0,0
61847.6784414925,40,2781.2,2614.4,2213,0,0,738622.592944195,0,0,0
61847.7184405589,40,2760,2612.2,2214.8,0,0,738622.592944658,0,0,0
61847.7584396253,40,2730.6,2649.2,2240,0,0,738622.592945121,0,0,0
61847.7984386917,40,2707.2,2666.2,2250.6,0,0,738622.592945584,0,0,0
61847.8384377581,40,2699.4,2676.8,2264.8,0,0,738622.592946047,0,0,0
61847.8784368245,40,2697.2,2710.6,2272.8,0,0,738622.59294651,0,0,0
61847.9184358909,40,2685.4,2736.2,2292.6,0,0,738622.592946973,0,0,0
61847.9584349573,40,2668.8,2756.8,2300.6,0,0,738622.592947436,0,0,0
61847.9984340237,40,2627.2,2775.4,2335.6,0,0,738622.592947899,0,0,0
61848.0384330901,40,2584.2,2783,2361,0,0,738622.592948362,0,0,0
61848.0784321565,40,2514.2,2787.8,2418,0,0,738622.592948825,0,0,0
61848.1184312229,40,2442.2,2790,2488.4,0,0,738622.592949288,0,0,0
61848.1584302893,40,2359,2753,2591.8,0,0,738622.592949751,0,0,0
61848.1984293557,40,2278.2,2668.4,2693.8,0,0,738622.592950214,0,0,0
61848.2384284221,40,2202,2546,2767.6,0,0,738622.592950677,0,0,0
61848.2784274885,40,2148.4,2420.6,2755,0,0,738622.59295114,0,0,0
61848.3184265549,40,2120.2,2330.6,2677.2,0,0,738622.592951602,0,0,0
61848.3584256213,40,2104.4,2293,2609.6,0,0,738622.592952065,0,0,0
61848.3984246877,40,2116.4,2312.8,2600.2,0,0,738622.592952528,0,0,0
61848.4384237541,40,2142.8,2376.8,2596.2,0,0,738622.592952991,0,0,0
61848.4784228205,40,2207,2469.4,2575.8,0,0,738622.592953454,0,0,0
61848.5184218869,40,2333.6,2638.4,2508.6,0,0,738622.592953917,0,0,0
61848.5584209533,40,2543,2715.8,2353.6,0,0,738622.59295438,0,0,0
61848.5984200197,40,2740.8,2593.4,2213.8,0,0,738622.592954843,0,0,0
61848.6384190861,40,2786.4,2411.4,2126.8,0,0,738622.592955306,0,0,0
61848.6784181525,40,2661,2288.8,2078.2,0,0,738622.592955769,0,0,0
61848.7184172189,40,2511.4,2208.2,2060,0,0,738622.592956232,0,0,0
61848.7584162853,40,2389,2158.4,2041.8,0,0,738622.592956695,0,0,0
61848.7984153517,40,2303.6,2131.6,2029,0,0,738622.592957158,0,0,0
61848.8384144181,40,2240.2,2110.2,2025.2,0,0,738622.592957621,0,0,0
61848.8784134845,40,2203.4,2099.4,2023.4,0,0,738622.592958084,0,0,0
61848.9184125509,40,2181.6,2096.2,2017.8,0,0,738622.592958547,0,0,0
61848.9584116173,40,2187.8,2095.8,2017.8,0,0,738622.59295901,0,0,0
61848.9984106837,40,2204.8,2104,2022,0,0,738622.592959473,0,0,0
