506311.699409113,40,2024.6,2109.2,2188.4,0,0,738605.733428234,0,0,0
506311.73940818,40,2020.4,2096.8,2145.2,0,0,738605.733428697,0,0,0
506311.779407246,40,2020.2,2087.8,2119.6,0,0,738605.73342916,0,0,0
506311.819406312,40,2013.6,2076.6,2098,0,0,738605.733429622,0,0,0
506311.859405379,40,2013.2,2075.6,2086.4,0,0,738605.733430085,0,0,0
506311.899404445,40,2012.8,2072,2095,0,0,738605.733430548,0,0,0
506311.939403512,40,2012.4,2082.2,2108,0,0,738605.733431011,0,0,0
506311.979402578,40,2014.6,2083.2,2122.4,0,0,738605.733431474,0,0,0
506312.019401644,40,2019.4,2090.4,2145,0,0,738605.733431937,0,0,0
506312.059400711,40,2026.6,2105.6,2176.6,0,0,738605.7334324,0,0,0
506312.099399777,40,2029.2,2118.2,2209.4,0,0,738605.733432863,0,0,0
506312.139398844,40,2032.4,2132.6,2256.6,0,0,738605.733433326,0,0,0
506312.17939791,40,2037.6,2138.8,2297.8,0,0,738605.733433789,0,0,0
506312.219396976,40,2036.4,2144.4,2316,0,0,738605.733434252,0,0,0
506312.259396043,40,2035.4,2140.4,2300.4,0,0,738605.733434715,0,0,0
506312.299395109,40,2034.2,2132,2285,0,0,738605.733435178,0,0,0
506312.339394176,40,2026.2,2120.4,2252.8,0,0,738605.733435641,0,0,0
506312.379393242,40,2028,2115.8,2209.4,0,0,738605.733436104,0,0,0
506312.419392308,40,2020,2098.8,2173.6,0,0,738605.733436567,0,0,0
506312.459391375,40,2015.6,2088,2140.2,0,0,738605.73343703,0,0,0
506312.499390441,40,2012.2,2077.4,2107.2,0,0,738605.733437493,0,0,0
506312.539389508,40,2010.8,2073.6,2083,0,0,738605.733437956,0,0,0
506312.579388574,40,2005.2,2072.8,2082.6,0,0,738605.733438419,0,0,0
506312.61938764,40,2010.8,2076.6,2089.8,0,0,738605.733438881,0,0,0
506312.659386707,40,2014.6,2083.2,2114.4,0,0,738605.733439344,0,0,0
506312.699385773,40,2023.2,2098,2145.4,0,0,738605.733439807,0,0,0
506312.73938484,40,2031,2111.8,2199.2,0,0,738605.73344027,0,0,0
506312.779383906,40,2033.6,2133.6,2288.4,0,0,738605.733440733,0,0,0
506312.819382972,40,2043,2159,2377.4,0,0,738605.733441196,0,0,0
506312.859382039,40,2040.4,2167.6,2411.8,0,0,738605.733441659,0,0,0
506312.899381105,40,2040,2161.2,2395.8,0,0,738605.733442122,0,0,0
506312.939380172,40,2042.4,2155,2367,0,0,738605.733442585,0,0,0
506312.979379238,40,2038,2139.6,2318.2,0,0,738605.733443048,0,0,0
506313.019378304,40,2034,2127.2,2258,0,0,738605.733443511,0,0,0
506313.059377371,40,2029.8,2110.8,2197.2,0,0,738605.733443974,0,0,0
506313.099376437,40,2023.2,2092.6,2146.4,0,0,738605.733444437,0,0,0
506313.139375504,40,2016.8,2082.6,2108.4,0,0,738605.7334449,0,0,0
506313.17937457,40,2014.2,2077.2,2083,0,0,738605.733445363,0,0,0
506313.219373636,40,2009.8,2066.6,2072.6,0,0,738605.733445826,0,0,0
506313.259372703,40,2008.6,2071.4,2080,0,0,738605.733446289,0,0,0
506313.299371769,40,2014.2,2080.2,2101.8,0,0,738605.733446752,0,0,0
506313.339370836,40,2011.6,2090.8,2133.8,0,0,738605.733447215,0,0,0
506313.379369902,40,2023.2,2104.2,2189.4,0,0,738605.733447678,0,0,0
506313.419368968,40,2027.4,2124,2241.2,0,0,738605.733448141,0,0,0
506313.459368035,40,2030.8,2127.8,2255.6,0,0,738605.733448604,0,0,0
506313.499367101,40,2029.2,2110.8,2230,0,0,738605.733449066,0,0,0
506313.539366168,40,2022.4,2109.2,2204.8,0,0,738605.733449529,0,0,0
506313.579365234,40,2026,2100,2180,0,0,738605.733449992,0,0,0
506313.6193643,40,2020.8,2095.2,2155.4,0,0,738605.733450455,0,0,0
506313.659363367,40,2017.4,2081.4,2116.2,0,0,738605.733450918,0,0,0
