154321.807044954,40,2008.2,2069.2,2066.6,0,0,738601.659471146,0,0,0
154321.84704402,40,2009.8,2067.6,2066.2,0,0,738601.659471609,0,0,0
154321.887043087,40,2008.2,2065,2070.6,0,0,738601.659472072,0,0,0
154321.927042153,40,2007.8,2067.2,2068.4,0,0,738601.659472535,0,0,0
154321.96704122,40,2012.6,2068,2067.4,0,0,738601.659472998,0,0,0
154322.007040286,40,2009.6,2067.8,2067.2,0,0,738601.659473461,0,0,0
154322.047039352,40,2010.4,2066,2067,0,0,738601.659473924,0,0,0
154322.087038419,40,2007.2,2068.6,2068.2,0,0,738601.659474387,0,0,0
154322.127037485,40,2009,2067.2,2064.4,0,0,738601.65947485,0,0,0
154322.167036552,40,2011.2,2070.2,2067.6,0,0,738601.659475313,0,0,0
154322.207035618,40,2008.2,2063.6,2069.8,0,0,738601.659475776,0,0,0
154322.247034684,40,2008.2,2067.6,2064.6,0,0,738601.659476239,0,0,0
154322.287033751,40,2009.8,2066.2,2063.6,0,0,738601.659476702,0,0,0
154322.327032817,40,2008,2067.4,2062.2,0,0,738601.659477164,0,0,0
154322.367031884,40,2006,2069,2064.6,0,0,738601.659477627,0,0,0
154322.40703095,40,2009.8,2069.8,2062.4,0,0,738601.65947809,0,0,0
154322.447030016,40,2005.6,2070,2060.8,0,0,738601.659478553,0,0,0
154322.487029083,40,2004.2,2062.2,2060.8,0,0,738601.659479016,0,0,0
154322.527028149,40,2007.8,2068.6,2062.2,0,0,738601.659479479,0,0,0
154322.567027216,40,2008.8,2067.2,2067,0,0,738601.659479942,0,0,0
154322.607026282,40,2009.6,2064.2,2066,0,0,738601.659480405,0,0,0
154322.647025348,40,2008.4,2063.8,2059.8,0,0,738601.659480868,0,0,0
154322.687024415,40,2009.8,2069.8,2064,0,0,738601.659481331,0,0,0
154322.727023481,40,2009.8,2067.6,2056.8,0,0,738601.659481794,0,0,0
154322.767022548,40,2011.8,2066.8,2062.8,0,0,738601.659482257,0,0,0
