137466.941446699,40,2188,2485.4,2634.6,0,0,738601.464391683,0,0,0
137466.981445765,40,2204.6,2507,2592.2,0,0,738601.464392146,0,0,0
137467.021444832,40,2203,2510.2,2617,0,0,738601.464392609,0,0,0
137467.061443898,40,2185,2493,2683.6,0,0,738601.464393072,0,0,0
137467.101442965,40,2144,2446.6,2775.4,0,0,738601.464393535,0,0,0
137467.141442031,40,2106.8,2361.6,2793.2,0,0,738601.464393998,0,0,0
137467.181441097,40,2076.8,2264.4,2658,0,0,738601.464394461,0,0,0
137467.221440164,40,2051.2,2184.2,2452.8,0,0,738601.464394924,0,0,0
137467.26143923,40,2034.2,2134.8,2280,0,0,738601.464395387,0,0,0
137467.301438297,40,2020.8,2099.4,2171,0,0,738601.46439585,0,0,0
137467.341437363,40,2017,2082,2108.4,0,0,738601.464396313,0,0,0
137467.381436429,40,2013.2,2073.2,2081.6,0,0,738601.464396776,0,0,0
137467.421435496,40,2008.2,2066.4,2060,0,0,738601.464397239,0,0,0
137467.461434562,40,2009.8,2068.4,2064.2,0,0,738601.464397701,0,0,0
137467.501433629,40,2015.2,2074.6,2082.8,0,0,738601.464398164,0,0,0
137467.541432695,40,2019.8,2088.2,2126,0,0,738601.464398627,0,0,0
137467.581431761,40,2028.2,2112.4,2200,0,0,738601.46439909,0,0,0
137467.621430828,40,2040.6,2157.6,2333.8,0,0,738601.464399553,0,0,0
137467.661429894,40,2058.8,2225.6,2518.2,0,0,738601.464400016,0,0,0
137467.701428961,40,2101.4,2309.8,2680.6,0,0,738601.464400479,0,0,0
137467.741428027,40,2132.4,2400.6,2728.8,0,0,738601.464400942,0,0,0
137467.781427093,40,2170.6,2473.4,2693,0,0,738601.464401405,0,0,0
137467.82142616,40,2208,2510.2,2605.6,0,0,738601.464401868,0,0,0
137467.861425226,40,2224.8,2512.8,2535.6,0,0,738601.464402331,0,0,0
137467.901424293,40,2225.8,2518.2,2547.6,0,0,738601.464402794,0,0,0
137467.941423359,40,2205.4,2515.2,2622,0,0,738601.464403257,0,0,0
137467.981422425,40,2166.8,2475.4,2732.2,0,0,738601.46440372,0,0,0
137468.021421492,40,2122.6,2393.2,2764,0,0,738601.464404183,0,0,0
137468.061420558,40,2093.4,2291.8,2657,0,0,738601.464404646,0,0,0
137468.101419625,40,2058.6,2199.8,2476.6,0,0,738601.464405109,0,0,0
137468.141418691,40,2036.4,2142.8,2305.8,0,0,738601.464405572,0,0,0
137468.181417757,40,2029.6,2106.2,2187,0,0,738601.464406035,0,0,0
137468.221416824,40,2018.8,2084.6,2121.6,0,0,738601.464406498,0,0,0
137468.26141589,40,2013.2,2072,2084.4,0,0,738601.464406961,0,0,0
137468.301414957,40,2013,2065.4,2062.4,0,0,738601.464407424,0,0,0
137468.341414023,40,2006.4,2067.8,2063.2,0,0,738601.464407886,0,0,0
137468.381413089,40,2012.2,2071.8,2080.6,0,0,738601.464408349,0,0,0
137468.421412156,40,2019.6,2081,2120.6,0,0,738601.464408812,0,0,0
137468.461411222,40,2024.8,2108,2199.4,0,0,738601.464409275,0,0,0
137468.501410289,40,2041.8,2157,2345.2,0,0,738601.464409738,0,0,0
137468.541409355,40,2063.6,2229.8,2534.8,0,0,738601.464410201,0,0,0
137468.581408421,40,2098.6,2324.4,2684.8,0,0,738601.464410664,0,0,0
137468.621407488,40,2134.2,2399.6,2673.4,0,0,738601.464411127,0,0,0
137468.661406554,40,2178.2,2457.6,2622.2,0,0,738601.46441159,0,0,0
137468.701405621,40,2208.2,2485.8,2559.2,0,0,738601.464412053,0,0,0
137468.741404687,40,2220,2488.4,2518.4,0,0,738601.464412516,0,0,0
137468.781403753,40,2217.8,2489,2539.2,0,0,738601.464412979,0,0,0
137468.82140282,40,2196,2490.6,2608.4,0,0,738601.464413442,0,0,0
137468.861401886,40,2163.6,2472.4,2703.6,0,0,738601.464413905,0,0,0
137468.901400953,40,2130.2,2409.2,2766,0,0,738601.464414368,0,0,0
137468.941400019,40,2091.2,2315.6,2729,0,0,738601.464414831,0,0,0
137468.981399085,40,2064.8,2225.6,2558,0,0,738601.464415294,0,0,0
137469.021398152,40,2037.2,2155.4,2367.6,0,0,738601.464415757,0,0,0
137469.061397218,40,2025,2117.4,2221,0,0,738601.46441622,0,0,0
137469.101396285,40,2021.2,2089.8,2134.2,0,0,738601.464416682,0,0,0
137469.141395351,40,2012.8,2078.4,2091.8,0,0,738601.464417145,0,0,0
137469.181394417,40,2009.2,2067.8,2068,0,0,738601.464417608,0,0,0
137469.221393484,40,2010.2,2066.8,2061.2,0,0,738601.464418071,0,0,0
137469.26139255,40,2011,2073,2071.2,0,0,738601.464418534,0,0,0
137469.301391617,40,2012.4,2079.4,2106.2,0,0,738601.464418997,0,0,0
137469.341390683,40,2022,2099,2165.8,0,0,738601.46441946,0,0,0
137469.381389749,40,2036.2,2137.6,2284.6,0,0,738601.464419923,0,0,0
137469.421388816,40,2053.2,2202,2464.2,0,0,738601.464420386,0,0,0
137469.461387882,40,2087,2288.4,2635.8,0,0,738601.464420849,0,0,0
137469.501386949,40,2132.6,2381,2690.2,0,0,738601.464421312,0,0,0
137469.541386015,40,2161,2443.6,2647.8,0,0,738601.464421775,0,0,0
137469.581385081,40,2191.8,2469.8,2579.8,0,0,738601.464422238,0,0,0
137469.621384148,40,2204,2466.4,2530.6,0,0,738601.464422701,0,0,0
137469.661383214,40,2201.4,2472.2,2548,0,0,738601.464423164,0,0,0
137469.701382281,40,2190.2,2483.2,2621,0,0,738601.464423627,0,0,0
137469.741381347,40,2158.6,2465.2,2716.2,0,0,738601.46442409,0,0,0
137469.781380413,40,2125.6,2404.8,2801.2,0,0,738601.464424553,0,0,0
137469.82137948,40,2086,2305,2748.2,0,0,738601.464425016,0,0,0
137469.861378546,40,2063.8,2223,2557,0,0,738601.464425479,0,0,0
137469.901377613,40,2042.2,2159.6,2361.8,0,0,738601.464425942,0,0,0
137469.941376679,40,2030.6,2120.6,2226.6,0,0,738601.464426405,0,0,0
137469.981375745,40,2022.4,2096,2149.4,0,0,738601.464426867,0,0,0
137470.021374812,40,2014.2,2080.6,2105.2,0,0,738601.46442733,0,0,0
137470.061373878,40,2015.8,2071,2072.4,0,0,738601.464427793,0,0,0
137470.101372945,40,2009.4,2070.2,2062.4,0,0,738601.464428256,0,0,0
137470.141372011,40,2012.4,2066.8,2074,0,0,738601.464428719,0,0,0
137470.181371077,40,2017,2074.2,2096.2,0,0,738601.464429182,0,0,0
137470.221370144,40,2024.8,2096.6,2147,0,0,738601.464429645,0,0,0
137470.26136921,40,2027.2,2123,2243.6,0,0,738601.464430108,0,0,0
137470.301368277,40,2049.8,2181,2410.4,0,0,738601.464430571,0,0,0
137470.341367343,40,2074.8,2259.4,2581.4,0,0,738601.464431034,0,0,0
137470.381366409,40,2108.4,2347.6,2679.4,0,0,738601.464431497,0,0,0
137470.421365476,40,2143.2,2413.8,2696.6,0,0,738601.46443196,0,0,0
137470.461364542,40,2174.6,2465.4,2661.2,0,0,738601.464432423,0,0,0
137470.501363609,40,2185.4,2477.6,2618.4,0,0,738601.464432886,0,0,0
137470.541362675,40,2181,2476.2,2632.4,0,0,738601.464433349,0,0,0
137470.581361741,40,2165.8,2468.4,2702.2,0,0,738601.464433812,0,0,0
137470.621360808,40,2143,2435.2,2794.8,0,0,738601.464434275,0,0,0
137470.661359874,40,2105.6,2369.2,2834,0,0,738601.464434738,0,0,0
137470.701358941,40,2078.6,2275.8,2727.6,0,0,738601.464435201,0,0,0
137470.741358007,40,2052.6,2198.6,2519.2,0,0,738601.464435664,0,0,0
137470.781357073,40,2040.2,2150.4,2335.8,0,0,738601.464436127,0,0,0
137470.82135614,40,2033,2121.6,2219.4,0,0,738601.46443659,0,0,0
137470.861355206,40,2021.8,2092.8,2149.6,0,0,738601.464437052,0,0,0
137470.901354273,40,2019.6,2080.8,2106,0,0,738601.464437515,0,0,0
137470.941353339,40,2012.6,2071.6,2081.6,0,0,738601.464437978,0,0,0
137470.981352405,40,2016.4,2074.2,2078,0,0,738601.464438441,0,0,0
137471.021351472,40,2014.6,2079,2093,0,0,738601.464438904,0,0,0
137471.061350538,40,2019.8,2090,2133.6,0,0,738601.464439367,0,0,0
137471.101349605,40,2028.4,2118.4,2220.6,0,0,738601.46443983,0,0,0
137471.141348671,40,2044.2,2166.6,2385.8,0,0,738601.464440293,0,0,0
137471.181347737,40,2073.8,2246,2597,0,0,738601.464440756,0,0,0
137471.221346804,40,2111.2,2362,2727,0,0,738601.464441219,0,0,0
137471.26134587,40,2170.2,2463.8,2673.6,0,0,738601.464441682,0,0,0
137471.301344937,40,2230.6,2491.4,2506,0,0,738601.464442145,0,0,0
137471.341344003,40,2268,2448,2351,0,0,738601.464442608,0,0,0
137471.381343069,40,2278.8,2371.6,2254,0,0,738601.464443071,0,0,0
137471.421342136,40,2268.2,2320.2,2202,0,0,738601.464443534,0,0,0
137471.461341202,40,2267.2,2302,2188.4,0,0,738601.464443997,0,0,0
137471.501340269,40,2272,2333,2216.6,0,0,738601.46444446,0,0,0
137471.541339335,40,2276.4,2402.2,2280.8,0,0,738601.464444923,0,0,0
137471.581338401,40,2253.4,2490.6,2426.4,0,0,738601.464445385,0,0,0
137471.621337468,40,2191.6,2515,2665.8,0,0,738601.464445848,0,0,0
137471.661336534,40,2117,2385.2,2821.6,0,0,738601.464446311,0,0,0
137471.701335601,40,2066.8,2238.6,2636.2,0,0,738601.464446774,0,0,0
137471.741334667,40,2042.4,2158,2380.8,0,0,738601.464447237,0,0,0
137471.781333733,40,2031.8,2115,2224.4,0,0,738601.4644477,0,0,0
137471.8213328,40,2022.6,2100.2,2175,0,0,738601.464448163,0,0,0
137471.861331866,40,2031,2113.2,2209.6,0,0,738601.464448626,0,0,0
137471.901330933,40,2038.4,2144.6,2321.2,0,0,738601.464449089,0,0,0
137471.941329999,40,2057.2,2212.6,2517.6,0,0,738601.464449552,0,0,0
137471.981329065,40,2107,2336.2,2714.8,0,0,738601.464450015,0,0,0
137472.021328132,40,2176,2469.2,2653.2,0,0,738601.464450478,0,0,0
137472.061327198,40,2256,2480.4,2425.2,0,0,738601.464450941,0,0,0
137472.101326265,40,2280.6,2373.2,2248,0,0,738601.464451404,0,0,0
137472.141325331,40,2250.4,2274.4,2166,0,0,738601.464451867,0,0,0
137472.181324397,40,2259.6,2281.8,2169.8,0,0,738601.46445233,0,0,0
137472.221323464,40,2276.6,2346.2,2219.6,0,0,738601.464452793,0,0,0
137472.26132253,40,2279,2436.4,2321.2,0,0,738601.464453256,0,0,0
137472.301321597,40,2237.8,2509.4,2503.8,0,0,738601.464453719,0,0,0
137472.341320663,40,2158,2461.2,2730.6,0,0,738601.464454182,0,0,0
137472.381319729,40,2092.6,2304,2708.6,0,0,738601.464454645,0,0,0
137472.421318796,40,2048,2182.8,2448,0,0,738601.464455108,0,0,0
137472.461317862,40,2036.8,2125.6,2254.8,0,0,738601.464455571,0,0,0
137472.501316929,40,2028.8,2108.4,2191,0,0,738601.464456033,0,0,0
137472.541315995,40,2026.6,2118.4,2228.6,0,0,738601.464456496,0,0,0
137472.581315061,40,2040.4,2154.2,2340.8,0,0,738601.464456959,0,0,0
137472.621314128,40,2060,2228,2534.4,0,0,738601.464457422,0,0,0
137472.661313194,40,2109,2346.4,2701.6,0,0,738601.464457885,0,0,0
137472.701312261,40,2177.4,2465.8,2635,0,0,738601.464458348,0,0,0
137472.741311327,40,2248.2,2472,2420.2,0,0,738601.464458811,0,0,0
137472.781310393,40,2280.4,2376,2258.4,0,0,738601.464459274,0,0,0
137472.82130946,40,2259,2285.2,2171.6,0,0,738601.464459737,0,0,0
137472.861308526,40,2255.6,2284.6,2170.6,0,0,738601.4644602,0,0,0
137472.901307593,40,2276.4,2343.6,2220.8,0,0,738601.464460663,0,0,0
137472.941306659,40,2280.2,2427,2312.4,0,0,738601.464461126,0,0,0
137472.981305725,40,2241.8,2496,2468.8,0,0,738601.464461589,0,0,0
137473.021304792,40,2171.2,2471,2669.6,0,0,738601.464462052,0,0,0
137473.061303858,40,2103.6,2342.4,2724,0,0,738601.464462515,0,0,0
137473.101302925,40,2059.8,2220.2,2542.6,0,0,738601.464462978,0,0,0
137473.141301991,40,2038.2,2150.6,2335.2,0,0,738601.464463441,0,0,0
137473.181301057,40,2021,2116,2230.6,0,0,738601.464463904,0,0,0
137473.221300124,40,2029,2118,2230.2,0,0,738601.464464367,0,0,0
137473.26129919,40,2034.2,2142,2316.4,0,0,738601.46446483,0,0,0
137473.301298257,40,2047.2,2190,2467.6,0,0,738601.464465293,0,0,0
137473.341297323,40,2067.8,2255,2641.2,0,0,738601.464465756,0,0,0
137473.381296389,40,2097.6,2345.4,2761.2,0,0,738601.464466218,0,0,0
137473.421295456,40,2129.2,2414.2,2786.4,0,0,738601.464466681,0,0,0
137473.461294522,40,2156.4,2466.4,2759.6,0,0,738601.464467144,0,0,0
137473.501293589,40,2161.8,2477.4,2755,0,0,738601.464467607,0,0,0
137473.541292655,40,2149.6,2466.2,2803.4,0,0,738601.46446807,0,0,0
137473.581291721,40,2138.6,2448.6,2843.2,0,0,738601.464468533,0,0,0
137473.621290788,40,2115,2398.6,2875,0,0,738601.464468996,0,0,0
137473.661289854,40,2091,2330.2,2835,0,0,738601.464469459,0,0,0
137473.701288921,40,2063.2,2247.6,2673.2,0,0,738601.464469922,0,0,0
137473.741287987,40,2048,2179.6,2449,0,0,738601.464470385,0,0,0
137473.781287053,40,2031.8,2132.4,2279,0,0,738601.464470848,0,0,0
137473.82128612,40,2027.8,2106.6,2186.6,0,0,738601.464471311,0,0,0
137473.861285186,40,2024.4,2103.4,2161.8,0,0,738601.464471774,0,0,0
137473.901284253,40,2027.6,2115,2201.4,0,0,738601.464472237,0,0,0
137473.941283319,40,2037.2,2142.8,2303.4,0,0,738601.4644727,0,0,0
137473.981282385,40,2051.6,2196.8,2496.6,0,0,738601.464473163,0,0,0
137474.021281452,40,2079.4,2284.8,2703.8,0,0,738601.464473626,0,0,0
137474.061280518,40,2108.8,2377.4,2835.8,0,0,738601.464474089,0,0,0
137474.101279585,40,2130.8,2435.4,2855.8,0,0,738601.464474551,0,0,0
137474.141278651,40,2138.2,2451.4,2847.4,0,0,738601.464475014,0,0,0
137474.181277717,40,2127,2422.6,2845.4,0,0,738601.464475477,0,0,0
137474.221276784,40,2113.6,2384.8,2828,0,0,738601.46447594,0,0,0
137474.26127585,40,2094.6,2331.4,2795.2,0,0,738601.464476403,0,0,0
137474.301274917,40,2072.6,2265.6,2695.6,0,0,738601.464476866,0,0,0
137474.341273983,40,2051.2,2193.4,2514.4,0,0,738601.464477329,0,0,0
137474.381273049,40,2032.2,2144.4,2349.8,0,0,738601.464477792,0,0,0
137474.421272116,40,2025.6,2117.6,2227,0,0,738601.464478255,0,0,0
137474.461271182,40,2021.4,2100.2,2177.6,0,0,738601.464478718,0,0,0
137474.501270249,40,2027.8,2111.6,2199.8,0,0,738601.464479181,0,0,0
137474.541269315,40,2032.4,2139.2,2274.8,0,0,738601.464479644,0,0,0
137474.581268381,40,2047.2,2186.6,2458.6,0,0,738601.464480107,0,0,0
137474.621267448,40,2071.2,2261.2,2698.6,0,0,738601.46448057,0,0,0
137474.661266514,40,2098.8,2354.8,2850,0,0,738601.464481033,0,0,0
137474.701265581,40,2121.4,2417.6,2846,0,0,738601.464481496,0,0,0
137474.741264647,40,2134,2422.8,2817.8,0,0,738601.464481959,0,0,0
137474.781263713,40,2117.2,2391,2824.2,0,0,738601.464482422,0,0,0
137474.82126278,40,2098.6,2350,2829.4,0,0,738601.464482885,0,0,0
137474.861261846,40,2087.2,2299.8,2795.8,0,0,738601.464483348,0,0,0
137474.901260913,40,2064.4,2249.4,2680.4,0,0,738601.464483811,0,0,0
137474.941259979,40,2047,2197.2,2523.2,0,0,738601.464484274,0,0,0
137474.981259045,40,2039,2155.2,2372,0,0,738601.464484736,0,0,0
137475.021258112,40,2032.8,2127.2,2280,0,0,738601.464485199,0,0,0
137475.061257178,40,2033.6,2126,2252,0,0,738601.464485662,0,0,0
137475.101256245,40,2034.6,2131.8,2277.8,0,0,738601.464486125,0,0,0
137475.141255311,40,2040.4,2148,2312.2,0,0,738601.464486588,0,0,0
137475.181254377,40,2046,2170,2387.4,0,0,738601.464487051,0,0,0
137475.221253444,40,2056.2,2193,2471.4,0,0,738601.464487514,0,0,0
137475.26125251,40,2059,2212.2,2553.2,0,0,738601.464487977,0,0,0
137475.301251577,40,2061.8,2228,2609.6,0,0,738601.46448844,0,0,0
137475.341250643,40,2066.4,2234.6,2631,0,0,738601.464488903,0,0,0
137475.381249709,40,2058,2229.8,2631.4,0,0,738601.464489366,0,0,0
137475.421248776,40,2059,2225,2602,0,0,738601.464489829,0,0,0
137475.461247842,40,2060.4,2220,2566.8,0,0,738601.464490292,0,0,0
137475.501246909,40,2058.8,2215.2,2550,0,0,738601.464490755,0,0,0
137475.541245975,40,2055.4,2208.8,2526,0,0,738601.464491218,0,0,0
137475.581245041,40,2057.6,2207.6,2504.6,0,0,738601.464491681,0,0,0
137475.621244108,40,2054.8,2206.4,2492,0,0,738601.464492144,0,0,0
137475.661243174,40,2056.2,2203.2,2480.2,0,0,738601.464492607,0,0,0
137475.701242241,40,2052.4,2199.4,2474.8,0,0,738601.46449307,0,0,0
137475.741241307,40,2056.2,2198,2470,0,0,738601.464493533,0,0,0
137475.781240373,40,2052,2194,2469.6,0,0,738601.464493996,0,0,0
137475.82123944,40,2049,2187.6,2475.2,0,0,738601.464494459,0,0,0
137475.861238506,40,2047.4,2187.6,2471.2,0,0,738601.464494921,0,0,0
137475.901237573,40,2051.4,2189.6,2466.6,0,0,738601.464495384,0,0,0
137475.941236639,40,2047.6,2182.8,2460.6,0,0,738601.464495847,0,0,0
137475.981235705,40,2045,2184.6,2457.4,0,0,738601.46449631,0,0,0
137476.021234772,40,2045.6,2179.8,2444.2,0,0,738601.464496773,0,0,0
137476.061233838,40,2046.4,2176.6,2435.6,0,0,738601.464497236,0,0,0
137476.101232905,40,2045.2,2174.6,2423.4,0,0,738601.464497699,0,0,0
137476.141231971,40,2047.6,2173.4,2415,0,0,738601.464498162,0,0,0
137476.181231037,40,2046.4,2171.6,2405,0,0,738601.464498625,0,0,0
137476.221230104,40,2043.2,2170.6,2398.4,0,0,738601.464499088,0,0,0
137476.26122917,40,2043.8,2168,2391,0,0,738601.464499551,0,0,0
137476.301228237,40,2044,2166.6,2379.8,0,0,738601.464500014,0,0,0
137476.341227303,40,2042.2,2160.8,2374.8,0,0,738601.464500477,0,0,0
137476.381226369,40,2042.2,2159.6,2366.8,0,0,738601.46450094,0,0,0
137476.421225436,40,2036.6,2158,2363.8,0,0,738601.464501403,0,0,0
137476.461224502,40,2041.6,2158.2,2356.8,0,0,738601.464501866,0,0,0
137476.501223569,40,2040.8,2153,2351,0,0,738601.464502329,0,0,0
137476.541222635,40,2037.6,2157,2342.6,0,0,738601.464502792,0,0,0
137476.581221701,40,2039.2,2151.6,2343.4,0,0,738601.464503255,0,0,0
137476.621220768,40,2040.6,2150.2,2332.8,0,0,738601.464503717,0,0,0
137476.661219834,40,2040,2152.2,2341.2,0,0,738601.46450418,0,0,0
137476.701218901,40,2049.8,2164,2375.6,0,0,738601.464504643,0,0,0
137476.741217967,40,2050,2182.4,2427.6,0,0,738601.464505106,0,0,0
137476.781217033,40,2062.6,2210.8,2483.8,0,0,738601.464505569,0,0,0
137476.8212161,40,2067.6,2240.6,2549.8,0,0,738601.464506032,0,0,0
137476.861215166,40,2080,2267.2,2604.2,0,0,738601.464506495,0,0,0
137476.901214233,40,2080.2,2279,2648.6,0,0,738601.464506958,0,0,0
137476.941213299,40,2076,2263.6,2651.8,0,0,738601.464507421,0,0,0
137476.981212365,40,2068.2,2244.8,2634,0,0,738601.464507884,0,0,0
137477.021211432,40,2054.8,2217.4,2588.4,0,0,738601.464508347,0,0,0
137477.061210498,40,2049.8,2185.8,2479.6,0,0,738601.46450881,0,0,0
137477.101209565,40,2038.8,2151.8,2359.2,0,0,738601.464509273,0,0,0
137477.141208631,40,2032.4,2124.6,2254.4,0,0,738601.464509736,0,0,0
137477.181207697,40,2027.8,2104.4,2185,0,0,738601.464510199,0,0,0
137477.221206764,40,2024.8,2099.6,2159,0,0,738601.464510662,0,0,0
137477.26120583,40,2027.2,2119.2,2206.2,0,0,738601.464511125,0,0,0
137477.301204897,40,2041.4,2152,2339.2,0,0,738601.464511588,0,0,0
137477.341203963,40,2065.4,2230.6,2551.8,0,0,738601.464512051,0,0,0
137477.381203029,40,2101,2339,2779,0,0,738601.464512514,0,0,0
137477.421202096,40,2140.2,2447.4,2814,0,0,738601.464512977,0,0,0
137477.461201162,40,2175.8,2504.8,2724.6,0,0,738601.46451344,0,0,0
137477.501200229,40,2186.8,2515.2,2689.2,0,0,738601.464513902,0,0,0
137477.541199295,40,2171.6,2484.6,2728.6,0,0,738601.464514365,0,0,0
137477.581198361,40,2144.8,2446.8,2775.2,0,0,738601.464514828,0,0,0
137477.621197428,40,2119.6,2384.2,2799.6,0,0,738601.464515291,0,0,0
137477.661196494,40,2085.4,2301.4,2733,0,0,738601.464515754,0,0,0
137477.701195561,40,2063.4,2220.4,2565.2,0,0,738601.464516217,0,0,0
137477.741194627,40,2037.6,2152.4,2366,0,0,738601.46451668,0,0,0
137477.781193693,40,2027.6,2117.6,2228.6,0,0,738601.464517143,0,0,0
137477.82119276,40,2022.8,2100.4,2181,0,0,738601.464517606,0,0,0
137477.861191826,40,2031.4,2120.2,2212.6,0,0,738601.464518069,0,0,0
137477.901190893,40,2042.2,2150.4,2334.4,0,0,738601.464518532,0,0,0
137477.941189959,40,2060,2222.8,2573.6,0,0,738601.464518995,0,0,0
137477.981189025,40,2089.2,2326.4,2805.8,0,0,738601.464519458,0,0,0
137478.021188092,40,2125.2,2422,2845.2,0,0,738601.464519921,0,0,0
137478.061187158,40,2161.2,2478,2764.4,0,0,738601.464520384,0,0,0
137478.101186225,40,2163.8,2474.2,2740.6,0,0,738601.464520847,0,0,0
137478.141185291,40,2140,2431.6,2790.4,0,0,738601.46452131,0,0,0
137478.181184357,40,2118,2385.6,2815,0,0,738601.464521773,0,0,0
137478.221183424,40,2090.8,2324.8,2790.6,0,0,738601.464522236,0,0,0
137478.26118249,40,2065,2241.4,2675,0,0,738601.464522699,0,0,0
137478.301181557,40,2045,2188.6,2478,0,0,738601.464523162,0,0,0
137478.341180623,40,2039.6,2139.4,2309,0,0,738601.464523625,0,0,0
137478.381179689,40,2026,2104.8,2207,0,0,738601.464524087,0,0,0
137478.421178756,40,2021.8,2098.4,2157.8,0,0,738601.46452455,0,0,0
137478.461177822,40,2026.4,2108.4,2187,0,0,738601.464525013,0,0,0
137478.501176889,40,2031.4,2132.6,2270.4,0,0,738601.464525476,0,0,0
137478.541175955,40,2051,2177.6,2391,0,0,738601.464525939,0,0,0
137478.581175021,40,2071,2241.8,2543.8,0,0,738601.464526402,0,0,0
137478.621174088,40,2096.8,2314.6,2672.8,0,0,738601.464526865,0,0,0
137478.661173154,40,2117.6,2367.6,2729.8,0,0,738601.464527328,0,0,0
137478.701172221,40,2113.8,2372.2,2770.4,0,0,738601.464527791,0,0,0
137478.741171287,40,2099,2339,2780.2,0,0,738601.464528254,0,0,0
137478.781170353,40,2080.8,2295.6,2749.8,0,0,738601.464528717,0,0,0
137478.82116942,40,2068.2,2240.2,2642.6,0,0,738601.46452918,0,0,0
137478.861168486,40,2047.8,2182.4,2488,0,0,738601.464529643,0,0,0
137478.901167553,40,2037.6,2142.4,2332.4,0,0,738601.464530106,0,0,0
137478.941166619,40,2026.8,2118,2225.4,0,0,738601.464530569,0,0,0
137478.981165685,40,2026.8,2098.4,2173,0,0,738601.464531032,0,0,0
137479.021164752,40,2021.6,2100.4,2182.6,0,0,738601.464531495,0,0,0
137479.061163818,40,2032.4,2123.6,2249.8,0,0,738601.464531958,0,0,0
137479.101162885,40,2046,2158.4,2368.2,0,0,738601.464532421,0,0,0
137479.141161951,40,2058.8,2215.8,2526.8,0,0,738601.464532883,0,0,0
137479.181161017,40,2082.2,2287.2,2676.8,0,0,738601.464533346,0,0,0
137479.221160084,40,2102.6,2345.8,2758.4,0,0,738601.464533809,0,0,0
137479.26115915,40,2114.8,2374.6,2810.6,0,0,738601.464534272,0,0,0
137479.301158217,40,2101,2358.6,2830.2,0,0,738601.464534735,0,0,0
137479.341157283,40,2091,2320.8,2791.8,0,0,738601.464535198,0,0,0
137479.381156349,40,2075.4,2264.8,2694.4,0,0,738601.464535661,0,0,0
137479.421155416,40,2055.2,2208,2543.6,0,0,738601.464536124,0,0,0
137479.461154482,40,2040.2,2160.4,2380.2,0,0,738601.464536587,0,0,0
137479.501153549,40,2029.8,2124.2,2256.2,0,0,738601.46453705,0,0,0
137479.541152615,40,2025.4,2101.4,2179.8,0,0,738601.464537513,0,0,0
137479.581151681,40,2029.8,2103.4,2166,0,0,738601.464537976,0,0,0
137479.621150748,40,2032.6,2117.6,2234,0,0,738601.464538439,0,0,0
137479.661149814,40,2043.8,2162.8,2357.8,0,0,738601.464538902,0,0,0
137479.701148881,40,2065.2,2227.6,2573,0,0,738601.464539365,0,0,0
137479.741147947,40,2090.6,2318.2,2760.6,0,0,738601.464539828,0,0,0
137479.781147013,40,2119.8,2392.2,2833.8,0,0,738601.464540291,0,0,0
137479.82114608,40,2123.8,2425,2841,0,0,738601.464540754,0,0,0
137479.861145146,40,2121.8,2413.4,2840.2,0,0,738601.464541217,0,0,0
137479.901144213,40,2112.6,2374.6,2821.2,0,0,738601.46454168,0,0,0
137479.941143279,40,2091.4,2321.8,2752.8,0,0,738601.464542143,0,0,0
137479.981142345,40,2075.6,2257.8,2648,0,0,738601.464542606,0,0,0
137480.021141412,40,2054.6,2200,2492.2,0,0,738601.464543068,0,0,0
137480.061140478,40,2039.4,2153.6,2339,0,0,738601.464543531,0,0,0
137480.101139545,40,2028.6,2121,2233.2,0,0,738601.464543994,0,0,0
137480.141138611,40,2026.2,2113,2188.8,0,0,738601.464544457,0,0,0
137480.181137677,40,2030,2115.6,2210.8,0,0,738601.46454492,0,0,0
137480.221136744,40,2039.4,2146.4,2308.6,0,0,738601.464545383,0,0,0
137480.26113581,40,2059.8,2201.8,2496.6,0,0,738601.464545846,0,0,0
137480.301134877,40,2084.2,2291,2715.8,0,0,738601.464546309,0,0,0
137480.341133943,40,2115,2385,2824.8,0,0,738601.464546772,0,0,0
137480.381133009,40,2138.6,2437,2822.6,0,0,738601.464547235,0,0,0
137480.421132076,40,2143.4,2448.8,2807.8,0,0,738601.464547698,0,0,0
137480.461131142,40,2129,2417.4,2823.4,0,0,738601.464548161,0,0,0
137480.501130209,40,2113.2,2385,2824.6,0,0,738601.464548624,0,0,0
137480.541129275,40,2097,2332.2,2771,0,0,738601.464549087,0,0,0
137480.581128341,40,2076.2,2262.6,2672.8,0,0,738601.46454955,0,0,0
137480.621127408,40,2051.2,2194.4,2503.2,0,0,738601.464550013,0,0,0
137480.661126474,40,2037.4,2144.2,2333.6,0,0,738601.464550476,0,0,0
137480.701125541,40,2025.4,2112.8,2222.2,0,0,738601.464550939,0,0,0
137480.741124607,40,2022.8,2104.4,2185.4,0,0,738601.464551402,0,0,0
137480.781123673,40,2028.4,2121.8,2219.8,0,0,738601.464551865,0,0,0
137480.82112274,40,2040.6,2147.8,2327.8,0,0,738601.464552328,0,0,0
137480.861121806,40,2056.6,2207.4,2521.2,0,0,738601.464552791,0,0,0
137480.901120873,40,2081.2,2295.2,2753.2,0,0,738601.464553253,0,0,0
137480.941119939,40,2111.4,2381.6,2851.4,0,0,738601.464553716,0,0,0
137480.981119005,40,2138.4,2437,2828.4,0,0,738601.464554179,0,0,0
