320290.393247738,40,2205.6,2467.6,2534,0,0,738603.580403857,366,3,0
320290.433246804,40,2162,2445.4,2637.4,0,0,738603.58040432,366,3,0
320290.47324587,40,2130.6,2392,2705.6,0,0,738603.580404783,366,3,0
320290.513244937,40,2095.2,2314.2,2683.4,0,0,738603.580405246,366,3,0
320290.553244003,40,2074.6,2257.2,2589.4,0,0,738603.580405709,366,3,0
320290.59324307,40,2061.2,2220,2504.4,0,0,738603.580406172,366,3,0
320290.633242136,40,2061.4,2212.2,2477,0,0,738603.580406634,366,3,0
320290.673241202,40,2061,2218.6,2502.2,0,0,738603.580407097,366,3,0
320290.713240269,40,2068.4,2241.6,2538,0,0,738603.58040756,366,3,0
320290.753239335,40,2075.2,2269.4,2604.8,0,0,738603.580408023,366,3,0
320290.793238401,40,2096.6,2324.4,2681.6,0,0,738603.580408486,366,3,0
320290.833237468,40,2127,2402,2726.8,0,0,738603.580408949,366,3,0
320290.873236534,40,2175.2,2472.6,2643.2,0,0,738603.580409412,366,3,0
320290.913235601,40,2224.8,2484.8,2497,0,0,738603.580409875,366,3,0
320290.953234667,40,2260.4,2448.2,2355.8,0,0,738603.580410338,366,3,0
320290.993233734,40,2269,2373.8,2252,0,0,738603.580410801,366,3,0
320291.0332328,40,2259.4,2319.8,2202.2,0,0,738603.580411264,366,3,0
320291.073231866,40,2260.4,2309,2194.2,0,0,738603.580411727,366,3,0
320291.113230933,40,2261.2,2347.6,2225.2,0,0,738603.58041219,366,3,0
320291.153229999,40,2264.6,2391.6,2280,0,0,738603.580412653,366,3,0
320291.193229066,40,2259.2,2456.6,2366.8,0,0,738603.580413116,366,3,0
320291.233228132,40,2230,2500.6,2497.6,0,0,738603.580413579,366,3,0
320291.273227198,40,2188.6,2489,2638.2,0,0,738603.580414042,366,3,0
320291.313226265,40,2139,2425.6,2731.8,0,0,738603.580414505,366,3,0
320291.353225331,40,2097,2318.4,2682.6,0,0,738603.580414968,366,3,0
320291.393224398,40,2072,2239.6,2544.2,0,0,738603.58041543,366,3,0
320291.433223464,40,2054.2,2195.2,2433.6,0,0,738603.580415893,366,3,0
320291.47322253,40,2046.2,2167.2,2368.2,0,0,738603.580416356,366,3,0
320291.513221597,40,2042.6,2164,2365.2,0,0,738603.580416819,366,3,0
320291.553220663,40,2046.4,2178.2,2399.8,0,0,738603.580417282,366,3,0
320291.59321973,40,2052.6,2190.2,2441.8,0,0,738603.580417745,366,3,0
320291.633218796,40,2055.2,2204.4,2488.8,0,0,738603.580418208,366,3,0
320291.673217862,40,2062.2,2219,2532.4,0,0,738603.580418671,366,3,0
320291.713216929,40,2064.8,2236.6,2585.6,0,0,738603.580419134,366,3,0
320291.753215995,40,2066.4,2254.8,2631.8,0,0,738603.580419597,366,3,0
320291.793215061,40,2071,2262.8,2660.8,0,0,738603.58042006,366,3,0
320291.833214128,40,2073.4,2262.2,2665.4,0,0,738603.580420523,366,3,0
320291.873213194,40,2077.4,2261.4,2656.6,0,0,738603.580420986,366,3,0
320291.913212261,40,2067.8,2253.2,2637.6,0,0,738603.580421449,366,3,0
320291.953211327,40,2069.4,2246.8,2624,0,0,738603.580421912,366,3,0
320291.993210394,40,2068.4,2246.6,2614.6,0,0,738603.580422375,366,3,0
320292.03320946,40,2066.2,2240,2598.8,0,0,738603.580422838,366,3,0
320292.073208526,40,2067.6,2238.2,2596.4,0,0,738603.580423301,366,3,0
320292.113207593,40,2062.6,2232.6,2585.6,0,0,738603.580423764,366,3,0
320292.153206659,40,2065,2231.8,2577.6,0,0,738603.580424227,366,3,0
320292.193205726,40,2062.8,2229,2558.8,0,0,738603.58042469,366,3,0
320292.233204792,40,2057.4,2228.6,2548.8,0,0,738603.580425153,366,3,0
320292.273203858,40,2061.2,2223.8,2539.4,0,0,738603.580425616,366,3,0
320292.313202925,40,2060.4,2215.4,2524.2,0,0,738603.580426078,366,3,0
320292.353201991,40,2058.8,2217,2521.2,0,0,738603.580426541,366,3,0
320292.393201058,40,2060,2211,2515,0,0,738603.580427004,366,3,0
320292.433200124,40,2058.2,2212.2,2508.4,0,0,738603.580427467,366,3,0
320292.47319919,40,2057,2204.2,2500,0,0,738603.58042793,366,3,0
320292.513198257,40,2054.8,2202.6,2497,0,0,738603.580428393,366,3,0
320292.553197323,40,2054.2,2198.8,2485.8,0,0,738603.580428856,366,3,0
320292.59319639,40,2054,2198.2,2479.8,0,0,738603.580429319,366,3,0
320292.633195456,40,2053,2194.8,2478.8,0,0,738603.580429782,366,3,0
320292.673194522,40,2053.6,2196,2464.2,0,0,738603.580430245,366,3,0
320292.713193589,40,2054.4,2190.4,2451.8,0,0,738603.580430708,366,3,0
320292.753192655,40,2052.4,2189.2,2454,0,0,738603.580431171,366,3,0
320292.793191721,40,2050,2186.6,2446.4,0,0,738603.580431634,366,3,0
320292.833190788,40,2049.2,2183.6,2437.4,0,0,738603.580432097,366,3,0
320292.873189854,40,2051.2,2181.6,2428.2,0,0,738603.58043256,366,3,0
320292.913188921,40,2046.2,2180.4,2417.6,0,0,738603.580433023,366,3,0
320292.953187987,40,2046.4,2172.4,2413,0,0,738603.580433486,366,3,0
320292.993187054,40,2046.8,2177.8,2403.8,0,0,738603.580433949,366,3,0
320293.03318612,40,2041.6,2168.4,2395.6,0,0,738603.580434412,366,3,0
320293.073185186,40,2045.8,2169.8,2391.6,0,0,738603.580434875,366,3,0
320293.113184253,40,2044.6,2169,2388.2,0,0,738603.580435337,366,3,0
320293.153183319,40,2046.4,2166.4,2376,0,0,738603.5804358,366,3,0
320293.193182386,40,2044.2,2163.6,2374.6,0,0,738603.580436263,366,3,0
320293.233181452,40,2043.6,2166.4,2365.2,0,0,738603.580436726,366,3,0
320293.273180518,40,2043.2,2166.6,2358.4,0,0,738603.580437189,366,3,0
320293.313179585,40,2043.8,2169,2377.6,0,0,738603.580437652,366,3,0
320293.353178651,40,2046,2179.8,2413.2,0,0,738603.580438115,366,3,0
320293.393177718,40,2057,2203.4,2462.4,0,0,738603.580438578,366,3,0
320293.433176784,40,2067.2,2227.8,2517.8,0,0,738603.580439041,366,3,0
320293.47317585,40,2080.6,2263,2580,0,0,738603.580439504,366,3,0
320293.513174917,40,2090.6,2302,2628,0,0,738603.580439967,366,3,0
320293.553173983,40,2108.6,2342.2,2661.6,0,0,738603.58044043,366,3,0
320293.59317305,40,2124.4,2376.4,2666.4,0,0,738603.580440893,366,3,0
320293.633172116,40,2146,2410.4,2646,0,0,738603.580441356,366,3,0
320293.673171182,40,2171.4,2439.2,2590.8,0,0,738603.580441819,366,3,0
320293.713170249,40,2207.6,2460.4,2511,0,0,738603.580442282,366,3,0
320293.753169315,40,2234.2,2449.8,2414.6,0,0,738603.580442745,366,3,0
320293.793168381,40,2261.2,2427.4,2339.6,0,0,738603.580443208,366,3,0
320293.833167448,40,2268,2389.6,2279.2,0,0,738603.580443671,366,3,0
320293.873166514,40,2269.6,2380.6,2257,0,0,738603.580444134,366,3,0
320293.913165581,40,2273.2,2401,2281.4,0,0,738603.580444596,366,3,0
320293.953164647,40,2267,2430.2,2322.6,0,0,738603.580445059,366,3,0
320293.993163713,40,2252.8,2469.6,2398,0,0,738603.580445522,366,3,0
320294.03316278,40,2228.4,2493.2,2497.4,0,0,738603.580445985,366,3,0
320294.073161846,40,2192.4,2492.4,2605,0,0,738603.580446448,366,3,0
320294.113160913,40,2152,2444.4,2702.6,0,0,738603.580446911,366,3,0
320294.153159979,40,2112.4,2364.6,2724,0,0,738603.580447374,366,3,0
320294.193159046,40,2083.8,2287,2642.6,0,0,738603.580447837,366,3,0
320294.233158112,40,2063.6,2222.8,2526.4,0,0,738603.5804483,366,3,0
320294.273157178,40,2056.4,2194.6,2441,0,0,738603.580448763,366,3,0
320294.313156245,40,2050.6,2181.4,2412.6,0,0,738603.580449226,366,3,0
320294.353155311,40,2053.6,2192.8,2453.2,0,0,738603.580449689,366,3,0
320294.393154378,40,2057.2,2217.8,2533,0,0,738603.580450152,366,3,0
320294.433153444,40,2073.2,2260.4,2647.2,0,0,738603.580450615,366,3,0
320294.47315251,40,2092.8,2323.8,2764.2,0,0,738603.580451078,366,3,0
320294.513151577,40,2126.6,2418,2812.8,0,0,738603.580451541,366,3,0
320294.553150643,40,2165.4,2482.8,2722.4,0,0,738603.580452004,366,3,0
320294.59314971,40,2217.4,2504.4,2548.6,0,0,738603.580452467,366,3,0
320294.633148776,40,2249.8,2478.8,2402.6,0,0,738603.58045293,366,3,0
320294.673147842,40,2271.8,2425.8,2312.6,0,0,738603.580453393,366,3,0
320294.713146909,40,2274,2399,2279.6,0,0,738603.580453856,366,3,0
320294.753145975,40,2272,2412.2,2300.8,0,0,738603.580454319,366,3,0
320294.793145042,40,2262,2445.4,2358.8,0,0,738603.580454781,366,3,0
320294.833144108,40,2236.2,2481.8,2452.6,0,0,738603.580455244,366,3,0
320294.873143174,40,2197.6,2490.2,2586.8,0,0,738603.580455707,366,3,0
320294.913142241,40,2145.8,2438,2708.8,0,0,738603.58045617,366,3,0
320294.953141307,40,2108.6,2344.2,2712.4,0,0,738603.580456633,366,3,0
320294.993140373,40,2068.4,2255.2,2587.8,0,0,738603.580457096,366,3,0
320295.03313944,40,2051.4,2189.2,2427.8,0,0,738603.580457559,366,3,0
320295.073138506,40,2044,2155.2,2323,0,0,738603.580458022,366,3,0
320295.113137573,40,2039,2140.6,2289.8,0,0,738603.580458485,366,3,0
320295.153136639,40,2038.4,2146.8,2313.4,0,0,738603.580458948,366,3,0
320295.193135706,40,2041.8,2157.6,2355.4,0,0,738603.580459411,366,3,0
320295.233134772,40,2050,2186.6,2437.8,0,0,738603.580459874,366,3,0
320295.273133838,40,2065.8,2230.4,2572.2,0,0,738603.580460337,366,3,0
320295.313132905,40,2085,2305.4,2723.4,0,0,738603.5804608,366,3,0
320295.353131971,40,2128.8,2412.8,2780.4,0,0,738603.580461263,366,3,0
320295.393131038,40,2180.4,2492.6,2659,0,0,738603.580461726,366,3,0
320295.433130104,40,2233.2,2495.6,2480.6,0,0,738603.580462189,366,3,0
320295.47312917,40,2268,2446,2340,0,0,738603.580462652,366,3,0
320295.513128237,40,2270,2378.6,2259.4,0,0,738603.580463115,366,3,0
320295.553127303,40,2269.4,2366.2,2243.2,0,0,738603.580463578,366,3,0
320295.59312637,40,2272.4,2397,2282.4,0,0,738603.580464041,366,3,0
320295.633125436,40,2268.8,2447.2,2347.8,0,0,738603.580464503,366,3,0
320295.673124502,40,2242.4,2488.2,2434,0,0,738603.580464966,366,3,0
320295.713123569,40,2218.8,2497.6,2539.2,0,0,738603.580465429,366,3,0
320295.753122635,40,2185,2476.2,2630.4,0,0,738603.580465892,366,3,0
320295.793121702,40,2147,2419.4,2660.4,0,0,738603.580466355,366,3,0
320295.833120768,40,2122.2,2365.6,2673,0,0,738603.580466818,366,3,0
320295.873119834,40,2098.8,2312.4,2666.4,0,0,738603.580467281,366,3,0
320295.913118901,40,2081.2,2284.8,2650.2,0,0,738603.580467744,366,3,0
320295.953117967,40,2081.8,2272.8,2639.8,0,0,738603.580468207,366,3,0
320295.993117034,40,2077,2276,2646,0,0,738603.58046867,366,3,0
320296.0331161,40,2078.8,2282,2648.8,0,0,738603.580469133,366,3,0
320296.073115166,40,2081.2,2277,2639.8,0,0,738603.580469596,366,3,0
320296.113114233,40,2079.2,2274.8,2634.4,0,0,738603.580470059,366,3,0
320296.153113299,40,2074.2,2267,2623.2,0,0,738603.580470522,366,3,0
320296.193112365,40,2075.6,2266.8,2619.4,0,0,738603.580470985,366,3,0
320296.233111432,40,2074.2,2261.6,2627.4,0,0,738603.580471448,366,3,0
320296.273110498,40,2074,2256.6,2634.4,0,0,738603.580471911,366,3,0
320296.313109565,40,2072.2,2255.4,2637.8,0,0,738603.580472374,366,3,0
320296.353108631,40,2065.4,2247.8,2632.8,0,0,738603.580472837,366,3,0
320296.393107698,40,2068.8,2248.8,2621.2,0,0,738603.5804733,366,3,0
320296.433106764,40,2068,2244.6,2608.2,0,0,738603.580473762,366,3,0
320296.47310583,40,2065.2,2239.4,2597.8,0,0,738603.580474225,366,3,0
320296.513104897,40,2067.6,2238,2585.8,0,0,738603.580474688,366,3,0
320296.553103963,40,2067,2237.6,2573,0,0,738603.580475151,366,3,0
320296.59310303,40,2064.4,2231.6,2571.6,0,0,738603.580475614,366,3,0
320296.633102096,40,2062.6,2229.6,2570.4,0,0,738603.580476077,366,3,0
320296.673101162,40,2063,2228,2558.4,0,0,738603.58047654,366,3,0
320296.713100229,40,2059.8,2221.6,2550.8,0,0,738603.580477003,366,3,0
320296.753099295,40,2062.2,2224.8,2549.8,0,0,738603.580477466,366,3,0
320296.793098362,40,2054.6,2218.2,2545.8,0,0,738603.580477929,366,3,0
320296.833097428,40,2058,2219.6,2541.4,0,0,738603.580478392,366,3,0
320296.873096494,40,2052.2,2212.2,2532.4,0,0,738603.580478855,366,3,0
320296.913095561,40,2058,2208.4,2520.6,0,0,738603.580479318,366,3,0
320296.953094627,40,2057.6,2207.4,2510.6,0,0,738603.580479781,366,3,0
320296.993093694,40,2053,2200,2506,0,0,738603.580480244,366,3,0
320297.03309276,40,2055.8,2202.4,2500,0,0,738603.580480707,366,3,0
320297.073091826,40,2053.2,2199.6,2494.4,0,0,738603.58048117,366,3,0
320297.113090893,40,2053.6,2195,2479.2,0,0,738603.580481633,366,3,0
320297.153089959,40,2050.4,2192.6,2464,0,0,738603.580482096,366,3,0
320297.193089026,40,2050.8,2191.8,2460.8,0,0,738603.580482559,366,3,0
320297.233088092,40,2050.6,2189.6,2447.6,0,0,738603.580483022,366,3,0
320297.273087158,40,2054,2184,2442.6,0,0,738603.580483485,366,3,0
320297.313086225,40,2047.8,2183.6,2440.8,0,0,738603.580483947,366,3,0
320297.353085291,40,2045.8,2179,2435.8,0,0,738603.58048441,366,3,0
320297.393084358,40,2046.8,2178.4,2426.6,0,0,738603.580484873,366,3,0
320297.433083424,40,2046.2,2172,2416.6,0,0,738603.580485336,366,3,0
320297.47308249,40,2045.4,2168,2411,0,0,738603.580485799,366,3,0
320297.513081557,40,2041.6,2173.2,2399,0,0,738603.580486262,366,3,0
320297.553080623,40,2041.6,2164.4,2394.6,0,0,738603.580486725,366,3,0
320297.59307969,40,2036.6,2161,2383.2,0,0,738603.580487188,366,3,0
320297.633078756,40,2040.6,2155.8,2362.2,0,0,738603.580487651,366,3,0
320297.673077822,40,2032.2,2142.8,2329,0,0,738603.580488114,366,3,0
320297.713076889,40,2032.6,2128,2274.2,0,0,738603.580488577,366,3,0
320297.753075955,40,2026.2,2115.2,2232,0,0,738603.58048904,366,3,0
320297.793075021,40,2020.8,2103.8,2185,0,0,738603.580489503,366,3,0
320297.833074088,40,2020.2,2088.4,2147.4,0,0,738603.580489966,366,3,0
320297.873073154,40,2018.2,2082.2,2121.4,0,0,738603.580490429,366,3,0
320297.913072221,40,2015,2081.4,2099.2,0,0,738603.580490892,366,3,0
320297.953071287,40,2010,2071.2,2077,0,0,738603.580491355,366,3,0
320297.993070354,40,2013.8,2070.4,2069,0,0,738603.580491818,366,3,0
320298.03306942,40,2012,2069.6,2065.2,0,0,738603.580492281,366,3,0
320298.073068486,40,2009.4,2071,2070.8,0,0,738603.580492744,366,3,0
320298.113067553,40,2013.6,2074.8,2081.2,0,0,738603.580493207,366,3,0
320298.153066619,40,2012.2,2079.4,2105.8,0,0,738603.580493669,366,3,0
320298.193065686,40,2017,2087,2130.2,0,0,738603.580494132,366,3,0
320298.233064752,40,2026,2113.2,2194.2,0,0,738603.580494595,366,3,0
320298.273063818,40,2033.2,2142.2,2299.4,0,0,738603.580495058,366,3,0
320298.313062885,40,2046.2,2185.8,2450.2,0,0,738603.580495521,366,3,0
320298.353061951,40,2068,2242,2587.8,0,0,738603.580495984,366,3,0
320298.393061018,40,2080.2,2279.4,2657,0,0,738603.580496447,366,3,0
320298.433060084,40,2085,2293.6,2677.2,0,0,738603.58049691,366,3,0
320298.47305915,40,2075.2,2272.8,2663,0,0,738603.580497373,366,3,0
320298.513058217,40,2070.8,2261,2644.8,0,0,738603.580497836,366,3,0
320298.553057283,40,2065.2,2241.2,2609,0,0,738603.580498299,366,3,0
320298.59305635,40,2058.2,2219,2555.2,0,0,738603.580498762,366,3,0
320298.633055416,40,2049.8,2188.6,2468.8,0,0,738603.580499225,366,3,0
320298.673054482,40,2040.8,2153.4,2365.6,0,0,738603.580499688,366,3,0
320298.713053549,40,2031.2,2128,2270.8,0,0,738603.580500151,366,3,0
320298.753052615,40,2024.6,2105.2,2191.2,0,0,738603.580500614,366,3,0
320298.793051681,40,2015,2092,2145,0,0,738603.580501077,366,3,0
320298.833050748,40,2015.4,2087.4,2114.6,0,0,738603.58050154,366,3,0
320298.873049814,40,2014.6,2081,2089.4,0,0,738603.580502003,366,3,0
320298.913048881,40,2011.4,2073.8,2076.6,0,0,738603.580502465,366,3,0
320298.953047947,40,2013.6,2070.6,2078.8,0,0,738603.580502928,366,3,0
320298.993047014,40,2013,2075.2,2087,0,0,738603.580503391,366,3,0
320299.03304608,40,2013.6,2076.8,2099.2,0,0,738603.580503854,366,3,0
320299.073045146,40,2021.6,2087.4,2124.8,0,0,738603.580504317,366,3,0
320299.113044213,40,2024.4,2095.2,2154,0,0,738603.58050478,366,3,0
320299.153043279,40,2025.6,2113.8,2210.8,0,0,738603.580505243,366,3,0
320299.193042346,40,2035.8,2141.8,2294.4,0,0,738603.580505706,366,3,0
320299.233041412,40,2049,2184.8,2414.6,0,0,738603.580506169,366,3,0
320299.273040478,40,2067,2241.4,2540.8,0,0,738603.580506632,366,3,0
320299.313039545,40,2090.4,2294.8,2628.8,0,0,738603.580507095,366,3,0
320299.353038611,40,2099.6,2321,2665,0,0,738603.580507558,366,3,0
320299.393037678,40,2095,2315,2683.4,0,0,738603.580508021,366,3,0
320299.433036744,40,2079.8,2300.6,2702.8,0,0,738603.580508484,366,3,0
320299.47303581,40,2079,2278.4,2699.4,0,0,738603.580508947,366,3,0
320299.513034877,40,2072.4,2261,2677.4,0,0,738603.58050941,366,3,0
320299.553033943,40,2062.8,2232,2615.4,0,0,738603.580509873,366,3,0
320299.59303301,40,2050.4,2195.6,2517.6,0,0,738603.580510336,366,3,0
320299.633032076,40,2040.4,2162.8,2399,0,0,738603.580510799,366,3,0
320299.673031142,40,2032.2,2134.6,2302.4,0,0,738603.580511262,366,3,0
320299.713030209,40,2027.6,2117.8,2224.6,0,0,738603.580511725,366,3,0
320299.753029275,40,2025.4,2098,2171.8,0,0,738603.580512188,366,3,0
320299.793028341,40,2019.8,2093.4,2132.2,0,0,738603.580512651,366,3,0
320299.833027408,40,2013.6,2080,2109.2,0,0,738603.580513113,366,3,0
320299.873026474,40,2015.6,2079.2,2098.6,0,0,738603.580513576,366,3,0
320299.913025541,40,2013.4,2081.4,2119.2,0,0,738603.580514039,366,3,0
320299.953024607,40,2019.6,2094.8,2144,0,0,738603.580514502,366,3,0
320299.993023674,40,2022.6,2108,2180.4,0,0,738603.580514965,366,3,0
320300.03302274,40,2026.4,2113,2230,0,0,738603.580515428,366,3,0
320300.073021806,40,2038.2,2142.8,2312,0,0,738603.580515891,366,3,0
320300.113020873,40,2050.2,2177,2420.6,0,0,738603.580516354,366,3,0
320300.153019939,40,2056.6,2219.8,2535.4,0,0,738603.580516817,366,3,0
320300.193019006,40,2073.8,2257.6,2622.4,0,0,738603.58051728,366,3,0
320300.233018072,40,2076,2272.2,2644.6,0,0,738603.580517743,366,3,0
320300.273017138,40,2071.2,2253,2620,0,0,738603.580518206,366,3,0
320300.313016205,40,2065.4,2234.6,2587.2,0,0,738603.580518669,366,3,0
320300.353015271,40,2054.6,2213.2,2522.6,0,0,738603.580519132,366,3,0
320300.393014338,40,2046.8,2182.4,2446.8,0,0,738603.580519595,366,3,0
320300.433013404,40,2037.6,2152.2,2356.4,0,0,738603.580520058,366,3,0
320300.47301247,40,2024.6,2122.4,2269,0,0,738603.580520521,366,3,0
320300.513011537,40,2021.2,2107.6,2198.4,0,0,738603.580520984,366,3,0
320300.553010603,40,2018.8,2097.4,2147.6,0,0,738603.580521447,366,3,0
320300.59300967,40,2016.4,2080.2,2110.6,0,0,738603.58052191,366,3,0
320300.633008736,40,2012.6,2071.6,2093.6,0,0,738603.580522373,366,3,0
320300.673007802,40,2014.2,2068,2084,0,0,738603.580522835,366,3,0
320300.713006869,40,2008.6,2072.4,2087.4,0,0,738603.580523298,366,3,0
320300.753005935,40,2016.4,2077.2,2103.4,0,0,738603.580523761,366,3,0
320300.793005001,40,2019,2087,2134.6,0,0,738603.580524224,366,3,0
320300.833004068,40,2023.4,2102.6,2170,0,0,738603.580524687,366,3,0
320300.873003134,40,2029.2,2117,2233.4,0,0,738603.58052515,366,3,0
320300.913002201,40,2037,2145,2324.4,0,0,738603.580525613,366,3,0
320300.953001267,40,2044,2177,2435.6,0,0,738603.580526076,366,3,0
320300.993000333,40,2058.4,2206,2543.6,0,0,738603.580526539,366,3,0
320301.0329994,40,2062.4,2229.2,2594.6,0,0,738603.580527002,366,3,0
320301.072998466,40,2062.4,2227.2,2573,0,0,738603.580527465,366,3,0
320301.112997533,40,2054.2,2210.4,2511,0,0,738603.580527928,366,3,0
320301.152996599,40,2052.6,2191,2444.6,0,0,738603.580528391,366,3,0
320301.192995666,40,2047.2,2174.4,2380.6,0,0,738603.580528854,366,3,0
320301.232994732,40,2040,2146.8,2314.6,0,0,738603.580529317,366,3,0
320301.272993798,40,2032.6,2126.4,2251.4,0,0,738603.58052978,366,3,0
320301.312992865,40,2023.2,2101.4,2184.8,0,0,738603.580530243,366,3,0
320301.352991931,40,2020,2083.6,2132.2,0,0,738603.580530706,366,3,0
320301.392990998,40,2016.6,2077,2097.2,0,0,738603.580531169,366,3,0
320301.432990064,40,2008.2,2069.6,2075,0,0,738603.580531631,366,3,0
320301.47298913,40,2008.6,2065.4,2062.2,0,0,738603.580532094,366,3,0
320301.512988197,40,2008.2,2062,2054.2,0,0,738603.580532557,366,3,0
320301.552987263,40,2006.6,2062.6,2057.2,0,0,738603.58053302,366,3,0
320301.59298633,40,2013.4,2067.6,2059.4,0,0,738603.580533483,366,3,0
320301.632985396,40,2007,2063,2060.2,0,0,738603.580533946,366,3,0
320301.672984462,40,2008.2,2065.6,2065.4,0,0,738603.580534409,366,3,0
320301.712983529,40,2007.6,2071.2,2080.6,0,0,738603.580534872,366,3,0
320301.752982595,40,2013.8,2075.8,2091.2,0,0,738603.580535335,366,3,0
320301.792981662,40,2020.4,2086.8,2116.6,0,0,738603.580535798,366,3,0
320301.832980728,40,2019.4,2095.8,2148.2,0,0,738603.580536261,366,3,0
320301.872979794,40,2030.8,2111.2,2192.4,0,0,738603.580536724,366,3,0
320301.912978861,40,2033,2125.4,2245,0,0,738603.580537187,366,3,0
320301.952977927,40,2035.6,2142,2304.8,0,0,738603.58053765,366,3,0
320301.992976993,40,2045.2,2157.4,2359.6,0,0,738603.580538113,366,3,0
320302.03297606,40,2044.4,2165,2398.2,0,0,738603.580538576,366,3,0
320302.072975126,40,2046.4,2167.8,2388,0,0,738603.580539039,366,3,0
320302.112974193,40,2041.6,2161.4,2361.4,0,0,738603.580539502,366,3,0
320302.152973259,40,2038.8,2144.6,2324.2,0,0,738603.580539965,366,3,0
320302.192972326,40,2032,2131.6,2279.2,0,0,738603.580540428,366,3,0
320302.232971392,40,2031.6,2119.8,2225.6,0,0,738603.580540891,366,3,0
320302.272970458,40,2026.8,2103.8,2183,0,0,738603.580541354,366,3,0
320302.312969525,40,2020.2,2093.8,2138.2,0,0,738603.580541816,366,3,0
320302.352968591,40,2020,2081.8,2104.6,0,0,738603.580542279,366,3,0
320302.392967658,40,2011.4,2072.6,2079.2,0,0,738603.580542742,366,3,0
320302.432966724,40,2010.8,2063,2071.6,0,0,738603.580543205,366,3,0
320302.47296579,40,2006.8,2064.4,2062,0,0,738603.580543668,366,3,0
320302.512964857,40,2008,2063.2,2060.6,0,0,738603.580544131,366,3,0
320302.552963923,40,2011.2,2065.2,2056.2,0,0,738603.580544594,366,3,0
320302.59296299,40,2012.2,2065.4,2063.8,0,0,738603.580545057,366,3,0
320302.632962056,40,2008.4,2066.6,2066.4,0,0,738603.58054552,366,3,0
320302.672961122,40,2009.6,2072,2080.6,0,0,738603.580545983,366,3,0
320302.712960189,40,2017.6,2078.2,2102,0,0,738603.580546446,366,3,0
320302.752959255,40,2016.8,2087.2,2128.8,0,0,738603.580546909,366,3,0
320302.792958322,40,2029,2096.8,2161.8,0,0,738603.580547372,366,3,0
320302.832957388,40,2024,2109.4,2204.2,0,0,738603.580547835,366,3,0
320302.872956454,40,2030.4,2126.4,2250.6,0,0,738603.580548298,366,3,0
320302.912955521,40,2032.8,2135.6,2269.4,0,0,738603.580548761,366,3,0
320302.952954587,40,2029.2,2130.6,2259.6,0,0,738603.580549224,366,3,0
320302.992953654,40,2031.4,2128.4,2242.2,0,0,738603.580549687,366,3,0
320303.03295272,40,2026,2119.4,2224.8,0,0,738603.58055015,366,3,0
