421665.187104823,40,2011.6,2065.6,2060.2,0,0,738604.75372323,0,0,0
421665.22710389,40,2011.8,2068.4,2061.4,0,0,738604.753723693,0,0,0
421665.267102956,40,2006.8,2063.8,2064.6,0,0,738604.753724156,0,0,0
421665.307102022,40,2010.8,2064,2060.8,0,0,738604.753724619,0,0,0
421665.347101089,40,2010.2,2064.2,2062.2,0,0,738604.753725082,0,0,0
421665.387100155,40,2013,2065.2,2058.6,0,0,738604.753725545,0,0,0
421665.427099222,40,2013,2065,2058.4,0,0,738604.753726008,0,0,0
421665.467098288,40,2010.4,2062.8,2059.4,0,0,738604.753726471,0,0,0
421665.507097354,40,2010.6,2067.2,2060.4,0,0,738604.753726934,0,0,0
421665.547096421,40,2014.4,2072.8,2059.4,0,0,738604.753727397,0,0,0
421665.587095487,40,2008.8,2066.4,2061.4,0,0,738604.75372786,0,0,0
421665.627094553,40,2011.2,2065.2,2059.6,0,0,738604.753728323,0,0,0
421665.66709362,40,2008.6,2066.4,2060.8,0,0,738604.753728786,0,0,0
421665.707092686,40,2005.2,2067.6,2066,0,0,738604.753729248,0,0,0
421665.747091753,40,2009,2067.8,2058.6,0,0,738604.753729711,0,0,0
421665.787090819,40,2011.6,2063,2056.8,0,0,738604.753730174,0,0,0
421665.827089886,40,2010.4,2062.8,2063.6,0,0,738604.753730637,0,0,0
421665.867088952,40,2010.4,2068.8,2061.2,0,0,738604.7537311,0,0,0
421665.907088018,40,2011.6,2065.2,2062.8,0,0,738604.753731563,0,0,0
421665.947087085,40,2009.8,2064.2,2056.6,0,0,738604.753732026,0,0,0
421665.987086151,40,2008.8,2066.4,2061.6,0,0,738604.753732489,0,0,0
421666.027085218,40,2007.4,2067,2059,0,0,738604.753732952,0,0,0
421666.067084284,40,2013.8,2064.8,2058.8,0,0,738604.753733415,0,0,0
421666.10708335,40,2010.2,2063.2,2063.8,0,0,738604.753733878,0,0,0
421666.147082417,40,2007.6,2067.8,2062.4,0,0,738604.753734341,0,0,0
421666.187081483,40,2008.8,2061.4,2062.2,0,0,738604.753734804,0,0,0
421666.22708055,40,2013.6,2068.2,2061,0,0,738604.753735267,0,0,0
