431607.102055112,40,2021.2,2100.2,2153.8,0,0,738604.86879169,0,0,0
431607.142054179,40,2010.4,2078.4,2104.4,0,0,738604.868792153,0,0,0
431607.182053245,40,2010.6,2070.2,2080,0,0,738604.868792616,0,0,0
431607.222052311,40,2010.6,2068.4,2063.8,0,0,738604.868793079,0,0,0
431607.262051378,40,2007.4,2065,2061.6,0,0,738604.868793542,0,0,0
431607.302050444,40,2012.2,2069.2,2072.6,0,0,738604.868794005,0,0,0
431607.342049511,40,2014.4,2076.6,2094.6,0,0,738604.868794468,0,0,0
431607.382048577,40,2017.4,2087,2140.8,0,0,738604.868794931,0,0,0
431607.422047643,40,2029.2,2117.2,2224.8,0,0,738604.868795394,0,0,0
431607.46204671,40,2042,2158.8,2365.4,0,0,738604.868795857,0,0,0
431607.502045776,40,2063.6,2222.4,2539.6,0,0,738604.86879632,0,0,0
431607.542044842,40,2095.6,2303.8,2673,0,0,738604.868796783,0,0,0
431607.582043909,40,2124.4,2382,2697.6,0,0,738604.868797246,0,0,0
431607.622042975,40,2160.6,2435,2660.2,0,0,738604.868797709,0,0,0
431607.662042042,40,2178,2467,2624.6,0,0,738604.868798172,0,0,0
431607.702041108,40,2183.4,2473.2,2610.8,0,0,738604.868798634,0,0,0
431607.742040175,40,2173.8,2470.2,2642.6,0,0,738604.868799097,0,0,0
431607.782039241,40,2156,2450.4,2672.2,0,0,738604.86879956,0,0,0
431607.822038307,40,2142,2406,2673,0,0,738604.868800023,0,0,0
431607.862037374,40,2119.4,2358.6,2655.4,0,0,738604.868800486,0,0,0
431607.90203644,40,2090.4,2297.8,2620.6,0,0,738604.868800949,0,0,0
431607.942035507,40,2062,2224.4,2519.2,0,0,738604.868801412,0,0,0
431607.982034573,40,2047,2169.4,2364.2,0,0,738604.868801875,0,0,0
431608.022033639,40,2031.2,2124.4,2241,0,0,738604.868802338,0,0,0
431608.062032706,40,2024.4,2099,2159.4,0,0,738604.868802801,0,0,0
431608.102031772,40,2013.2,2085,2115.6,0,0,738604.868803264,0,0,0
431608.142030839,40,2014,2079.8,2092.4,0,0,738604.868803727,0,0,0
431608.182029905,40,2012.2,2070,2074.2,0,0,738604.86880419,0,0,0
431608.222028971,40,2007,2072.4,2077,0,0,738604.868804653,0,0,0
431608.262028038,40,2011.6,2077.8,2082.2,0,0,738604.868805116,0,0,0
431608.302027104,40,2010.2,2078.8,2092.2,0,0,738604.868805579,0,0,0
431608.342026171,40,2020.2,2085,2114,0,0,738604.868806042,0,0,0
431608.382025237,40,2017.4,2087.4,2143.6,0,0,738604.868806505,0,0,0
431608.422024303,40,2021.8,2103.2,2190.2,0,0,738604.868806968,0,0,0
431608.46202337,40,2027.8,2116.8,2252,0,0,738604.86880743,0,0,0
431608.502022436,40,2036.4,2142.8,2317.8,0,0,738604.868807893,0,0,0
431608.542021503,40,2046.4,2169,2385.4,0,0,738604.868808356,0,0,0
431608.582020569,40,2049.8,2184.2,2433,0,0,738604.868808819,0,0,0
431608.622019635,40,2058,2201.2,2465.8,0,0,738604.868809282,0,0,0
431608.662018702,40,2055.8,2209.2,2488.4,0,0,738604.868809745,0,0,0
431608.702017768,40,2057,2214.6,2491.2,0,0,738604.868810208,0,0,0
431608.742016835,40,2058.2,2207,2491.2,0,0,738604.868810671,0,0,0
431608.782015901,40,2054.2,2201.4,2488.4,0,0,738604.868811134,0,0,0
431608.822014967,40,2056.4,2204.4,2486.4,0,0,738604.868811597,0,0,0
431608.862014034,40,2050.4,2198.4,2491.4,0,0,738604.86881206,0,0,0
431608.9020131,40,2052.4,2194.2,2484,0,0,738604.868812523,0,0,0
431608.942012167,40,2048.4,2193.8,2478.4,0,0,738604.868812986,0,0,0
431608.982011233,40,2052.6,2193.8,2470.2,0,0,738604.868813449,0,0,0
431609.022010299,40,2052.4,2190.6,2460.2,0,0,738604.868813912,0,0,0
431609.062009366,40,2044.2,2188,2445.4,0,0,738604.868814375,0,0,0
431609.102008432,40,2052.4,2183.2,2438,0,0,738604.868814838,0,0,0
431609.142007499,40,2047.6,2184.2,2428.2,0,0,738604.868815301,0,0,0
431609.182006565,40,2054,2183.2,2411.8,0,0,738604.868815764,0,0,0
431609.222005631,40,2051.6,2176.6,2408.2,0,0,738604.868816227,0,0,0
431609.262004698,40,2048.2,2178,2395.6,0,0,738604.86881669,0,0,0
431609.302003764,40,2044.4,2177.2,2388.2,0,0,738604.868817153,0,0,0
431609.342002831,40,2045.4,2174,2385.6,0,0,738604.868817615,0,0,0
431609.382001897,40,2044.4,2168.4,2379,0,0,738604.868818078,0,0,0
431609.422000963,40,2046.8,2166.6,2369.8,0,0,738604.868818541,0,0,0
431609.46200003,40,2043.6,2165.4,2356.8,0,0,738604.868819004,0,0,0
431609.501999096,40,2047.6,2157.6,2345.6,0,0,738604.868819467,0,0,0
431609.541998163,40,2040.8,2152.4,2339.6,0,0,738604.86881993,0,0,0
431609.581997229,40,2040.4,2148.6,2322.2,0,0,738604.868820393,0,0,0
431609.621996295,40,2034.2,2141,2291.4,0,0,738604.868820856,0,0,0
431609.661995362,40,2034.6,2132.8,2246.4,0,0,738604.868821319,0,0,0
431609.701994428,40,2025.6,2116,2207.4,0,0,738604.868821782,0,0,0
431609.741993495,40,2025,2100,2164,0,0,738604.868822245,0,0,0
431609.781992561,40,2018.2,2093.4,2127,0,0,738604.868822708,0,0,0
431609.821991627,40,2017.2,2085.4,2101.2,0,0,738604.868823171,0,0,0
431609.861990694,40,2011,2077.2,2088.2,0,0,738604.868823634,0,0,0
431609.90198976,40,2018,2076.2,2079.6,0,0,738604.868824097,0,0,0
431609.941988827,40,2018.2,2075.2,2090.6,0,0,738604.86882456,0,0,0
431609.981987893,40,2013.8,2083,2103.8,0,0,738604.868825023,0,0,0
431610.021986959,40,2016.6,2092.4,2143.4,0,0,738604.868825486,0,0,0
431610.061986026,40,2027,2113.4,2209.4,0,0,738604.868825949,0,0,0
431610.101985092,40,2036,2143.4,2321.8,0,0,738604.868826412,0,0,0
431610.141984159,40,2052,2192.8,2466.8,0,0,738604.868826875,0,0,0
431610.181983225,40,2073.2,2251.2,2590,0,0,738604.868827338,0,0,0
431610.221982291,40,2096.6,2311.2,2655.2,0,0,738604.8688278,0,0,0
431610.261981358,40,2120,2358.6,2663.6,0,0,738604.868828263,0,0,0
431610.301980424,40,2134.8,2399,2657.4,0,0,738604.868828726,0,0,0
431610.341979491,40,2147,2420.2,2651.2,0,0,738604.868829189,0,0,0
431610.381978557,40,2142.2,2417.8,2677.8,0,0,738604.868829652,0,0,0
431610.421977623,40,2128.2,2395.8,2701,0,0,738604.868830115,0,0,0
431610.46197669,40,2115.8,2355.8,2690,0,0,738604.868830578,0,0,0
431610.501975756,40,2091.8,2298,2626,0,0,738604.868831041,0,0,0
431610.541974823,40,2073.6,2237.6,2523.4,0,0,738604.868831504,0,0,0
431610.581973889,40,2049.6,2178.6,2396.2,0,0,738604.868831967,0,0,0
431610.621972955,40,2033.2,2135.8,2268,0,0,738604.86883243,0,0,0
431610.661972022,40,2025.8,2107.2,2174.6,0,0,738604.868832893,0,0,0
431610.701971088,40,2015.2,2091.8,2125.6,0,0,738604.868833356,0,0,0
431610.741970155,40,2010.8,2082.6,2100.8,0,0,738604.868833819,0,0,0
431610.781969221,40,2009,2073,2081.8,0,0,738604.868834282,0,0,0
431610.821968287,40,2010.2,2070.6,2079,0,0,738604.868834745,0,0,0
431610.861967354,40,2011.2,2076.4,2089.6,0,0,738604.868835208,0,0,0
431610.90196642,40,2013.6,2083.8,2121.6,0,0,738604.868835671,0,0,0
431610.941965487,40,2021.2,2101.6,2173.6,0,0,738604.868836134,0,0,0
431610.981964553,40,2026.6,2126.6,2268.6,0,0,738604.868836596,0,0,0
431611.021963619,40,2044.6,2174.2,2407.8,0,0,738604.868837059,0,0,0
431611.061962686,40,2067.4,2235,2556.8,0,0,738604.868837522,0,0,0
431611.101961752,40,2090.8,2306.2,2657.8,0,0,738604.868837985,0,0,0
431611.141960819,40,2120.6,2371.6,2677.6,0,0,738604.868838448,0,0,0
431611.181959885,40,2142.4,2411.6,2643.8,0,0,738604.868838911,0,0,0
431611.221958951,40,2156.4,2422,2626.8,0,0,738604.868839374,0,0,0
431611.261958018,40,2153,2420.8,2631.6,0,0,738604.868839837,0,0,0
431611.301957084,40,2138.6,2398.8,2658.6,0,0,738604.8688403,0,0,0
431611.341956151,40,2118,2359.2,2665.6,0,0,738604.868840763,0,0,0
431611.381955217,40,2089.8,2303.4,2633.8,0,0,738604.868841226,0,0,0
431611.421954283,40,2069.6,2239.2,2538,0,0,738604.868841689,0,0,0
431611.46195335,40,2050.2,2178,2398.4,0,0,738604.868842152,0,0,0
431611.501952416,40,2037.2,2140.4,2267.8,0,0,738604.868842615,0,0,0
431611.541951483,40,2024.8,2108.2,2187.2,0,0,738604.868843078,0,0,0
431611.581950549,40,2016.4,2089,2128.4,0,0,738604.868843541,0,0,0
431611.621949615,40,2013.4,2077.6,2095.8,0,0,738604.868844004,0,0,0
431611.661948682,40,2007.8,2072.6,2079.4,0,0,738604.868844467,0,0,0
431611.701947748,40,2014.2,2070.8,2076.6,0,0,738604.86884493,0,0,0
431611.741946815,40,2009.4,2069.2,2078.8,0,0,738604.868845393,0,0,0
431611.781945881,40,2016.4,2079,2101.2,0,0,738604.868845856,0,0,0
431611.821944947,40,2016.2,2089,2141.6,0,0,738604.868846318,0,0,0
431611.861944014,40,2024,2111.4,2207.8,0,0,738604.868846781,0,0,0
431611.90194308,40,2035,2143,2332.6,0,0,738604.868847244,0,0,0
431611.941942147,40,2048.8,2196.2,2493.8,0,0,738604.868847707,0,0,0
431611.981941213,40,2076.8,2263.2,2634.2,0,0,738604.86884817,0,0,0
431612.021940279,40,2102.8,2336.4,2692,0,0,738604.868848633,0,0,0
431612.061939346,40,2127.6,2384.2,2685.2,0,0,738604.868849096,0,0,0
431612.101938412,40,2146.4,2418.6,2651.2,0,0,738604.868849559,0,0,0
431612.141937479,40,2158.6,2433.2,2628.6,0,0,738604.868850022,0,0,0
431612.181936545,40,2153.4,2428.6,2636.4,0,0,738604.868850485,0,0,0
431612.221935611,40,2143,2405.4,2658.2,0,0,738604.868850948,0,0,0
431612.261934678,40,2125.8,2381.2,2665,0,0,738604.868851411,0,0,0
431612.301933744,40,2102,2330.8,2654,0,0,738604.868851874,0,0,0
431612.341932811,40,2082,2268,2590.8,0,0,738604.868852337,0,0,0
431612.381931877,40,2059,2209.8,2474,0,0,738604.8688528,0,0,0
431612.421930943,40,2045.4,2159.2,2334.2,0,0,738604.868853263,0,0,0
431612.46193001,40,2032.8,2122.8,2224.4,0,0,738604.868853726,0,0,0
431612.501929076,40,2021.8,2099.2,2154.8,0,0,738604.868854189,0,0,0
431612.541928143,40,2016.6,2086.2,2109.8,0,0,738604.868854652,0,0,0
431612.581927209,40,2013.8,2070.8,2088,0,0,738604.868855115,0,0,0
431612.621926275,40,2012.2,2070.2,2074.6,0,0,738604.868855578,0,0,0
431612.661925342,40,2008.6,2074.4,2080,0,0,738604.868856041,0,0,0
431612.701924408,40,2015.2,2077.8,2086.4,0,0,738604.868856503,0,0,0
431612.741923475,40,2013.6,2080.2,2109.6,0,0,738604.868856966,0,0,0
431612.781922541,40,2019.2,2097.4,2164.8,0,0,738604.868857429,0,0,0
431612.821921607,40,2029.4,2126.4,2261,0,0,738604.868857892,0,0,0
431612.861920674,40,2035.8,2167,2398.2,0,0,738604.868858355,0,0,0
431612.90191974,40,2061.6,2233.6,2544.4,0,0,738604.868858818,0,0,0
431612.941918807,40,2088.2,2303,2649.4,0,0,738604.868859281,0,0,0
431612.981917873,40,2111.6,2366.8,2677.8,0,0,738604.868859744,0,0,0
431613.021916939,40,2140.4,2411.4,2660.6,0,0,738604.868860207,0,0,0
431613.061916006,40,2163,2435.4,2629.6,0,0,738604.86886067,0,0,0
431613.101915072,40,2154.8,2432,2633.2,0,0,738604.868861133,0,0,0
431613.141914139,40,2140.6,2407.4,2653.6,0,0,738604.868861596,0,0,0
431613.181913205,40,2118.4,2361.8,2675.8,0,0,738604.868862059,0,0,0
431613.221912271,40,2093.6,2307.2,2637.6,0,0,738604.868862522,0,0,0
431613.261911338,40,2071.4,2243.2,2540.6,0,0,738604.868862985,0,0,0
431613.301910404,40,2050.6,2187.2,2403.4,0,0,738604.868863448,0,0,0
431613.341909471,40,2038.2,2141.2,2279.2,0,0,738604.868863911,0,0,0
431613.381908537,40,2024.6,2110.2,2190.2,0,0,738604.868864374,0,0,0
431613.421907603,40,2020.2,2094,2132.8,0,0,738604.868864837,0,0,0
431613.46190667,40,2012.8,2081.6,2101.4,0,0,738604.8688653,0,0,0
431613.501905736,40,2013.4,2076.2,2076.2,0,0,738604.868865762,0,0,0
431613.541904803,40,2005,2071.4,2072,0,0,738604.868866225,0,0,0
431613.581903869,40,2010.2,2072,2076.4,0,0,738604.868866688,0,0,0
431613.621902935,40,2011.4,2078,2088.6,0,0,738604.868867151,0,0,0
431613.661902002,40,2014.6,2088,2119.8,0,0,738604.868867614,0,0,0
431613.701901068,40,2026.6,2106,2194,0,0,738604.868868077,0,0,0
431613.741900135,40,2034.8,2146.8,2320,0,0,738604.86886854,0,0,0
431613.781899201,40,2054.8,2205.4,2519.2,0,0,738604.868869003,0,0,0
431613.821898267,40,2083.8,2292.4,2702,0,0,738604.868869466,0,0,0
431613.861897334,40,2124.2,2386.2,2767.8,0,0,738604.868869929,0,0,0
431613.9018964,40,2156,2458,2714.8,0,0,738604.868870392,0,0,0
431613.941895467,40,2183.2,2487.6,2625.6,0,0,738604.868870855,0,0,0
431613.981894533,40,2199.8,2483.4,2575.2,0,0,738604.868871318,0,0,0
431614.021893599,40,2185.8,2458.8,2574.6,0,0,738604.868871781,0,0,0
431614.061892666,40,2165,2429.8,2601,0,0,738604.868872244,0,0,0
431614.101891732,40,2141,2409.4,2662.2,0,0,738604.868872707,0,0,0
431614.141890799,40,2112.2,2351.6,2693.2,0,0,738604.86887317,0,0,0
431614.181889865,40,2086.4,2278.8,2604.8,0,0,738604.868873633,0,0,0
431614.221888931,40,2060.4,2202.2,2451.2,0,0,738604.868874096,0,0,0
431614.261887998,40,2040.2,2152.4,2306.2,0,0,738604.868874559,0,0,0
431614.301887064,40,2027.8,2113.6,2206.2,0,0,738604.868875022,0,0,0
431614.341886131,40,2024.4,2092.2,2136.2,0,0,738604.868875484,0,0,0
431614.381885197,40,2012.2,2077.6,2095.6,0,0,738604.868875947,0,0,0
431614.421884263,40,2009.6,2072.2,2079,0,0,738604.86887641,0,0,0
431614.46188333,40,2007,2063.6,2072.8,0,0,738604.868876873,0,0,0
431614.501882396,40,2011.2,2067.2,2076.6,0,0,738604.868877336,0,0,0
431614.541881463,40,2012.6,2080.2,2096.2,0,0,738604.868877799,0,0,0
431614.581880529,40,2018,2093,2149.6,0,0,738604.868878262,0,0,0
431614.621879595,40,2031.2,2121.8,2253.2,0,0,738604.868878725,0,0,0
431614.661878662,40,2040.6,2172.2,2442.8,0,0,738604.868879188,0,0,0
431614.701877728,40,2072.2,2262.6,2696.4,0,0,738604.868879651,0,0,0
431614.741876795,40,2110.2,2371.6,2825.8,0,0,738604.868880114,0,0,0
431614.781875861,40,2150.8,2461.8,2760.4,0,0,738604.868880577,0,0,0
431614.821874927,40,2190.4,2502.2,2637.6,0,0,738604.86888104,0,0,0
431614.861873994,40,2206.8,2496.8,2553.4,0,0,738604.868881503,0,0,0
431614.90187306,40,2187,2453.8,2541.4,0,0,738604.868881966,0,0,0
431614.941872127,40,2176.4,2456.8,2604.6,0,0,738604.868882429,0,0,0
431614.981871193,40,2153.4,2443.4,2717.6,0,0,738604.868882892,0,0,0
431615.021870259,40,2122,2381.2,2761.2,0,0,738604.868883355,0,0,0
431615.061869326,40,2086,2300.8,2669.4,0,0,738604.868883818,0,0,0
431615.101868392,40,2064,2217.2,2491.6,0,0,738604.868884281,0,0,0
431615.141867459,40,2046.8,2164.8,2349,0,0,738604.868884744,0,0,0
431615.181866525,40,2030.2,2123.6,2233.8,0,0,738604.868885207,0,0,0
431615.221865591,40,2020.4,2096.8,2156,0,0,738604.868885669,0,0,0
431615.261864658,40,2013.4,2082.8,2107,0,0,738604.868886132,0,0,0
431615.301863724,40,2013.6,2072,2080.4,0,0,738604.868886595,0,0,0
431615.341862791,40,2007.8,2068.8,2068.6,0,0,738604.868887058,0,0,0
431615.381861857,40,2012.6,2065.6,2068.6,0,0,738604.868887521,0,0,0
431615.421860923,40,2007.2,2074.8,2078.2,0,0,738604.868887984,0,0,0
431615.46185999,40,2013,2078.8,2102.8,0,0,738604.868888447,0,0,0
431615.501859056,40,2019.6,2097.8,2157,0,0,738604.86888891,0,0,0
431615.541858123,40,2034,2124.8,2269.6,0,0,738604.868889373,0,0,0
431615.581857189,40,2044.6,2185.2,2447.8,0,0,738604.868889836,0,0,0
431615.621856255,40,2072,2269,2652.2,0,0,738604.868890299,0,0,0
431615.661855322,40,2112.2,2364.8,2743.8,0,0,738604.868890762,0,0,0
431615.701854388,40,2151.2,2439.6,2697.4,0,0,738604.868891225,0,0,0
431615.741853455,40,2182.2,2468.4,2611.8,0,0,738604.868891688,0,0,0
431615.781852521,40,2187.8,2459.2,2555,0,0,738604.868892151,0,0,0
431615.821851587,40,2176,2441.4,2579,0,0,738604.868892614,0,0,0
431615.861850654,40,2156.4,2437.2,2650.6,0,0,738604.868893077,0,0,0
431615.90184972,40,2133.4,2402.4,2703.6,0,0,738604.86889354,0,0,0
431615.941848787,40,2101.2,2321.8,2671.4,0,0,738604.868894003,0,0,0
431615.981847853,40,2071.4,2238.4,2530.2,0,0,738604.868894466,0,0,0
431616.021846919,40,2047.8,2176.6,2385.2,0,0,738604.868894928,0,0,0
431616.061845986,40,2033.8,2127.2,2259.2,0,0,738604.868895391,0,0,0
431616.101845052,40,2021.8,2102,2168.6,0,0,738604.868895854,0,0,0
431616.141844119,40,2015.6,2081.8,2111.2,0,0,738604.868896317,0,0,0
431616.181843185,40,2011.2,2079.2,2078.6,0,0,738604.86889678,0,0,0
431616.221842251,40,2009.8,2069.4,2068.4,0,0,738604.868897243,0,0,0
431616.261841318,40,2006.2,2065.8,2063.6,0,0,738604.868897706,0,0,0
431616.301840384,40,2008.4,2068.4,2063.6,0,0,738604.868898169,0,0,0
431616.341839451,40,2008.4,2077.2,2082.4,0,0,738604.868898632,0,0,0
431616.381838517,40,2021,2085.6,2112.8,0,0,738604.868899095,0,0,0
431616.421837583,40,2025,2104,2188.2,0,0,738604.868899558,0,0,0
431616.46183665,40,2035.6,2140.2,2323.2,0,0,738604.868900021,0,0,0
431616.501835716,40,2054,2208.6,2514.4,0,0,738604.868900484,0,0,0
431616.541834783,40,2085.2,2293.8,2677,0,0,738604.868900947,0,0,0
431616.581833849,40,2125,2386.2,2711.6,0,0,738604.86890141,0,0,0
431616.621832915,40,2163.4,2446.6,2642.8,0,0,738604.868901873,0,0,0
431616.661831982,40,2189.6,2461,2546.4,0,0,738604.868902336,0,0,0
431616.701831048,40,2203.4,2454.6,2502.6,0,0,738604.868902799,0,0,0
431616.741830115,40,2203.8,2454.2,2500.6,0,0,738604.868903262,0,0,0
431616.781829181,40,2194.8,2460.6,2544.4,0,0,738604.868903725,0,0,0
431616.821828247,40,2178,2456.2,2598.8,0,0,738604.868904188,0,0,0
431616.861827314,40,2153,2426.6,2636.8,0,0,738604.86890465,0,0,0
431616.90182638,40,2127.6,2370.4,2649.8,0,0,738604.868905113,0,0,0
431616.941825447,40,2088,2304,2634,0,0,738604.868905576,0,0,0
431616.981824513,40,2066.2,2226.2,2522.6,0,0,738604.868906039,0,0,0
431617.021823579,40,2044.8,2164.8,2352.8,0,0,738604.868906502,0,0,0
431617.061822646,40,2028,2122.4,2225.4,0,0,738604.868906965,0,0,0
431617.101821712,40,2021.4,2095.2,2151.8,0,0,738604.868907428,0,0,0
431617.141820779,40,2014.2,2083,2108,0,0,738604.868907891,0,0,0
431617.181819845,40,2013.8,2077.6,2081.6,0,0,738604.868908354,0,0,0
431617.221818911,40,2006.2,2069.4,2075.2,0,0,738604.868908817,0,0,0
431617.261817978,40,2010.4,2070.6,2076.2,0,0,738604.86890928,0,0,0
431617.301817044,40,2012.8,2075,2094.6,0,0,738604.868909743,0,0,0
431617.341816111,40,2017.6,2084,2112.6,0,0,738604.868910206,0,0,0
431617.381815177,40,2018.6,2099.8,2155.4,0,0,738604.868910669,0,0,0
431617.421814243,40,2024.2,2116.6,2215.2,0,0,738604.868911132,0,0,0
431617.46181331,40,2033.2,2138,2283,0,0,738604.868911595,0,0,0
431617.501812376,40,2042.4,2162.8,2349.6,0,0,738604.868912058,0,0,0
431617.541811443,40,2051,2187.6,2435.4,0,0,738604.868912521,0,0,0
431617.581810509,40,2055.4,2212.2,2508.6,0,0,738604.868912984,0,0,0
431617.621809575,40,2061,2220.2,2570,0,0,738604.868913447,0,0,0
431617.661808642,40,2062.6,2233.6,2607.4,0,0,738604.86891391,0,0,0
431617.701807708,40,2061.4,2230.4,2608.4,0,0,738604.868914373,0,0,0
431617.741806775,40,2057.4,2224.2,2591.8,0,0,738604.868914835,0,0,0
431617.781805841,40,2059,2226.2,2586.2,0,0,738604.868915298,0,0,0
431617.821804907,40,2055.6,2218.6,2572.2,0,0,738604.868915761,0,0,0
431617.861803974,40,2053,2214.2,2549.6,0,0,738604.868916224,0,0,0
431617.90180304,40,2062.2,2216.8,2521,0,0,738604.868916687,0,0,0
431617.941802107,40,2058,2210.4,2498.8,0,0,738604.86891715,0,0,0
431617.981801173,40,2055.2,2208.4,2480.4,0,0,738604.868917613,0,0,0
431618.021800239,40,2055.8,2205.6,2473,0,0,738604.868918076,0,0,0
431618.061799306,40,2052.6,2204.4,2472.2,0,0,738604.868918539,0,0,0
431618.101798372,40,2058,2198,2472.8,0,0,738604.868919002,0,0,0
431618.141797439,40,2049,2200,2470.4,0,0,738604.868919465,0,0,0
431618.181796505,40,2046.2,2190.6,2461,0,0,738604.868919928,0,0,0
431618.221795571,40,2049,2183.6,2454.6,0,0,738604.868920391,0,0,0
431618.261794638,40,2045.6,2184.6,2434.6,0,0,738604.868920854,0,0,0
431618.301793704,40,2045.6,2179,2407.2,0,0,738604.868921317,0,0,0
431618.341792771,40,2045,2168.8,2372.4,0,0,738604.86892178,0,0,0
431618.381791837,40,2037.6,2157.6,2344,0,0,738604.868922243,0,0,0
431618.421790903,40,2038,2148.4,2305.8,0,0,738604.868922706,0,0,0
431618.46178997,40,2034,2132.6,2268,0,0,738604.868923169,0,0,0
431618.501789036,40,2028.4,2123.6,2223.2,0,0,738604.868923631,0,0,0
431618.541788103,40,2024,2108.8,2187.8,0,0,738604.868924094,0,0,0
431618.581787169,40,2021,2099.8,2163.6,0,0,738604.868924557,0,0,0
431618.621786235,40,2025,2098.6,2157.4,0,0,738604.86892502,0,0,0
431618.661785302,40,2022,2099.6,2158.8,0,0,738604.868925483,0,0,0
431618.701784368,40,2020.8,2099.2,2168,0,0,738604.868925946,0,0,0
431618.741783435,40,2022.4,2105.4,2191.2,0,0,738604.868926409,0,0,0
431618.781782501,40,2027.4,2117.6,2247.8,0,0,738604.868926872,0,0,0
431618.821781567,40,2034,2147.6,2352.8,0,0,738604.868927335,0,0,0
431618.861780634,40,2048.4,2195.2,2492.4,0,0,738604.868927798,0,0,0
431618.9017797,40,2075.8,2261.8,2632.8,0,0,738604.868928261,0,0,0
431618.941778767,40,2103.4,2347.2,2735.2,0,0,738604.868928724,0,0,0
431618.981777833,40,2140.2,2426.8,2716.4,0,0,738604.868929187,0,0,0
431619.021776899,40,2177.8,2478.6,2643.8,0,0,738604.86892965,0,0,0
431619.061775966,40,2212.2,2497,2550.2,0,0,738604.868930113,0,0,0
431619.101775032,40,2229.2,2488.4,2483.2,0,0,738604.868930576,0,0,0
431619.141774099,40,2229.6,2491.6,2475.8,0,0,738604.868931039,0,0,0
431619.181773165,40,2215.4,2489.4,2516.2,0,0,738604.868931502,0,0,0
431619.221772231,40,2198.4,2476.6,2553.8,0,0,738604.868931965,0,0,0
431619.261771298,40,2171.4,2436,2593.8,0,0,738604.868932428,0,0,0
431619.301770364,40,2135,2394.2,2655.2,0,0,738604.868932891,0,0,0
431619.341769431,40,2098.8,2326.4,2671.6,0,0,738604.868933353,0,0,0
431619.381768497,40,2069.8,2238.6,2557,0,0,738604.868933816,0,0,0
431619.421767563,40,2046.4,2177,2390.2,0,0,738604.868934279,0,0,0
431619.46176663,40,2032.8,2125.8,2247.4,0,0,738604.868934742,0,0,0
431619.501765696,40,2024.2,2099,2163.2,0,0,738604.868935205,0,0,0
431619.541764763,40,2015.6,2090.2,2113.4,0,0,738604.868935668,0,0,0
431619.581763829,40,2019.4,2076.8,2085.2,0,0,738604.868936131,0,0,0
431619.621762895,40,2013.2,2072.6,2075.4,0,0,738604.868936594,0,0,0
431619.661761962,40,2008.8,2071.4,2066,0,0,738604.868937057,0,0,0
431619.701761028,40,2009.2,2072.4,2084.6,0,0,738604.86893752,0,0,0
431619.741760095,40,2012,2077,2105.2,0,0,738604.868937983,0,0,0
431619.781759161,40,2021,2093.4,2149.4,0,0,738604.868938446,0,0,0
431619.821758227,40,2029,2125,2243.2,0,0,738604.868938909,0,0,0
431619.861757294,40,2042,2163.4,2370.4,0,0,738604.868939372,0,0,0
431619.90175636,40,2062.6,2226.4,2527,0,0,738604.868939835,0,0,0
431619.941755427,40,2091.4,2303.2,2652,0,0,738604.868940298,0,0,0
431619.981754493,40,2120.4,2378.2,2689.2,0,0,738604.868940761,0,0,0
431620.021753559,40,2161.2,2442.2,2658.2,0,0,738604.868941224,0,0,0
431620.061752626,40,2184.4,2480.8,2600.4,0,0,738604.868941687,0,0,0
431620.101751692,40,2205.8,2493.6,2544.4,0,0,738604.86894215,0,0,0
431620.141750759,40,2221.6,2494.6,2507.8,0,0,738604.868942613,0,0,0
431620.181749825,40,2227.4,2495.8,2502.4,0,0,738604.868943076,0,0,0
431620.221748891,40,2219.2,2501.6,2525,0,0,738604.868943538,0,0,0
431620.261747958,40,2209,2502.4,2550.8,0,0,738604.868944001,0,0,0
431620.301747024,40,2210.2,2502,2564,0,0,738604.868944464,0,0,0
431620.341746091,40,2213,2492,2548.8,0,0,738604.868944927,0,0,0
431620.381745157,40,2205.4,2480.8,2546.8,0,0,738604.86894539,0,0,0
431620.421744223,40,2205,2472.6,2534,0,0,738604.868945853,0,0,0
431620.46174329,40,2197,2461.6,2530,0,0,738604.868946316,0,0,0
431620.501742356,40,2194.4,2463.4,2539.2,0,0,738604.868946779,0,0,0
431620.541741423,40,2192.8,2471,2560.4,0,0,738604.868947242,0,0,0
431620.581740489,40,2188.2,2473.6,2596.6,0,0,738604.868947705,0,0,0
431620.621739555,40,2183.6,2479.8,2618.2,0,0,738604.868948168,0,0,0
431620.661738622,40,2185.6,2482.8,2632,0,0,738604.868948631,0,0,0
431620.701737688,40,2180.8,2480.8,2636.6,0,0,738604.868949094,0,0,0
431620.741736755,40,2181.2,2477.4,2640,0,0,738604.868949557,0,0,0
431620.781735821,40,2176.4,2476,2636.6,0,0,738604.86895002,0,0,0
431620.821734887,40,2173.8,2471.6,2638.4,0,0,738604.868950483,0,0,0
431620.861733954,40,2174,2470.2,2643.4,0,0,738604.868950946,0,0,0
431620.90173302,40,2173.6,2467,2652.4,0,0,738604.868951409,0,0,0
431620.941732087,40,2166.8,2467.8,2656.4,0,0,738604.868951872,0,0,0
431620.981731153,40,2166.8,2470.4,2672.4,0,0,738604.868952335,0,0,0
431621.021730219,40,2165.6,2466,2687.8,0,0,738604.868952797,0,0,0
431621.061729286,40,2160.8,2469.6,2697.4,0,0,738604.86895326,0,0,0
431621.101728352,40,2163.4,2465,2707.4,0,0,738604.868953723,0,0,0
