422680.07141687,40,2065.6,2240.2,2610.4,0,0,738604.765469576,0,0,0
422680.111415937,40,2047,2181.6,2439.4,0,0,738604.765470039,0,0,0
422680.151415003,40,2036.6,2148.4,2328.4,0,0,738604.765470502,0,0,0
422680.19141407,40,2038.8,2145.2,2319.8,0,0,738604.765470965,0,0,0
422680.231413136,40,2044.6,2174,2412.2,0,0,738604.765471428,0,0,0
422680.271412202,40,2057,2227.4,2579.2,0,0,738604.765471891,0,0,0
422680.311411269,40,2093.8,2322.2,2743.8,0,0,738604.765472354,0,0,0
422680.351410335,40,2146.2,2436.4,2726.6,0,0,738604.765472817,0,0,0
422680.391409402,40,2201.6,2484,2551.6,0,0,738604.76547328,0,0,0
422680.431408468,40,2247.2,2451.2,2378.6,0,0,738604.765473743,0,0,0
422680.471407534,40,2265.2,2376.6,2262.2,0,0,738604.765474206,0,0,0
422680.511406601,40,2251.6,2312.2,2201,0,0,738604.765474669,0,0,0
422680.551405667,40,2237.4,2273.6,2166.2,0,0,738604.765475132,0,0,0
422680.591404734,40,2230.2,2269,2162.8,0,0,738604.765475595,0,0,0
422680.6314038,40,2245.2,2294.6,2183.4,0,0,738604.765476058,0,0,0
422680.671402866,40,2261.8,2352,2230.6,0,0,738604.765476521,0,0,0
422680.711401933,40,2260.8,2425.8,2323.6,0,0,738604.765476984,0,0,0
422680.751400999,40,2235,2483.2,2463.8,0,0,738604.765477446,0,0,0
422680.791400066,40,2178.4,2479.8,2656,0,0,738604.765477909,0,0,0
422680.831399132,40,2117.6,2392.2,2775.2,0,0,738604.765478372,0,0,0
422680.871398198,40,2078.6,2280,2684.2,0,0,738604.765478835,0,0,0
422680.911397265,40,2053,2200.8,2490.2,0,0,738604.765479298,0,0,0
422680.951396331,40,2040.8,2151.2,2342.6,0,0,738604.765479761,0,0,0
422680.991395398,40,2035.2,2133.4,2281.2,0,0,738604.765480224,0,0,0
422681.031394464,40,2033.8,2145.8,2319.2,0,0,738604.765480687,0,0,0
422681.07139353,40,2045.4,2173,2429,0,0,738604.76548115,0,0,0
422681.111392597,40,2064.4,2236.8,2606.6,0,0,738604.765481613,0,0,0
422681.151391663,40,2107.8,2347.4,2745.2,0,0,738604.765482076,0,0,0
422681.19139073,40,2154,2455.2,2699.2,0,0,738604.765482539,0,0,0
422681.231389796,40,2213.2,2487.4,2516.6,0,0,738604.765483002,0,0,0
422681.271388862,40,2252.2,2438.8,2348.8,0,0,738604.765483465,0,0,0
422681.311387929,40,2259.4,2360.6,2248,0,0,738604.765483928,0,0,0
422681.351386995,40,2247,2294.2,2182.4,0,0,738604.765484391,0,0,0
422681.391386062,40,2228.6,2251,2147.6,0,0,738604.765484854,0,0,0
422681.431385128,40,2228.2,2263.6,2160.2,0,0,738604.765485317,0,0,0
422681.471384194,40,2241.6,2292.6,2180.6,0,0,738604.76548578,0,0,0
422681.511383261,40,2259.4,2351,2238.6,0,0,738604.765486243,0,0,0
422681.551382327,40,2253.8,2428.8,2336,0,0,738604.765486705,0,0,0
422681.591381394,40,2225.6,2492.8,2490.2,0,0,738604.765487168,0,0,0
422681.63138046,40,2171.2,2474.4,2684.8,0,0,738604.765487631,0,0,0
422681.671379526,40,2122.6,2375,2771.6,0,0,738604.765488094,0,0,0
422681.711378593,40,2078.2,2273,2677.6,0,0,738604.765488557,0,0,0
422681.751377659,40,2052.6,2199,2501,0,0,738604.76548902,0,0,0
422681.791376726,40,2043.8,2160,2365.2,0,0,738604.765489483,0,0,0
422681.831375792,40,2034.8,2145.4,2335.6,0,0,738604.765489946,0,0,0
422681.871374858,40,2045,2169,2394.2,0,0,738604.765490409,0,0,0
422681.911373925,40,2055,2216,2545.8,0,0,738604.765490872,0,0,0
422681.951372991,40,2089.6,2303,2715.6,0,0,738604.765491335,0,0,0
422681.991372058,40,2133.4,2410.8,2759.4,0,0,738604.765491798,0,0,0
422682.031371124,40,2188.8,2483.6,2615.4,0,0,738604.765492261,0,0,0
422682.07137019,40,2231.8,2475.8,2447.6,0,0,738604.765492724,0,0,0
422682.111369257,40,2255.2,2416.4,2311.4,0,0,738604.765493187,0,0,0
422682.151368323,40,2258.4,2349.6,2232.2,0,0,738604.76549365,0,0,0
422682.19136739,40,2247,2299.6,2192.2,0,0,738604.765494113,0,0,0
422682.231366456,40,2238.4,2279.2,2170.6,0,0,738604.765494576,0,0,0
422682.271365522,40,2240.4,2293.6,2181.2,0,0,738604.765495039,0,0,0
422682.311364589,40,2255.4,2330.4,2220.4,0,0,738604.765495502,0,0,0
422682.351363655,40,2262,2391.4,2284,0,0,738604.765495965,0,0,0
422682.391362722,40,2241.8,2457.6,2390.8,0,0,738604.765496428,0,0,0
422682.431361788,40,2209.2,2497.8,2548.4,0,0,738604.76549689,0,0,0
422682.471360854,40,2163,2463.8,2707.8,0,0,738604.765497353,0,0,0
422682.511359921,40,2115.4,2372.2,2755.2,0,0,738604.765497816,0,0,0
422682.551358987,40,2076.4,2270.6,2666.4,0,0,738604.765498279,0,0,0
422682.591358054,40,2052,2203.4,2502.2,0,0,738604.765498742,0,0,0
422682.63135712,40,2042.8,2160.4,2372.8,0,0,738604.765499205,0,0,0
422682.671356186,40,2041.4,2150.4,2325.4,0,0,738604.765499668,0,0,0
422682.711355253,40,2039.4,2162.8,2380.4,0,0,738604.765500131,0,0,0
422682.751354319,40,2052.2,2201.4,2509,0,0,738604.765500594,0,0,0
422682.791353386,40,2076.2,2269.8,2688.8,0,0,738604.765501057,0,0,0
422682.831352452,40,2116,2379.6,2775.6,0,0,738604.76550152,0,0,0
422682.871351518,40,2168.6,2468,2679,0,0,738604.765501983,0,0,0
422682.911350585,40,2214,2493.6,2518.4,0,0,738604.765502446,0,0,0
422682.951349651,40,2250.2,2454,2377,0,0,738604.765502909,0,0,0
422682.991348718,40,2264,2392,2279,0,0,738604.765503372,0,0,0
422683.031347784,40,2256.2,2335,2223.2,0,0,738604.765503835,0,0,0
422683.07134685,40,2252.4,2292.4,2182,0,0,738604.765504298,0,0,0
422683.111345917,40,2235.4,2271.6,2165.4,0,0,738604.765504761,0,0,0
422683.151344983,40,2240.8,2282.2,2173.2,0,0,738604.765505224,0,0,0
422683.19134405,40,2249,2324.4,2214,0,0,738604.765505687,0,0,0
422683.231343116,40,2264.8,2397.4,2288.4,0,0,738604.76550615,0,0,0
422683.271342182,40,2243.4,2476.2,2419.8,0,0,738604.765506612,0,0,0
422683.311341249,40,2190.4,2496,2607,0,0,738604.765507075,0,0,0
422683.351340315,40,2139.8,2433.6,2757.6,0,0,738604.765507538,0,0,0
422683.391339382,40,2098.6,2323.6,2746,0,0,738604.765508001,0,0,0
422683.431338448,40,2068,2231.6,2596,0,0,738604.765508464,0,0,0
422683.471337514,40,2047,2181.4,2453,0,0,738604.765508927,0,0,0
422683.511336581,40,2041.6,2151.8,2359,0,0,738604.76550939,0,0,0
422683.551335647,40,2037.2,2154.4,2354.6,0,0,738604.765509853,0,0,0
422683.591334714,40,2048.4,2182.2,2449.2,0,0,738604.765510316,0,0,0
422683.63133378,40,2064.4,2240.2,2609.6,0,0,738604.765510779,0,0,0
422683.671332846,40,2095.2,2328.6,2744.8,0,0,738604.765511242,0,0,0
422683.711331913,40,2146.2,2437,2742.6,0,0,738604.765511705,0,0,0
422683.751330979,40,2207.4,2493.6,2579,0,0,738604.765512168,0,0,0
422683.791330046,40,2243.8,2465.8,2401.4,0,0,738604.765512631,0,0,0
422683.831329112,40,2261.8,2393.6,2281.2,0,0,738604.765513094,0,0,0
422683.871328178,40,2249.4,2326.2,2211.6,0,0,738604.765513557,0,0,0
422683.911327245,40,2239.2,2272.4,2166.2,0,0,738604.76551402,0,0,0
422683.951326311,40,2226,2256.6,2153.2,0,0,738604.765514483,0,0,0
422683.991325378,40,2235,2275,2162.8,0,0,738604.765514946,0,0,0
422684.031324444,40,2253.6,2307.6,2195.8,0,0,738604.765515409,0,0,0
422684.07132351,40,2265.8,2369.2,2254.2,0,0,738604.765515871,0,0,0
422684.111322577,40,2257.2,2441,2353.6,0,0,738604.765516334,0,0,0
422684.151321643,40,2222.2,2492.4,2506.6,0,0,738604.765516797,0,0,0
422684.19132071,40,2169.4,2468.6,2689.4,0,0,738604.76551726,0,0,0
422684.231319776,40,2111.2,2365.6,2771,0,0,738604.765517723,0,0,0
422684.271318842,40,2073.4,2260,2656,0,0,738604.765518186,0,0,0
422684.311317909,40,2052,2189.2,2472.6,0,0,738604.765518649,0,0,0
422684.351316975,40,2036.8,2153.8,2345.6,0,0,738604.765519112,0,0,0
422684.391316042,40,2035.4,2143.8,2323.6,0,0,738604.765519575,0,0,0
422684.431315108,40,2043.8,2172.8,2403.6,0,0,738604.765520038,0,0,0
422684.471314174,40,2057,2215.4,2551.8,0,0,738604.765520501,0,0,0
422684.511313241,40,2091.4,2301,2712,0,0,738604.765520964,0,0,0
422684.551312307,40,2131,2411.8,2755,0,0,738604.765521427,0,0,0
422684.591311374,40,2187,2482.6,2627.4,0,0,738604.76552189,0,0,0
422684.63131044,40,2233.8,2476.6,2448.8,0,0,738604.765522353,0,0,0
422684.671309506,40,2263.4,2421.8,2320.4,0,0,738604.765522816,0,0,0
422684.711308573,40,2265.8,2353,2235.4,0,0,738604.765523279,0,0,0
422684.751307639,40,2252.8,2300.8,2189.8,0,0,738604.765523742,0,0,0
422684.791306706,40,2240.2,2267,2162.8,0,0,738604.765524205,0,0,0
422684.831305772,40,2234.2,2265,2157.8,0,0,738604.765524668,0,0,0
422684.871304838,40,2245,2292.8,2181.4,0,0,738604.765525131,0,0,0
422684.911303905,40,2260.2,2344,2225.6,0,0,738604.765525594,0,0,0
422684.951302971,40,2264.6,2422.6,2322,0,0,738604.765526056,0,0,0
422684.991302038,40,2235.4,2478,2454.6,0,0,738604.765526519,0,0,0
422685.031301104,40,2179.8,2480.2,2631.6,0,0,738604.765526982,0,0,0
422685.07130017,40,2127.4,2404,2752.2,0,0,738604.765527445,0,0,0
422685.111299237,40,2086,2299.8,2712,0,0,738604.765527908,0,0,0
422685.151298303,40,2059.4,2214.2,2544.6,0,0,738604.765528371,0,0,0
422685.19129737,40,2044.6,2166.6,2387.2,0,0,738604.765528834,0,0,0
422685.231296436,40,2035.2,2137.4,2301.4,0,0,738604.765529297,0,0,0
422685.271295502,40,2034.4,2137.6,2299.4,0,0,738604.76552976,0,0,0
422685.311294569,40,2046,2165.2,2377.2,0,0,738604.765530223,0,0,0
422685.351293635,40,2057.4,2205.8,2526.6,0,0,738604.765530686,0,0,0
422685.391292702,40,2086.8,2294.2,2703.6,0,0,738604.765531149,0,0,0
422685.431291768,40,2127.8,2406.2,2757.2,0,0,738604.765531612,0,0,0
422685.471290834,40,2185,2489.2,2629.6,0,0,738604.765532075,0,0,0
422685.511289901,40,2236.8,2472.6,2421.8,0,0,738604.765532538,0,0,0
422685.551288967,40,2259.6,2397.8,2290,0,0,738604.765533001,0,0,0
422685.591288034,40,2253.8,2321,2205.4,0,0,738604.765533464,0,0,0
422685.6312871,40,2234,2274.4,2160.4,0,0,738604.765533927,0,0,0
422685.671286166,40,2226.4,2253.6,2154.6,0,0,738604.76553439,0,0,0
422685.711285233,40,2239,2275.6,2163.4,0,0,738604.765534853,0,0,0
422685.751284299,40,2247.6,2312.6,2199,0,0,738604.765535315,0,0,0
422685.791283366,40,2263,2369.6,2254.2,0,0,738604.765535778,0,0,0
422685.831282432,40,2258.4,2432,2347.2,0,0,738604.765536241,0,0,0
422685.871281498,40,2222.6,2493.4,2490.8,0,0,738604.765536704,0,0,0
422685.911280565,40,2178.2,2478.2,2657.2,0,0,738604.765537167,0,0,0
422685.951279631,40,2124.2,2388.6,2744.6,0,0,738604.76553763,0,0,0
422685.991278698,40,2093.2,2291.6,2682.6,0,0,738604.765538093,0,0,0
422686.031277764,40,2057.8,2221,2541.2,0,0,738604.765538556,0,0,0
422686.07127683,40,2042.8,2168.6,2416.2,0,0,738604.765539019,0,0,0
422686.111275897,40,2035.8,2150,2335.8,0,0,738604.765539482,0,0,0
422686.151274963,40,2040.6,2153.2,2344.6,0,0,738604.765539945,0,0,0
422686.19127403,40,2049.8,2178,2446.8,0,0,738604.765540408,0,0,0
422686.231273096,40,2069.6,2238,2607.4,0,0,738604.765540871,0,0,0
422686.271272162,40,2097.2,2330.2,2747.4,0,0,738604.765541334,0,0,0
422686.311271229,40,2144,2439.4,2747,0,0,738604.765541797,0,0,0
422686.351270295,40,2196.4,2491.6,2588,0,0,738604.76554226,0,0,0
422686.391269362,40,2245,2473.2,2417,0,0,738604.765542723,0,0,0
422686.431268428,40,2259.8,2404.6,2295.2,0,0,738604.765543186,0,0,0
422686.471267494,40,2260,2338.2,2217,0,0,738604.765543649,0,0,0
422686.511266561,40,2241.2,2294.8,2180.2,0,0,738604.765544112,0,0,0
422686.551265627,40,2235.4,2272.8,2166.8,0,0,738604.765544574,0,0,0
422686.591264694,40,2246.2,2287,2177.4,0,0,738604.765545037,0,0,0
422686.63126376,40,2254.6,2320.8,2204.4,0,0,738604.7655455,0,0,0
422686.671262826,40,2261.8,2372,2253.8,0,0,738604.765545963,0,0,0
422686.711261893,40,2256,2438,2344.2,0,0,738604.765546426,0,0,0
422686.751260959,40,2228,2481.6,2472.6,0,0,738604.765546889,0,0,0
422686.791260026,40,2186,2483,2616.4,0,0,738604.765547352,0,0,0
422686.831259092,40,2138.6,2412.2,2724,0,0,738604.765547815,0,0,0
422686.871258158,40,2093.2,2314.8,2704.8,0,0,738604.765548278,0,0,0
422686.911257225,40,2063.4,2230,2574.2,0,0,738604.765548741,0,0,0
422686.951256291,40,2049.8,2179.4,2422.8,0,0,738604.765549204,0,0,0
422686.991255358,40,2033.2,2143.4,2331.8,0,0,738604.765549667,0,0,0
422687.031254424,40,2037.6,2142,2309.6,0,0,738604.76555013,0,0,0
422687.07125349,40,2040.4,2165,2388.8,0,0,738604.765550593,0,0,0
422687.111252557,40,2057,2214.8,2544,0,0,738604.765551056,0,0,0
422687.151251623,40,2084.8,2291.8,2716.8,0,0,738604.765551519,0,0,0
422687.19125069,40,2128.6,2407.2,2770,0,0,738604.765551982,0,0,0
422687.231249756,40,2177.6,2484.4,2660.2,0,0,738604.765552445,0,0,0
422687.271248822,40,2225.8,2490.8,2477.4,0,0,738604.765552908,0,0,0
422687.311247889,40,2256,2436,2338,0,0,738604.765553371,0,0,0
422687.351246955,40,2261.4,2365.6,2249.6,0,0,738604.765553834,0,0,0
422687.391246022,40,2253.4,2298.6,2191.6,0,0,738604.765554297,0,0,0
422687.431245088,40,2231.6,2255.2,2158.6,0,0,738604.765554759,0,0,0
422687.471244154,40,2240.6,2270.6,2161.8,0,0,738604.765555222,0,0,0
422687.511243221,40,2245.4,2280,2170.6,0,0,738604.765555685,0,0,0
422687.551242287,40,2248.8,2310.2,2206.6,0,0,738604.765556148,0,0,0
422687.591241354,40,2266.2,2381.2,2265.6,0,0,738604.765556611,0,0,0
422687.63124042,40,2253,2452.2,2370.8,0,0,738604.765557074,0,0,0
422687.671239486,40,2217,2490.8,2530,0,0,738604.765557537,0,0,0
422687.711238553,40,2157.6,2457.8,2708,0,0,738604.765558,0,0,0
422687.751237619,40,2105.8,2358,2765.4,0,0,738604.765558463,0,0,0
422687.791236686,40,2070.6,2257.6,2646.2,0,0,738604.765558926,0,0,0
422687.831235752,40,2045.8,2188.8,2471.4,0,0,738604.765559389,0,0,0
422687.871234818,40,2035.2,2146.8,2330.4,0,0,738604.765559852,0,0,0
422687.911233885,40,2030.8,2126.6,2265.2,0,0,738604.765560315,0,0,0
422687.951232951,40,2031,2133,2285.8,0,0,738604.765560778,0,0,0
422687.991232018,40,2043.8,2157.2,2372,0,0,738604.765561241,0,0,0
422688.031231084,40,2055.2,2204.8,2522.6,0,0,738604.765561704,0,0,0
422688.07123015,40,2081.6,2289.6,2705.4,0,0,738604.765562167,0,0,0
422688.111229217,40,2118.8,2392.2,2766.4,0,0,738604.76556263,0,0,0
422688.151228283,40,2176.4,2481,2663.2,0,0,738604.765563093,0,0,0
422688.19122735,40,2226.8,2488,2484.8,0,0,738604.765563556,0,0,0
422688.231226416,40,2257.6,2437.8,2338.8,0,0,738604.765564019,0,0,0
422688.271225482,40,2260.2,2368.2,2253.6,0,0,738604.765564481,0,0,0
422688.311224549,40,2259.2,2313.4,2196.8,0,0,738604.765564944,0,0,0
422688.351223615,40,2248,2282.4,2172,0,0,738604.765565407,0,0,0
422688.391222682,40,2241.4,2269.8,2166,0,0,738604.76556587,0,0,0
422688.431221748,40,2242,2287,2178.6,0,0,738604.765566333,0,0,0
422688.471220814,40,2256.4,2326.4,2212.2,0,0,738604.765566796,0,0,0
422688.511219881,40,2258.4,2381.4,2277.8,0,0,738604.765567259,0,0,0
422688.551218947,40,2249.8,2453.4,2379,0,0,738604.765567722,0,0,0
422688.591218014,40,2215.2,2489.8,2530.4,0,0,738604.765568185,0,0,0
422688.63121708,40,2163.8,2466,2697.8,0,0,738604.765568648,0,0,0
422688.671216146,40,2113.4,2371.2,2762.4,0,0,738604.765569111,0,0,0
422688.711215213,40,2076,2269.2,2669.2,0,0,738604.765569574,0,0,0
422688.751214279,40,2051,2197.6,2502.8,0,0,738604.765570037,0,0,0
422688.791213346,40,2040,2154.4,2360.4,0,0,738604.7655705,0,0,0
422688.831212412,40,2034,2133.2,2294.6,0,0,738604.765570963,0,0,0
422688.871211478,40,2034.4,2142,2316,0,0,738604.765571426,0,0,0
422688.911210545,40,2043.6,2170.8,2417.6,0,0,738604.765571889,0,0,0
422688.951209611,40,2059,2224.6,2581.6,0,0,738604.765572352,0,0,0
422688.991208678,40,2089.8,2305,2728.6,0,0,738604.765572815,0,0,0
422689.031207744,40,2132,2409.8,2763.8,0,0,738604.765573278,0,0,0
422689.07120681,40,2177.2,2481,2653.8,0,0,738604.76557374,0,0,0
422689.111205877,40,2224.2,2490.8,2484.8,0,0,738604.765574203,0,0,0
422689.151204943,40,2255.4,2446.6,2358.8,0,0,738604.765574666,0,0,0
422689.19120401,40,2271,2386,2273.4,0,0,738604.765575129,0,0,0
422689.231203076,40,2259.4,2330.2,2215.2,0,0,738604.765575592,0,0,0
422689.271202142,40,2248.2,2285.8,2179.8,0,0,738604.765576055,0,0,0
422689.311201209,40,2238.2,2273.8,2161.2,0,0,738604.765576518,0,0,0
422689.351200275,40,2239,2273,2165,0,0,738604.765576981,0,0,0
422689.391199342,40,2250.4,2308.6,2189.8,0,0,738604.765577444,0,0,0
422689.431198408,40,2269.4,2367.8,2249.4,0,0,738604.765577907,0,0,0
422689.471197474,40,2260.8,2440.6,2352.2,0,0,738604.76557837,0,0,0
422689.511196541,40,2223.8,2487.2,2499.2,0,0,738604.765578833,0,0,0
422689.551195607,40,2169.2,2456.8,2658.6,0,0,738604.765579296,0,0,0
422689.591194674,40,2116.4,2372.6,2726.6,0,0,738604.765579759,0,0,0
422689.63119374,40,2084.2,2274.8,2656.2,0,0,738604.765580222,0,0,0
422689.671192806,40,2056.6,2206.2,2510.6,0,0,738604.765580685,0,0,0
422689.711191873,40,2041.2,2161.8,2379.4,0,0,738604.765581148,0,0,0
422689.751190939,40,2037.4,2138.4,2302,0,0,738604.765581611,0,0,0
422689.791190006,40,2033.8,2141.8,2312,0,0,738604.765582074,0,0,0
422689.831189072,40,2044.8,2164.2,2400.4,0,0,738604.765582537,0,0,0
422689.871188138,40,2055.8,2215.4,2548,0,0,738604.765583,0,0,0
422689.911187205,40,2080,2300.6,2715.6,0,0,738604.765583463,0,0,0
422689.951186271,40,2122.4,2402.6,2770.6,0,0,738604.765583925,0,0,0
422689.991185338,40,2175.6,2476.6,2665.2,0,0,738604.765584388,0,0,0
422690.031184404,40,2224.2,2490.8,2491.6,0,0,738604.765584851,0,0,0
422690.07118347,40,2257.8,2447.6,2348.6,0,0,738604.765585314,0,0,0
422690.111182537,40,2262,2373.4,2261.8,0,0,738604.765585777,0,0,0
422690.151181603,40,2254.2,2312.4,2202.8,0,0,738604.76558624,0,0,0
422690.19118067,40,2248.4,2285,2173.6,0,0,738604.765586703,0,0,0
422690.231179736,40,2234.8,2278.6,2169.8,0,0,738604.765587166,0,0,0
422690.271178802,40,2249,2297.8,2180.8,0,0,738604.765587629,0,0,0
422690.311177869,40,2259.4,2338.4,2218.4,0,0,738604.765588092,0,0,0
422690.351176935,40,2264.2,2387,2269.4,0,0,738604.765588555,0,0,0
422690.391176002,40,2255.8,2448,2357,0,0,738604.765589018,0,0,0
422690.431175068,40,2227.4,2493.2,2493.4,0,0,738604.765589481,0,0,0
422690.471174134,40,2177.8,2480.2,2661,0,0,738604.765589944,0,0,0
422690.511173201,40,2128.8,2403.6,2762.2,0,0,738604.765590407,0,0,0
422690.551172267,40,2093.4,2312.2,2725,0,0,738604.76559087,0,0,0
422690.591171334,40,2069.2,2231.4,2586,0,0,738604.765591333,0,0,0
422690.6311704,40,2050.4,2182.4,2451.4,0,0,738604.765591796,0,0,0
422690.671169466,40,2038.2,2154,2367.6,0,0,738604.765592259,0,0,0
422690.711168533,40,2040.6,2151.8,2347.6,0,0,738604.765592722,0,0,0
422690.751167599,40,2046.6,2168.2,2400.4,0,0,738604.765593185,0,0,0
422690.791166666,40,2055.8,2207.4,2533.8,0,0,738604.765593647,0,0,0
422690.831165732,40,2084,2288,2685.4,0,0,738604.76559411,0,0,0
422690.871164798,40,2114.6,2373,2762,0,0,738604.765594573,0,0,0
422690.911163865,40,2158,2462.6,2710.4,0,0,738604.765595036,0,0,0
422690.951162931,40,2206.8,2500.2,2566.4,0,0,738604.765595499,0,0,0
422690.991161998,40,2242.8,2473,2423.4,0,0,738604.765595962,0,0,0
422691.031161064,40,2260.8,2422,2318,0,0,738604.765596425,0,0,0
422691.07116013,40,2267.4,2371.4,2250.4,0,0,738604.765596888,0,0,0
422691.111159197,40,2261,2327,2210.6,0,0,738604.765597351,0,0,0
422691.151158263,40,2253,2306,2195.2,0,0,738604.765597814,0,0,0
422691.19115733,40,2253.6,2315.6,2203.2,0,0,738604.765598277,0,0,0
422691.231156396,40,2261,2350,2235.2,0,0,738604.76559874,0,0,0
422691.271155462,40,2264.6,2404,2300.6,0,0,738604.765599203,0,0,0
422691.311154529,40,2242,2467.4,2409.4,0,0,738604.765599666,0,0,0
422691.351153595,40,2213.2,2497.2,2556.2,0,0,738604.765600129,0,0,0
422691.391152662,40,2158,2450.8,2706.4,0,0,738604.765600592,0,0,0
422691.431151728,40,2111,2370,2749.2,0,0,738604.765601055,0,0,0
422691.471150794,40,2075.4,2272.8,2657.4,0,0,738604.765601518,0,0,0
422691.511149861,40,2050.6,2203,2506.2,0,0,738604.765601981,0,0,0
422691.551148927,40,2042,2161,2375,0,0,738604.765602444,0,0,0
422691.591147994,40,2035,2138.2,2307.6,0,0,738604.765602906,0,0,0
422691.63114706,40,2039.8,2142.8,2312.2,0,0,738604.765603369,0,0,0
422691.671146126,40,2044.8,2164.2,2393,0,0,738604.765603832,0,0,0
422691.711145193,40,2056.8,2209.2,2528.2,0,0,738604.765604295,0,0,0
422691.751144259,40,2082,2289.4,2697.8,0,0,738604.765604758,0,0,0
422691.791143326,40,2122,2396.6,2763.4,0,0,738604.765605221,0,0,0
422691.831142392,40,2176.2,2476.4,2656.4,0,0,738604.765605684,0,0,0
422691.871141458,40,2228.6,2491.8,2477,0,0,738604.765606147,0,0,0
422691.911140525,40,2259.8,2429,2330.6,0,0,738604.76560661,0,0,0
422691.951139591,40,2264.8,2360.8,2243.2,0,0,738604.765607073,0,0,0
422691.991138658,40,2249.4,2302.8,2189.8,0,0,738604.765607536,0,0,0
422692.031137724,40,2238.4,2266.6,2163,0,0,738604.765607999,0,0,0
422692.07113679,40,2230.4,2253,2154,0,0,738604.765608462,0,0,0
422692.111135857,40,2241.4,2281.2,2169,0,0,738604.765608925,0,0,0
422692.151134923,40,2258.2,2332,2219,0,0,738604.765609388,0,0,0
422692.19113399,40,2262.8,2396.2,2294,0,0,738604.765609851,0,0,0
422692.231133056,40,2248.2,2475.4,2409.4,0,0,738604.765610314,0,0,0
422692.271132122,40,2199.2,2485.2,2577.2,0,0,738604.765610777,0,0,0
422692.311131189,40,2146.2,2428,2712.8,0,0,738604.76561124,0,0,0
422692.351130255,40,2096.2,2332.6,2731.6,0,0,738604.765611703,0,0,0
422692.391129322,40,2066.2,2238.2,2598,0,0,738604.765612166,0,0,0
422692.431128388,40,2046.8,2176.8,2434.4,0,0,738604.765612629,0,0,0
422692.471127454,40,2034,2143.4,2317,0,0,738604.765613091,0,0,0
422692.511126521,40,2035.2,2128,2267.6,0,0,738604.765613554,0,0,0
422692.551125587,40,2035.6,2136.4,2290.2,0,0,738604.765614017,0,0,0
422692.591124654,40,2046.4,2166,2380.6,0,0,738604.76561448,0,0,0
422692.63112372,40,2056.6,2215.8,2536.8,0,0,738604.765614943,0,0,0
422692.671122786,40,2087,2293.6,2707.6,0,0,738604.765615406,0,0,0
422692.711121853,40,2127.2,2403.8,2765.8,0,0,738604.765615869,0,0,0
422692.751120919,40,2181.2,2489.2,2636.6,0,0,738604.765616332,0,0,0
422692.791119986,40,2237.4,2486.2,2452.2,0,0,738604.765616795,0,0,0
422692.831119052,40,2263.8,2423.8,2311.4,0,0,738604.765617258,0,0,0
422692.871118118,40,2264.2,2350,2231,0,0,738604.765617721,0,0,0
422692.911117185,40,2249.2,2295,2183.6,0,0,738604.765618184,0,0,0
422692.951116251,40,2234.6,2265,2157,0,0,738604.765618647,0,0,0
422692.991115318,40,2228.2,2261.8,2153.6,0,0,738604.76561911,0,0,0
422693.031114384,40,2238.2,2288,2175.4,0,0,738604.765619573,0,0,0
422693.07111345,40,2262.8,2332,2218.6,0,0,738604.765620036,0,0,0
422693.111112517,40,2263.2,2403.2,2296.8,0,0,738604.765620499,0,0,0
422693.151111583,40,2237,2475.2,2432.6,0,0,738604.765620962,0,0,0
422693.19111065,40,2192.8,2496.4,2618.8,0,0,738604.765621425,0,0,0
422693.231109716,40,2133,2415.6,2769.2,0,0,738604.765621888,0,0,0
422693.271108782,40,2088.2,2308.4,2730.2,0,0,738604.765622351,0,0,0
422693.311107849,40,2055.6,2211.2,2536.4,0,0,738604.765622813,0,0,0
422693.351106915,40,2041.6,2159.2,2373.4,0,0,738604.765623276,0,0,0
422693.391105982,40,2033.2,2128.6,2267.2,0,0,738604.765623739,0,0,0
422693.431105048,40,2027.8,2119.2,2228.6,0,0,738604.765624202,0,0,0
422693.471104114,40,2029.6,2126.6,2258.6,0,0,738604.765624665,0,0,0
422693.511103181,40,2036.8,2150.8,2346,0,0,738604.765625128,0,0,0
422693.551102247,40,2056.4,2207.8,2506,0,0,738604.765625591,0,0,0
422693.591101314,40,2077.6,2292.4,2699.8,0,0,738604.765626054,0,0,0
422693.63110038,40,2122.4,2401.4,2771,0,0,738604.765626517,0,0,0
422693.671099446,40,2175.6,2478,2657,0,0,738604.76562698,0,0,0
422693.711098513,40,2225.6,2492.2,2489.2,0,0,738604.765627443,0,0,0
422693.751097579,40,2257.4,2445.2,2346.2,0,0,738604.765627906,0,0,0
422693.791096646,40,2269.2,2371.8,2250,0,0,738604.765628369,0,0,0
422693.831095712,40,2256,2313.6,2200.8,0,0,738604.765628832,0,0,0
422693.871094778,40,2242,2275.2,2168,0,0,738604.765629295,0,0,0
422693.911093845,40,2232.8,2261,2157.8,0,0,738604.765629758,0,0,0
422693.951092911,40,2234.4,2282,2173.2,0,0,738604.765630221,0,0,0
422693.991091978,40,2259.2,2322.8,2213,0,0,738604.765630684,0,0,0
422694.031091044,40,2267.4,2391,2272,0,0,738604.765631147,0,0,0
422694.07109011,40,2250.8,2458.6,2388.8,0,0,738604.765631609,0,0,0
422694.111089177,40,2212.8,2496.2,2542.6,0,0,738604.765632072,0,0,0
