154250.523708746,40,2007.8,2066.4,2060.8,0,0,738601.658646107,0,0,0
154250.563707812,40,2010.4,2063.8,2056.8,0,0,738601.65864657,0,0,0
154250.603706879,40,2010.2,2066,2057,0,0,738601.658647033,0,0,0
154250.643705945,40,2006.4,2067,2060.8,0,0,738601.658647496,0,0,0
154250.683705011,40,2008,2067.6,2061.2,0,0,738601.658647959,0,0,0
154250.723704078,40,2006.4,2064,2064.6,0,0,738601.658648422,0,0,0
154250.763703144,40,2011.4,2066.8,2059,0,0,738601.658648885,0,0,0
154250.803702211,40,2012.8,2066.6,2060,0,0,738601.658649348,0,0,0
154250.843701277,40,2011.8,2065.6,2061.6,0,0,738601.658649811,0,0,0
154250.883700343,40,2008.6,2066.2,2061,0,0,738601.658650274,0,0,0
154250.92369941,40,2009.4,2062.2,2062,0,0,738601.658650737,0,0,0
154250.963698476,40,2007.4,2063.8,2063,0,0,738601.6586512,0,0,0
154251.003697543,40,2009.4,2064,2060.6,0,0,738601.658651663,0,0,0
154251.043696609,40,2011,2064.4,2061.8,0,0,738601.658652126,0,0,0
154251.083695675,40,2008.8,2067.6,2061.2,0,0,738601.658652589,0,0,0
154251.123694742,40,2013.4,2067,2060.6,0,0,738601.658653052,0,0,0
154251.163693808,40,2011.2,2066.4,2063.2,0,0,738601.658653515,0,0,0
154251.203692875,40,2008.2,2063.6,2062.6,0,0,738601.658653978,0,0,0
154251.243691941,40,2009.6,2062.6,2059.8,0,0,738601.658654441,0,0,0
154251.283691007,40,2013.2,2066.4,2061.2,0,0,738601.658654904,0,0,0
154251.323690074,40,2010.6,2062.2,2059.8,0,0,738601.658655367,0,0,0
154251.36368914,40,2007,2063.8,2060.8,0,0,738601.658655829,0,0,0
154251.403688207,40,2009.8,2065,2063,0,0,738601.658656292,0,0,0
154251.443687273,40,2008,2066.4,2060.6,0,0,738601.658656755,0,0,0
154251.483686339,40,2007.6,2066.8,2056.2,0,0,738601.658657218,0,0,0
154251.523685406,40,2011.2,2067.8,2059.8,0,0,738601.658657681,0,0,0
154251.563684472,40,2010.8,2064.6,2057.8,0,0,738601.658658144,0,0,0
