33432.4026695088,40,2434.6,2203.4,2062.2,0,0,738622.264063689,0,0,0
33432.4426685752,40,2591.6,2291.6,2087.8,0,0,738622.264064152,0,0,0
33432.4826676416,40,2634.8,2456.6,2163.8,0,0,738622.264064615,0,0,0
33432.522666708,40,2429.2,2598,2329.2,0,0,738622.264065077,0,0,0
33432.5626657744,40,2225,2482.8,2506.8,0,0,738622.26406554,0,0,0
33432.6026648408,40,2118.4,2298,2479.4,0,0,738622.264066003,0,0,0
33432.6426639072,40,2068.8,2193.6,2333.2,0,0,738622.264066466,0,0,0
33432.6826629736,40,2052,2152.4,2250.6,0,0,738622.264066929,0,0,0
33432.72266204,40,2053.6,2154,2257.6,0,0,738622.264067392,0,0,0
33432.7626611064,40,2066.2,2184.2,2325.2,0,0,738622.264067855,0,0,0
33432.8026601728,40,2086,2235.4,2414.2,0,0,738622.264068318,0,0,0
33432.8426592392,40,2134.2,2335.4,2522,0,0,738622.264068781,0,0,0
33432.8826583056,40,2234.2,2508,2511.4,0,0,738622.264069244,0,0,0
33432.922657372,40,2425,2607.8,2333.2,0,0,738622.264069707,0,0,0
33432.9626564384,40,2639,2485.6,2176.4,0,0,738622.26407017,0,0,0
33433.0026555048,40,2632.8,2304.6,2089.2,0,0,738622.264070633,0,0,0
33433.0426545712,40,2452.8,2188.2,2054,0,0,738622.264071096,0,0,0
33433.0826536376,40,2326,2139.8,2038.8,0,0,738622.264071559,0,0,0
33433.122652704,40,2263.8,2126.2,2034.2,0,0,738622.264072022,0,0,0
33433.1626517704,40,2274.6,2135.6,2036.8,0,0,738622.264072485,0,0,0
33433.2026508368,40,2341.6,2157.6,2051.2,0,0,738622.264072948,0,0,0
33433.2426499032,40,2467.6,2230.4,2074.2,0,0,738622.264073411,0,0,0
33433.2826489696,40,2583.8,2364.2,2127.8,0,0,738622.264073874,0,0,0
33433.322648036,40,2495.4,2531.6,2249.8,0,0,738622.264074337,0,0,0
33433.3626471024,40,2285.6,2514.4,2426,0,0,738622.264074799,0,0,0
33433.4026461688,40,2141.2,2343.2,2482.4,0,0,738622.264075262,0,0,0
33433.4426452352,40,2077.2,2212.2,2367.6,0,0,738622.264075725,0,0,0
33433.4826443016,40,2050.2,2147.4,2248.8,0,0,738622.264076188,0,0,0
33433.522643368,40,2036.6,2122,2190,0,0,738622.264076651,0,0,0
33433.5626424344,40,2037.2,2124,2187.8,0,0,738622.264077114,0,0,0
33433.6026415008,40,2047.4,2142.4,2229.6,0,0,738622.264077577,0,0,0
33433.6426405672,40,2064.6,2182.8,2322.6,0,0,738622.26407804,0,0,0
33433.6826396336,40,2101.8,2270.6,2464.6,0,0,738622.264078503,0,0,0
33433.7226387,40,2187,2435.4,2533.4,0,0,738622.264078966,0,0,0
33433.7626377664,40,2366,2601.6,2388.8,0,0,738622.264079429,0,0,0
33433.8026368328,40,2604,2520.4,2202,0,0,738622.264079892,0,0,0
33433.8426358992,40,2641.6,2329.6,2099,0,0,738622.264080355,0,0,0
33433.8826349656,40,2469.6,2202.6,2053,0,0,738622.264080818,0,0,0
33433.922634032,40,2325,2140.8,2038,0,0,738622.264081281,0,0,0
33433.9626330984,40,2256.4,2120.2,2032.4,0,0,738622.264081744,0,0,0
33434.0026321648,40,2249.6,2126,2041,0,0,738622.264082207,0,0,0
33434.0426312312,40,2309.8,2148.6,2045.8,0,0,738622.26408267,0,0,0
33434.0826302976,40,2427.2,2198.2,2060.2,0,0,738622.264083133,0,0,0
33434.122629364,40,2604,2315,2101.4,0,0,738622.264083595,0,0,0
33434.1626284304,40,2589.6,2506.2,2201.2,0,0,738622.264084058,0,0,0
33434.2026274968,40,2350.8,2592.4,2394.4,0,0,738622.264084521,0,0,0
33434.2426265632,40,2170.8,2404.2,2520,0,0,738622.264084984,0,0,0
33434.2826256296,40,2085.6,2234.6,2400.4,0,0,738622.264085447,0,0,0
33434.322624696,40,2050.8,2149,2243,0,0,738622.26408591,0,0,0
33434.3626237624,40,2036.6,2114,2165.8,0,0,738622.264086373,0,0,0
33434.4026228288,40,2030.6,2107,2152.6,0,0,738622.264086836,0,0,0
33434.4426218952,40,2039.2,2119.6,2177.4,0,0,738622.264087299,0,0,0
33434.4826209616,40,2049.8,2148,2248.4,0,0,738622.264087762,0,0,0
33434.522620028,40,2073.6,2204.6,2371.2,0,0,738622.264088225,0,0,0
33434.5626190944,40,2129.2,2335.8,2517.4,0,0,738622.264088688,0,0,0
33434.6026181608,40,2266.8,2541.2,2481.6,0,0,738622.264089151,0,0,0
33434.6426172272,40,2511.2,2574,2261,0,0,738622.264089614,0,0,0
33434.6826162936,40,2655.4,2386.4,2121.4,0,0,738622.264090077,0,0,0
33434.72261536,40,2516.8,2222.4,2061.6,0,0,738622.26409054,0,0,0
33434.7626144264,40,2346,2147.8,2041,0,0,738622.264091003,0,0,0
33434.8026134928,40,2256.2,2122.6,2035.8,0,0,738622.264091466,0,0,0
33434.8426125592,40,2240.2,2119,2038.4,0,0,738622.264091929,0,0,0
33434.8826116256,40,2297.6,2142.6,2043.6,0,0,738622.264092392,0,0,0
33434.922610692,40,2405.2,2186.6,2055,0,0,738622.264092855,0,0,0
33434.9626097584,40,2566.4,2288.6,2089.8,0,0,738622.264093318,0,0,0
33435.0026088248,40,2596,2464.4,2177.2,0,0,738622.264093781,0,0,0
33435.0426078912,40,2383,2568,2349,0,0,738622.264094243,0,0,0
33435.0826069576,40,2195,2420.4,2481.4,0,0,738622.264094706,0,0,0
33435.122606024,40,2095.8,2254.2,2412.8,0,0,738622.264095169,0,0,0
33435.1626050904,40,2056,2160.4,2274.6,0,0,738622.264095632,0,0,0
33435.2026041568,40,2036.8,2117,2176.8,0,0,738622.264096095,0,0,0
33435.2426032232,40,2031.4,2105.6,2148,0,0,738622.264096558,0,0,0
33435.2826022896,40,2041.4,2119.2,2176.6,0,0,738622.264097021,0,0,0
33435.322601356,40,2047,2138.8,2234.8,0,0,738622.264097484,0,0,0
33435.3626004224,40,2073.6,2197.6,2349,0,0,738622.264097947,0,0,0
33435.4025994888,40,2119.4,2316.2,2499.4,0,0,738622.26409841,0,0,0
33435.4425985552,40,2232,2502,2514.4,0,0,738622.264098873,0,0,0
33435.4825976216,40,2446,2611.2,2324.6,0,0,738622.264099336,0,0,0
33435.522596688,40,2663.8,2460.8,2158.6,0,0,738622.264099799,0,0,0
33435.5625957544,40,2610.6,2272.8,2082.4,0,0,738622.264100262,0,0,0
33435.6025948208,40,2417.2,2167.6,2044.2,0,0,738622.264100725,0,0,0
33435.6425938872,40,2284.6,2125.2,2029.8,0,0,738622.264101188,0,0,0
33435.6825929536,40,2228.6,2106.8,2029,0,0,738622.264101651,0,0,0
33435.72259202,40,2236.4,2121.6,2036,0,0,738622.264102114,0,0,0
33435.7625910864,40,2296.6,2144.8,2043.2,0,0,738622.264102577,0,0,0
33435.8025901528,40,2432,2203.8,2060.2,0,0,738622.26410304,0,0,0
33435.8425892192,40,2580.8,2327.4,2109.8,0,0,738622.264103503,0,0,0
33435.8825882856,40,2505,2507.4,2232.2,0,0,738622.264103965,0,0,0
33435.922587352,40,2278.4,2518,2423.4,0,0,738622.264104428,0,0,0
33435.9625864184,40,2134,2326.2,2477.6,0,0,738622.264104891,0,0,0
33436.0025854848,40,2070,2189.4,2331.4,0,0,738622.264105354,0,0,0
33436.0425845512,40,2043,2124.8,2196,0,0,738622.264105817,0,0,0
33436.0825836176,40,2033.2,2106,2139.8,0,0,738622.26410628,0,0,0
33436.122582684,40,2035.4,2103.8,2142.4,0,0,738622.264106743,0,0,0
33436.1625817504,40,2035.2,2117.6,2181.2,0,0,738622.264107206,0,0,0
33436.2025808168,40,2051.6,2142.8,2250.4,0,0,738622.264107669,0,0,0
33436.2425798832,40,2074.2,2202.6,2386.4,0,0,738622.264108132,0,0,0
33436.2825789496,40,2127.4,2337.8,2541.2,0,0,738622.264108595,0,0,0
33436.322578016,40,2253.4,2539.8,2508.2,0,0,738622.264109058,0,0,0
33436.3625770824,40,2505.2,2616.4,2288.4,0,0,738622.264109521,0,0,0
33436.4025761488,40,2677,2416.2,2136.8,0,0,738622.264109984,0,0,0
33436.4425752152,40,2556.2,2234.6,2064.2,0,0,738622.264110447,0,0,0
33436.4825742816,40,2352.2,2149.6,2037.4,0,0,738622.26411091,0,0,0
33436.522573348,40,2240.4,2118.2,2029.8,0,0,738622.264111373,0,0,0
33436.5625724144,40,2198.2,2106.6,2031.4,0,0,738622.264111836,0,0,0
33436.6025714808,40,2214.4,2117.4,2035,0,0,738622.264112299,0,0,0
33436.6425705472,40,2297,2144,2038,0,0,738622.264112761,0,0,0
33436.6825696136,40,2464.8,2202.4,2052,0,0,738622.264113224,0,0,0
33436.72256868,40,2648,2349.8,2111.4,0,0,738622.264113687,0,0,0
33436.7625677464,40,2548.2,2559,2240,0,0,738622.26411415,0,0,0
33436.8025668128,40,2280,2535.6,2458.2,0,0,738622.264114613,0,0,0
33436.8425658792,40,2128.8,2321.6,2490.4,0,0,738622.264115076,0,0,0
33436.8825649456,40,2068.8,2186.6,2309.2,0,0,738622.264115539,0,0,0
33436.922564012,40,2042,2125.6,2188.4,0,0,738622.264116002,0,0,0
33436.9625630784,40,2030.8,2104.2,2133.6,0,0,738622.264116465,0,0,0
33437.0025621448,40,2032,2093.6,2110.4,0,0,738622.264116928,0,0,0
33437.0425612112,40,2027.2,2095.2,2118.8,0,0,738622.264117391,0,0,0
33437.0825602776,40,2032.8,2099.6,2142,0,0,738622.264117854,0,0,0
33437.122559344,40,2037.2,2120,2182,0,0,738622.264118317,0,0,0
33437.1625584104,40,2052.8,2156.8,2271.8,0,0,738622.26411878,0,0,0
33437.2025574768,40,2083.2,2234.8,2425.6,0,0,738622.264119243,0,0,0
33437.2425565432,40,2161,2400.2,2538.8,0,0,738622.264119706,0,0,0
33437.2825556096,40,2342.4,2587.8,2405.6,0,0,738622.264120169,0,0,0
33437.322554676,40,2597.2,2525.6,2206.8,0,0,738622.264120632,0,0,0
33437.3625537424,40,2641.4,2311.8,2097.6,0,0,738622.264121095,0,0,0
33437.4025528088,40,2431.6,2175,2047.6,0,0,738622.264121558,0,0,0
33437.4425518752,40,2256.2,2113.2,2026.6,0,0,738622.264122021,0,0,0
33437.4825509416,40,2173.6,2096.4,2022.6,0,0,738622.264122484,0,0,0
33437.522550008,40,2197.6,2102.2,2023,0,0,738622.264122946,0,0,0
33437.5625490744,40,2229.8,2108,2027.8,0,0,738622.264123409,0,0,0
33437.6025481408,40,2306.2,2135.8,2037.2,0,0,738622.264123872,0,0,0
33437.6425472072,40,2423.4,2188.6,2054.2,0,0,738622.264124335,0,0,0
33437.6825462736,40,2547.4,2294.4,2100.2,0,0,738622.264124798,0,0,0
33437.72254534,40,2542.2,2448.8,2185.8,0,0,738622.264125261,0,0,0
33437.7625444064,40,2356.8,2534.2,2345,0,0,738622.264125724,0,0,0
33437.8025434728,40,2188.8,2414.6,2493,0,0,738622.264126187,0,0,0
33437.8425425392,40,2088,2247.6,2429.2,0,0,738622.26412665,0,0,0
33437.8825416056,40,2053.4,2155,2264,0,0,738622.264127113,0,0,0
33437.922540672,40,2037.2,2116.6,2167,0,0,738622.264127576,0,0,0
33437.9625397384,40,2032.4,2106,2135.2,0,0,738622.264128039,0,0,0
33438.0025388048,40,2036.4,2113.8,2151.2,0,0,738622.264128502,0,0,0
33438.0425378712,40,2044,2129.4,2199.6,0,0,738622.264128965,0,0,0
33438.0825369376,40,2051.8,2154.4,2278.2,0,0,738622.264129428,0,0,0
33438.122536004,40,2073.4,2216.8,2409.4,0,0,738622.264129891,0,0,0
33438.1625350704,40,2129.2,2346.2,2576.4,0,0,738622.264130354,0,0,0
33438.2025341368,40,2250.8,2558.8,2535.6,0,0,738622.264130817,0,0,0
33438.2425332032,40,2481.2,2638.8,2315.2,0,0,738622.26413128,0,0,0
33438.2825322696,40,2679.4,2485.4,2157.6,0,0,738622.264131743,0,0,0
33438.322531336,40,2662.4,2298.2,2079.8,0,0,738622.264132206,0,0,0
33438.3625304024,40,2478.6,2189,2048.4,0,0,738622.264132668,0,0,0
33438.4025294688,40,2333.4,2137.6,2035.4,0,0,738622.264133131,0,0,0
33438.4425285352,40,2251.4,2121.8,2035,0,0,738622.264133594,0,0,0
33438.4825276016,40,2227.4,2120.8,2035,0,0,738622.264134057,0,0,0
33438.522526668,40,2246.8,2128.4,2040.4,0,0,738622.26413452,0,0,0
33438.5625257344,40,2310.2,2150.2,2041.6,0,0,738622.264134983,0,0,0
33438.6025248008,40,2459,2197.8,2052,0,0,738622.264135446,0,0,0
33438.6425238672,40,2639.8,2310.8,2090.8,0,0,738622.264135909,0,0,0
33438.6825229336,40,2648.2,2513.8,2187,0,0,738622.264136372,0,0,0
33438.722522,40,2403.6,2632.2,2369.2,0,0,738622.264136835,0,0,0
33438.7625210664,40,2202.8,2465.8,2555,0,0,738622.264137298,0,0,0
33438.8025201328,40,2103.4,2273,2471.2,0,0,738622.264137761,0,0,0
33438.8425191992,40,2060.4,2172.4,2293.8,0,0,738622.264138224,0,0,0
33438.8825182656,40,2041,2128.4,2189.2,0,0,738622.264138687,0,0,0
33438.922517332,40,2034,2108.8,2146.4,0,0,738622.26413915,0,0,0
33438.9625163984,40,2030.6,2106.2,2145.2,0,0,738622.264139613,0,0,0
33439.0025154648,40,2039.6,2117.2,2168.8,0,0,738622.264140076,0,0,0
33439.0425145312,40,2044.2,2139,2217.8,0,0,738622.264140539,0,0,0
33439.0825135976,40,2059.8,2177.6,2312,0,0,738622.264141002,0,0,0
33439.122512664,40,2103.8,2269.6,2457.6,0,0,738622.264141465,0,0,0
33439.1625117304,40,2186.6,2434.8,2541,0,0,738622.264141927,0,0,0
33439.2025107968,40,2344.2,2597.6,2411,0,0,738622.26414239,0,0,0
33439.2425098632,40,2578.6,2574.6,2229.8,0,0,738622.264142853,0,0,0
33439.2825089296,40,2693.8,2385.6,2118.6,0,0,738622.264143316,0,0,0
33439.322507996,40,2585.2,2242.2,2067,0,0,738622.264143779,0,0,0
33439.3625070624,40,2410.8,2165,2044.6,0,0,738622.264144242,0,0,0
33439.4025061288,40,2309.2,2129.2,2032.8,0,0,738622.264144705,0,0,0
33439.4425051952,40,2267.2,2119.4,2033.6,0,0,738622.264145168,0,0,0
33439.4825042616,40,2271.6,2130.6,2035.2,0,0,738622.264145631,0,0,0
33439.522503328,40,2325.4,2156.4,2045.2,0,0,738622.264146094,0,0,0
33439.5625023944,40,2429.4,2208.4,2062.8,0,0,738622.264146557,0,0,0
33439.6025014608,40,2594.4,2320.4,2105.2,0,0,738622.26414702,0,0,0
33439.6425005272,40,2596.6,2510,2201,0,0,738622.264147483,0,0,0
33439.6824995936,40,2368.8,2606.8,2398.4,0,0,738622.264147946,0,0,0
33439.72249866,40,2176.2,2430.2,2562.6,0,0,738622.264148409,0,0,0
33439.7624977264,40,2091.4,2251.4,2450.4,0,0,738622.264148872,0,0,0
33439.8024967928,40,2052.4,2157.6,2273.8,0,0,738622.264149335,0,0,0
33439.8424958592,40,2038.4,2118.4,2179.6,0,0,738622.264149798,0,0,0
33439.8824949256,40,2037.6,2103.4,2149.4,0,0,738622.264150261,0,0,0
33439.922493992,40,2032.2,2112.8,2163.4,0,0,738622.264150724,0,0,0
33439.9624930584,40,2039.6,2128.4,2199.2,0,0,738622.264151187,0,0,0
33440.0024921248,40,2054,2152.6,2261.2,0,0,738622.26415165,0,0,0
33440.0424911912,40,2072.8,2207.2,2381.2,0,0,738622.264152112,0,0,0
33440.0824902576,40,2128.2,2327.8,2511.6,0,0,738622.264152575,0,0,0
33440.122489324,40,2234,2504.8,2505.6,0,0,738622.264153038,0,0,0
33440.1624883904,40,2452.6,2607,2315.8,0,0,738622.264153501,0,0,0
33440.2024874568,40,2654,2461.4,2159.6,0,0,738622.264153964,0,0,0
33440.2424865232,40,2629.8,2285.6,2078.4,0,0,738622.264154427,0,0,0
33440.2824855896,40,2449.2,2183.8,2048,0,0,738622.26415489,0,0,0
33440.322484656,40,2319,2134,2034.8,0,0,738622.264155353,0,0,0
33440.3624837224,40,2252.6,2113.8,2029,0,0,738622.264155816,0,0,0
33440.4024827888,40,2248.8,2120,2032.2,0,0,738622.264156279,0,0,0
33440.4424818552,40,2278.6,2138,2038.8,0,0,738622.264156742,0,0,0
33440.4824809216,40,2365.2,2170.2,2050.2,0,0,738622.264157205,0,0,0
33440.522479988,40,2527.8,2255.4,2074,0,0,738622.264157668,0,0,0
33440.5624790544,40,2655.4,2413.8,2138.4,0,0,738622.264158131,0,0,0
33440.6024781208,40,2506.4,2604.6,2285.2,0,0,738622.264158594,0,0,0
33440.6424771872,40,2269.8,2548.4,2507.6,0,0,738622.264159057,0,0,0
33440.6824762536,40,2129.6,2341.8,2548,0,0,738622.26415952,0,0,0
33440.72247532,40,2071.6,2203.8,2376.4,0,0,738622.264159983,0,0,0
33440.7624743864,40,2047,2138.6,2232.2,0,0,738622.264160446,0,0,0
33440.8024734528,40,2038.2,2117.8,2165.8,0,0,738622.264160909,0,0,0
33440.8424725192,40,2035,2107.4,2142.8,0,0,738622.264161372,0,0,0
33440.8824715856,40,2037,2111.4,2156.4,0,0,738622.264161834,0,0,0
33440.922470652,40,2039.6,2118.4,2185.4,0,0,738622.264162297,0,0,0
33440.9624697184,40,2049.8,2148.6,2241.2,0,0,738622.26416276,0,0,0
33441.0024687848,40,2070.6,2193,2354.6,0,0,738622.264163223,0,0,0
33441.0424678512,40,2118.4,2305.6,2498,0,0,738622.264163686,0,0,0
33441.0824669176,40,2225.6,2491.8,2510.8,0,0,738622.264164149,0,0,0
33441.122465984,40,2432,2589.4,2325.8,0,0,738622.264164612,0,0,0
33441.1624650504,40,2642.6,2451.6,2159.6,0,0,738622.264165075,0,0,0
33441.2024641168,40,2595.4,2267.8,2079,0,0,738622.264165538,0,0,0
33441.2424631832,40,2408.2,2168.6,2044,0,0,738622.264166001,0,0,0
33441.2824622496,40,2273.2,2122.8,2029.2,0,0,738622.264166464,0,0,0
33441.322461316,40,2220,2108.4,2026.2,0,0,738622.264166927,0,0,0
33441.3624603824,40,2234.6,2114.2,2026.6,0,0,738622.26416739,0,0,0
33441.4024594488,40,2292.6,2137.8,2038.6,0,0,738622.264167853,0,0,0
33441.4424585152,40,2408.2,2191.4,2057.2,0,0,738622.264168316,0,0,0
33441.4824575816,40,2557,2307.6,2099.6,0,0,738622.264168779,0,0,0
33441.522456648,40,2554,2478.8,2198.8,0,0,738622.264169242,0,0,0
33441.5624557144,40,2348.6,2550.8,2373.2,0,0,738622.264169705,0,0,0
33441.6024547808,40,2174.6,2397.4,2505.6,0,0,738622.264170168,0,0,0
33441.6424538472,40,2086.8,2241.8,2411.8,0,0,738622.26417063,0,0,0
33441.6824529136,40,2052.2,2156.6,2261.4,0,0,738622.264171093,0,0,0
33441.72245198,40,2035.6,2114.6,2170.2,0,0,738622.264171556,0,0,0
33441.7624510464,40,2033.2,2102.6,2135,0,0,738622.264172019,0,0,0
33441.8024501128,40,2033.4,2100.8,2136.2,0,0,738622.264172482,0,0,0
33441.8424491792,40,2039.2,2111,2162.2,0,0,738622.264172945,0,0,0
33441.8824482456,40,2037.8,2128.6,2197.8,0,0,738622.264173408,0,0,0
33441.922447312,40,2050.8,2150.6,2268.2,0,0,738622.264173871,0,0,0
33441.9624463784,40,2074,2205.6,2387.8,0,0,738622.264174334,0,0,0
33442.0024454448,40,2128.6,2331.2,2526.6,0,0,738622.264174797,0,0,0
33442.0424445112,40,2245.4,2522.8,2507.6,0,0,738622.26417526,0,0,0
33442.0824435776,40,2461.6,2601.6,2302.8,0,0,738622.264175723,0,0,0
33442.122442644,40,2652,2445.2,2149.6,0,0,738622.264176186,0,0,0
33442.1624417104,40,2593.2,2269,2075.4,0,0,738622.264176649,0,0,0
33442.2024407768,40,2409.8,2170.6,2043.4,0,0,738622.264177112,0,0,0
33442.2424398432,40,2279.2,2120.8,2031.6,0,0,738622.264177575,0,0,0
33442.2824389096,40,2221.6,2106.2,2027,0,0,738622.264178038,0,0,0
33442.322437976,40,2223.8,2113.8,2030.2,0,0,738622.264178501,0,0,0
33442.3624370424,40,2282.6,2137.4,2038.2,0,0,738622.264178964,0,0,0
33442.4024361088,40,2385.8,2188,2055,0,0,738622.264179427,0,0,0
33442.4424351752,40,2538.4,2290,2092.8,0,0,738622.26417989,0,0,0
33442.4824342416,40,2562,2465.4,2191,0,0,738622.264180353,0,0,0
33442.522433308,40,2363,2552.8,2358.6,0,0,738622.264180816,0,0,0
33442.5624323744,40,2184.2,2408,2496.4,0,0,738622.264181278,0,0,0
33442.6024314408,40,2093,2245.6,2415.2,0,0,738622.264181741,0,0,0
33442.6424305072,40,2053.6,2159.4,2267.2,0,0,738622.264182204,0,0,0
33442.6824295736,40,2040.4,2118.2,2180.4,0,0,738622.264182667,0,0,0
33442.72242864,40,2030.8,2109.6,2153.6,0,0,738622.26418313,0,0,0
33442.7624277064,40,2037.8,2115,2163.2,0,0,738622.264183593,0,0,0
33442.8024267728,40,2042.6,2128.6,2197.6,0,0,738622.264184056,0,0,0
33442.8424258392,40,2048.4,2153.6,2267.6,0,0,738622.264184519,0,0,0
33442.8824249056,40,2074.6,2207.2,2369.4,0,0,738622.264184982,0,0,0
33442.922423972,40,2120,2313.6,2510.2,0,0,738622.264185445,0,0,0
33442.9624230384,40,2221.6,2497.4,2533,0,0,738622.264185908,0,0,0
33443.0024221048,40,2424,2619.4,2346,0,0,738622.264186371,0,0,0
33443.0424211712,40,2636.8,2500.6,2179.8,0,0,738622.264186834,0,0,0
33443.0824202376,40,2648.4,2317.6,2093.4,0,0,738622.264187297,0,0,0
33443.122419304,40,2487,2195.6,2052,0,0,738622.26418776,0,0,0
33443.1624183704,40,2331,2137.2,2036.6,0,0,738622.264188223,0,0,0
33443.2024174368,40,2250,2114,2030.2,0,0,738622.264188686,0,0,0
33443.2424165032,40,2232,2118.2,2030,0,0,738622.264189149,0,0,0
33443.2824155696,40,2276.4,2132.2,2034.6,0,0,738622.264189612,0,0,0
33443.322414636,40,2358.2,2173,2048,0,0,738622.264190075,0,0,0
33443.3624137024,40,2506.4,2248.2,2081.8,0,0,738622.264190538,0,0,0
33443.4024127688,40,2596.2,2400.6,2149.4,0,0,738622.264191,0,0,0
33443.4424118352,40,2452,2561.2,2293.2,0,0,738622.264191463,0,0,0
33443.4824109016,40,2237.4,2484.4,2465.4,0,0,738622.264191926,0,0,0
33443.522409968,40,2118.2,2300.8,2469,0,0,738622.264192389,0,0,0
33443.5624090344,40,2064,2182.8,2319.6,0,0,738622.264192852,0,0,0
33443.6024081008,40,2044.8,2127.6,2203.6,0,0,738622.264193315,0,0,0
33443.6424071672,40,2036.8,2113.2,2158.4,0,0,738622.264193778,0,0,0
33443.6824062336,40,2035,2110,2155.4,0,0,738622.264194241,0,0,0
33443.7224053,40,2043,2125.8,2187.4,0,0,738622.264194704,0,0,0
33443.7624043664,40,2050.6,2142.2,2240,0,0,738622.264195167,0,0,0
33443.8024034328,40,2066,2191.8,2339.2,0,0,738622.26419563,0,0,0
33443.8424024992,40,2106.8,2272.2,2486.4,0,0,738622.264196093,0,0,0
33443.8824015656,40,2182.2,2442,2566.8,0,0,738622.264196556,0,0,0
33443.922400632,40,2351.4,2614.2,2419.8,0,0,738622.264197019,0,0,0
33443.9623996984,40,2597.2,2567,2220.4,0,0,738622.264197482,0,0,0
33444.0023987648,40,2686.4,2361.6,2111.4,0,0,738622.264197945,0,0,0
33444.0423978312,40,2538,2217,2055,0,0,738622.264198408,0,0,0
33444.0823968976,40,2359,2145.8,2036.2,0,0,738622.264198871,0,0,0
33444.122395964,40,2257,2120,2028.4,0,0,738622.264199334,0,0,0
33444.1623950304,40,2219,2104.2,2028.6,0,0,738622.264199796,0,0,0
33444.2023940968,40,2237.2,2117.2,2029.8,0,0,738622.264200259,0,0,0
33444.2423931632,40,2290.4,2141.8,2041.6,0,0,738622.264200722,0,0,0
33444.2823922296,40,2398.2,2187.8,2059.2,0,0,738622.264201185,0,0,0
33444.322391296,40,2558.6,2294.4,2098.6,0,0,738622.264201648,0,0,0
33444.3623903624,40,2595.8,2479.6,2186.8,0,0,738622.264202111,0,0,0
33444.4023894288,40,2375.8,2583,2370.6,0,0,738622.264202574,0,0,0
33444.4423884952,40,2187.2,2429.8,2523.4,0,0,738622.264203037,0,0,0
33444.4823875616,40,2092.2,2247.2,2433.4,0,0,738622.2642035,0,0,0
33444.522386628,40,2055.8,2155.2,2267.2,0,0,738622.264203963,0,0,0
33444.5623856944,40,2039.4,2116.8,2178.4,0,0,738622.264204426,0,0,0
33444.6023847608,40,2034,2104.8,2147.2,0,0,738622.264204889,0,0,0
33444.6423838272,40,2038.4,2112.2,2162,0,0,738622.264205352,0,0,0
33444.6823828936,40,2043,2126.6,2207.8,0,0,738622.264205815,0,0,0
33444.72238196,40,2054.8,2158.8,2283.6,0,0,738622.264206278,0,0,0
33444.7623810264,40,2080,2230,2413.4,0,0,738622.264206741,0,0,0
33444.8023800928,40,2144.2,2369.8,2547.8,0,0,738622.264207204,0,0,0
33444.8423791592,40,2281.8,2563,2483.2,0,0,738622.264207667,0,0,0
33444.8823782256,40,2519,2591.2,2266.8,0,0,738622.26420813,0,0,0
33444.922377292,40,2669,2409.2,2135.6,0,0,738622.264208593,0,0,0
33444.9623763584,40,2567.8,2245.4,2068.6,0,0,738622.264209056,0,0,0
33445.0023754248,40,2390.4,2159,2039,0,0,738622.264209519,0,0,0
33445.0423744912,40,2274,2118.6,2027.8,0,0,738622.264209981,0,0,0
33445.0823735576,40,2218.4,2110.2,2027,0,0,738622.264210444,0,0,0
33445.122372624,40,2226.6,2117,2033.6,0,0,738622.264210907,0,0,0
33445.1623716904,40,2281.2,2137.2,2042,0,0,738622.26421137,0,0,0
33445.2023707568,40,2385.6,2182,2057,0,0,738622.264211833,0,0,0
33445.2423698232,40,2545.8,2285.4,2089.2,0,0,738622.264212296,0,0,0
33445.2823688896,40,2587.2,2458.2,2178.8,0,0,738622.264212759,0,0,0
33445.322367956,40,2390.8,2585.4,2353.8,0,0,738622.264213222,0,0,0
33445.3623670224,40,2197.2,2444.2,2513.4,0,0,738622.264213685,0,0,0
33445.4023660888,40,2099.6,2264.8,2442.8,0,0,738622.264214148,0,0,0
33445.4423651552,40,2058,2171,2281.6,0,0,738622.264214611,0,0,0
33445.4823642216,40,2036.8,2121.4,2186.2,0,0,738622.264215074,0,0,0
33445.522363288,40,2035.6,2108.2,2145.2,0,0,738622.264215537,0,0,0
33445.5623623544,40,2033,2112.6,2149.2,0,0,738622.264216,0,0,0
33445.6023614208,40,2038.4,2119.4,2186.4,0,0,738622.264216463,0,0,0
33445.6423604872,40,2043.8,2137.6,2241.4,0,0,738622.264216926,0,0,0
33445.6823595536,40,2062.6,2182.8,2348.2,0,0,738622.264217389,0,0,0
33445.72235862,40,2097.4,2276.6,2503,0,0,738622.264217852,0,0,0
33445.7623576864,40,2189.2,2454.8,2566,0,0,738622.264218315,0,0,0
33445.8023567528,40,2372.8,2613.2,2392,0,0,738622.264218778,0,0,0
33445.8423558192,40,2608,2541.8,2211.2,0,0,738622.264219241,0,0,0
33445.8823548856,40,2666.4,2344.8,2101.8,0,0,738622.264219704,0,0,0
33445.922353952,40,2511.8,2211.6,2060,0,0,738622.264220166,0,0,0
33445.9623530184,40,2353.6,2149.8,2042.8,0,0,738622.264220629,0,0,0
33446.0023520848,40,2269.6,2123.8,2035,0,0,738622.264221092,0,0,0
33446.0423511512,40,2253,2118.6,2035.6,0,0,738622.264221555,0,0,0
33446.0823502176,40,2290.6,2140,2038.2,0,0,738622.264222018,0,0,0
33446.122349284,40,2382.6,2175.4,2052.8,0,0,738622.264222481,0,0,0
