395104.361048973,40,2009.6,2063.6,2063,0,0,738604.446306262,405,3,0
395104.401048039,40,2011.4,2067.2,2064.2,0,0,738604.446306725,405,3,0
395104.441047106,40,2012.8,2063,2057.2,0,0,738604.446307188,405,3,0
395104.481046172,40,2005.8,2064.8,2061.2,0,0,738604.446307651,405,3,0
395104.521045238,40,2009.8,2063.4,2059.8,0,0,738604.446308114,405,3,0
395104.561044305,40,2006.8,2061.8,2061.6,0,0,738604.446308577,405,3,0
395104.601043371,40,2010.4,2063,2063,0,0,738604.44630904,405,3,0
395104.641042438,40,2011.4,2068,2061,0,0,738604.446309502,405,3,0
395104.681041504,40,2010,2065.4,2062,0,0,738604.446309965,405,3,0
395104.72104057,40,2012.2,2066.4,2056.8,0,0,738604.446310428,405,3,0
395104.761039637,40,2008.4,2067.2,2063,0,0,738604.446310891,405,3,0
395104.801038703,40,2009.8,2062.6,2061.6,0,0,738604.446311354,405,3,0
395104.84103777,40,2008,2065.4,2064.2,0,0,738604.446311817,405,3,0
395104.881036836,40,2010.6,2064.8,2062.6,0,0,738604.44631228,405,3,0
395104.921035902,40,2010.2,2064.8,2057.8,0,0,738604.446312743,405,3,0
395104.961034969,40,2013.2,2066.8,2059.4,0,0,738604.446313206,405,3,0
395105.001034035,40,2011.2,2065.2,2061.4,0,0,738604.446313669,405,3,0
395105.041033102,40,2012.2,2066.6,2064.2,0,0,738604.446314132,405,3,0
395105.081032168,40,2011,2064,2056.8,0,0,738604.446314595,405,3,0
395105.121031234,40,2010,2066.2,2060.8,0,0,738604.446315058,405,3,0
395105.161030301,40,2010.6,2063.2,2059.8,0,0,738604.446315521,405,3,0
395105.201029367,40,2006.2,2062.8,2061.2,0,0,738604.446315984,405,3,0
395105.241028434,40,2011.8,2066,2061.4,0,0,738604.446316447,405,3,0
395105.2810275,40,2012.8,2064.8,2059.4,0,0,738604.44631691,405,3,0
395105.321026566,40,2008.6,2062.4,2062.4,0,0,738604.446317373,405,3,0
