330132.298532307,40,2061.4,2239.8,2585,0,0,738603.694314798,0,0,0
330132.338531373,40,2065.6,2236.2,2584.2,0,0,738603.694315261,0,0,0
330132.378530439,40,2066.4,2236.4,2583.8,0,0,738603.694315723,0,0,0
330132.418529506,40,2064.4,2237.6,2582.4,0,0,738603.694316186,0,0,0
330132.458528572,40,2064.8,2231.6,2581.6,0,0,738603.694316649,0,0,0
330132.498527639,40,2065,2234.6,2582.2,0,0,738603.694317112,0,0,0
330132.538526705,40,2062.6,2234.2,2586.4,0,0,738603.694317575,0,0,0
330132.578525771,40,2065.2,2234.4,2580.6,0,0,738603.694318038,0,0,0
330132.618524838,40,2064,2231.8,2578.2,0,0,738603.694318501,0,0,0
330132.658523904,40,2061,2229.6,2573.8,0,0,738603.694318964,0,0,0
330132.698522971,40,2062.2,2233.4,2568,0,0,738603.694319427,0,0,0
330132.738522037,40,2064.8,2231.2,2561.2,0,0,738603.69431989,0,0,0
330132.778521103,40,2064.8,2225.8,2558.4,0,0,738603.694320353,0,0,0
330132.81852017,40,2061.6,2231,2555.2,0,0,738603.694320816,0,0,0
330132.858519236,40,2065,2227,2553.4,0,0,738603.694321279,0,0,0
330132.898518303,40,2063.8,2223.8,2554.8,0,0,738603.694321742,0,0,0
330132.938517369,40,2061.2,2230.6,2551.2,0,0,738603.694322205,0,0,0
330132.978516435,40,2061.8,2223.4,2551,0,0,738603.694322668,0,0,0
330133.018515502,40,2060.4,2226.8,2554.2,0,0,738603.694323131,0,0,0
330133.058514568,40,2062,2227.4,2554,0,0,738603.694323594,0,0,0
330133.098513635,40,2066,2226.6,2553.6,0,0,738603.694324057,0,0,0
330133.138512701,40,2058.2,2223,2552.8,0,0,738603.694324519,0,0,0
330133.178511767,40,2062.2,2224.8,2553.6,0,0,738603.694324982,0,0,0
330133.218510834,40,2063.8,2225.2,2550.6,0,0,738603.694325445,0,0,0
330133.2585099,40,2060,2225.6,2551.8,0,0,738603.694325908,0,0,0
330133.298508967,40,2060.2,2224.4,2559,0,0,738603.694326371,0,0,0
330133.338508033,40,2062,2224.2,2554.6,0,0,738603.694326834,0,0,0
330133.378507099,40,2061.8,2228,2549.6,0,0,738603.694327297,0,0,0
330133.418506166,40,2063.6,2223.4,2550.6,0,0,738603.69432776,0,0,0
330133.458505232,40,2064.8,2228.2,2548.6,0,0,738603.694328223,0,0,0
330133.498504299,40,2062.4,2229.8,2550.2,0,0,738603.694328686,0,0,0
330133.538503365,40,2060,2224,2554.2,0,0,738603.694329149,0,0,0
330133.578502431,40,2064.2,2226.8,2555.4,0,0,738603.694329612,0,0,0
330133.618501498,40,2059.6,2226.8,2555.8,0,0,738603.694330075,0,0,0
330133.658500564,40,2062.6,2227.2,2554.4,0,0,738603.694330538,0,0,0
330133.698499631,40,2061.2,2217.8,2551.8,0,0,738603.694331001,0,0,0
330133.738498697,40,2064.8,2223.4,2545.6,0,0,738603.694331464,0,0,0
330133.778497763,40,2058.4,2222.4,2542.4,0,0,738603.694331927,0,0,0
330133.81849683,40,2059,2217.8,2527.2,0,0,738603.69433239,0,0,0
330133.858495896,40,2056.4,2218.4,2514.4,0,0,738603.694332853,0,0,0
330133.898494963,40,2052,2209,2508.2,0,0,738603.694333316,0,0,0
330133.938494029,40,2054.4,2200.8,2495.2,0,0,738603.694333779,0,0,0
330133.978493095,40,2051,2196.6,2490.6,0,0,738603.694334242,0,0,0
330134.018492162,40,2049,2190.4,2476.6,0,0,738603.694334704,0,0,0
330134.058491228,40,2049.6,2186.4,2476,0,0,738603.694335167,0,0,0
330134.098490295,40,2046.2,2182.6,2464,0,0,738603.69433563,0,0,0
330134.138489361,40,2050,2183.2,2458.6,0,0,738603.694336093,0,0,0
330134.178488427,40,2044.8,2176,2445.6,0,0,738603.694336556,0,0,0
330134.218487494,40,2047.4,2181.4,2444.6,0,0,738603.694337019,0,0,0
330134.25848656,40,2047.2,2181.8,2441.2,0,0,738603.694337482,0,0,0
330134.298485627,40,2047.6,2176.8,2437.2,0,0,738603.694337945,0,0,0
330134.338484693,40,2045.8,2177,2432.4,0,0,738603.694338408,0,0,0
330134.378483759,40,2046.8,2171.6,2423,0,0,738603.694338871,0,0,0
330134.418482826,40,2046.8,2179.2,2414.6,0,0,738603.694339334,0,0,0
330134.458481892,40,2051.2,2184.4,2416,0,0,738603.694339797,0,0,0
330134.498480959,40,2047.2,2180.6,2404.8,0,0,738603.69434026,0,0,0
330134.538480025,40,2049.8,2185.6,2399,0,0,738603.694340723,0,0,0
330134.578479091,40,2049.6,2178.4,2396.4,0,0,738603.694341186,0,0,0
330134.618478158,40,2045.8,2173.2,2389.4,0,0,738603.694341649,0,0,0
330134.658477224,40,2043.8,2167.2,2381.8,0,0,738603.694342112,0,0,0
330134.698476291,40,2039.4,2160.6,2372.2,0,0,738603.694342575,0,0,0
330134.738475357,40,2041.2,2158.2,2360.6,0,0,738603.694343038,0,0,0
330134.778474423,40,2039.4,2147,2331.4,0,0,738603.694343501,0,0,0
330134.81847349,40,2032.2,2133.4,2297.4,0,0,738603.694343964,0,0,0
330134.858472556,40,2031,2122.6,2258.4,0,0,738603.694344427,0,0,0
330134.898471623,40,2027.4,2115.2,2222.4,0,0,738603.694344889,0,0,0
330134.938470689,40,2024.8,2108.8,2195,0,0,738603.694345352,0,0,0
330134.978469755,40,2024,2099.4,2169.6,0,0,738603.694345815,0,0,0
330135.018468822,40,2024,2093.2,2151.2,0,0,738603.694346278,0,0,0
330135.058467888,40,2017.8,2090.4,2132.4,0,0,738603.694346741,0,0,0
330135.098466955,40,2019,2092,2120.8,0,0,738603.694347204,0,0,0
330135.138466021,40,2016.8,2083.4,2116,0,0,738603.694347667,0,0,0
330135.178465087,40,2019.6,2087.2,2131.2,0,0,738603.69434813,0,0,0
330135.218464154,40,2020,2095,2163.2,0,0,738603.694348593,0,0,0
330135.25846322,40,2029.8,2110.6,2215.6,0,0,738603.694349056,0,0,0
330135.298462287,40,2032.6,2131.8,2296.2,0,0,738603.694349519,0,0,0
330135.338461353,40,2038.2,2164.6,2398.6,0,0,738603.694349982,0,0,0
330135.378460419,40,2049.2,2192.2,2471.4,0,0,738603.694350445,0,0,0
330135.418459486,40,2049.2,2186.6,2461.8,0,0,738603.694350908,0,0,0
330135.458458552,40,2047.4,2174,2394.2,0,0,738603.694351371,0,0,0
330135.498457619,40,2041.2,2154.6,2336.2,0,0,738603.694351834,0,0,0
330135.538456685,40,2037.4,2144.8,2288,0,0,738603.694352297,0,0,0
330135.578455751,40,2029.6,2128.6,2245.6,0,0,738603.69435276,0,0,0
330135.618454818,40,2028.2,2106.4,2200.2,0,0,738603.694353222,0,0,0
330135.658453884,40,2016.6,2094,2155.8,0,0,738603.694353685,0,0,0
330135.698452951,40,2017.2,2086.8,2134.8,0,0,738603.694354148,0,0,0
330135.738452017,40,2019.4,2086.6,2114.4,0,0,738603.694354611,0,0,0
330135.778451083,40,2013.4,2082.4,2111.6,0,0,738603.694355074,0,0,0
330135.81845015,40,2016.6,2085.6,2119.2,0,0,738603.694355537,0,0,0
330135.858449216,40,2016.4,2089.4,2140,0,0,738603.694356,0,0,0
330135.898448283,40,2022.8,2095,2163.8,0,0,738603.694356463,0,0,0
330135.938447349,40,2024,2107.2,2202,0,0,738603.694356926,0,0,0
330135.978446415,40,2028,2122.2,2248.4,0,0,738603.694357389,0,0,0
330136.018445482,40,2033.2,2134.8,2288.4,0,0,738603.694357852,0,0,0
330136.058444548,40,2038.6,2147,2322,0,0,738603.694358315,0,0,0
330136.098443615,40,2038.4,2149.6,2323,0,0,738603.694358778,0,0,0
330136.138442681,40,2038.6,2140.8,2294.6,0,0,738603.694359241,0,0,0
330136.178441747,40,2034.2,2133.8,2261,0,0,738603.694359704,0,0,0
330136.218440814,40,2027.4,2117.4,2217.8,0,0,738603.694360167,0,0,0
330136.25843988,40,2022.8,2101.2,2170.4,0,0,738603.69436063,0,0,0
330136.298438947,40,2017,2086,2136,0,0,738603.694361093,0,0,0
330136.338438013,40,2018.6,2086.2,2112.4,0,0,738603.694361556,0,0,0
330136.378437079,40,2014.8,2082.2,2101.6,0,0,738603.694362019,0,0,0
330136.418436146,40,2011,2079.4,2104,0,0,738603.694362482,0,0,0
330136.458435212,40,2011,2080.2,2109.6,0,0,738603.694362945,0,0,0
330136.498434279,40,2014.8,2086.8,2134.6,0,0,738603.694363407,0,0,0
330136.538433345,40,2023.4,2102.6,2180.8,0,0,738603.69436387,0,0,0
330136.578432411,40,2026.2,2116,2231.8,0,0,738603.694364333,0,0,0
330136.618431478,40,2035.2,2136.4,2293.4,0,0,738603.694364796,0,0,0
330136.658430544,40,2038.2,2139.4,2310.4,0,0,738603.694365259,0,0,0
330136.698429611,40,2034,2133.4,2286.4,0,0,738603.694365722,0,0,0
330136.738428677,40,2033.4,2129,2252.8,0,0,738603.694366185,0,0,0
330136.778427743,40,2025.2,2117.4,2216.4,0,0,738603.694366648,0,0,0
330136.81842681,40,2025.2,2102.6,2177.2,0,0,738603.694367111,0,0,0
330136.858425876,40,2018.6,2093,2136.6,0,0,738603.694367574,0,0,0
330136.898424943,40,2018,2085.2,2112.2,0,0,738603.694368037,0,0,0
330136.938424009,40,2014,2079.6,2089.8,0,0,738603.6943685,0,0,0
330136.978423075,40,2011.8,2071.4,2081.2,0,0,738603.694368963,0,0,0
330137.018422142,40,2014.2,2073.2,2083.2,0,0,738603.694369426,0,0,0
330137.058421208,40,2009,2076,2091.8,0,0,738603.694369889,0,0,0
330137.098420275,40,2012.8,2081,2106.4,0,0,738603.694370352,0,0,0
330137.138419341,40,2016.6,2087.6,2129,0,0,738603.694370815,0,0,0
330137.178418407,40,2019,2096.2,2165.6,0,0,738603.694371278,0,0,0
330137.218417474,40,2026,2117,2219.8,0,0,738603.694371741,0,0,0
330137.25841654,40,2035.8,2133.4,2275,0,0,738603.694372204,0,0,0
330137.298415607,40,2041.6,2160,2328.6,0,0,738603.694372667,0,0,0
330137.338414673,40,2041.8,2158.6,2336.6,0,0,738603.69437313,0,0,0
330137.378413739,40,2040.6,2150.2,2319.2,0,0,738603.694373593,0,0,0
330137.418412806,40,2034.4,2135.8,2285.2,0,0,738603.694374055,0,0,0
330137.458411872,40,2030.6,2121,2236.6,0,0,738603.694374518,0,0,0
330137.498410939,40,2024.2,2106.8,2188.6,0,0,738603.694374981,0,0,0
330137.538410005,40,2018.4,2092.2,2148,0,0,738603.694375444,0,0,0
330137.578409071,40,2018.8,2086.2,2113.8,0,0,738603.694375907,0,0,0
330137.618408138,40,2013,2079,2100,0,0,738603.69437637,0,0,0
330137.658407204,40,2016.2,2074,2088,0,0,738603.694376833,0,0,0
330137.698406271,40,2014,2073.6,2094.6,0,0,738603.694377296,0,0,0
330137.738405337,40,2013,2080.4,2106.8,0,0,738603.694377759,0,0,0
330137.778404403,40,2017.2,2085.8,2129,0,0,738603.694378222,0,0,0
330137.81840347,40,2021.4,2097.8,2166.8,0,0,738603.694378685,0,0,0
330137.858402536,40,2025.8,2116.2,2216,0,0,738603.694379148,0,0,0
330137.898401603,40,2032,2132.8,2272.6,0,0,738603.694379611,0,0,0
330137.938400669,40,2043.2,2156.8,2337.4,0,0,738603.694380074,0,0,0
330137.978399735,40,2047.4,2172.6,2373.8,0,0,738603.694380537,0,0,0
330138.018398802,40,2042.8,2164.2,2356,0,0,738603.694381,0,0,0
330138.058397868,40,2039.6,2153.8,2331.6,0,0,738603.694381463,0,0,0
330138.098396935,40,2037.6,2142.2,2303.4,0,0,738603.694381926,0,0,0
330138.138396001,40,2032.4,2131.2,2256.6,0,0,738603.694382388,0,0,0
330138.178395067,40,2024.4,2107.4,2204,0,0,738603.694382851,0,0,0
330138.218394134,40,2019.8,2097.4,2158.8,0,0,738603.694383314,0,0,0
330138.2583932,40,2016.8,2085.6,2135.8,0,0,738603.694383777,0,0,0
330138.298392267,40,2012.8,2079.2,2111.8,0,0,738603.69438424,0,0,0
330138.338391333,40,2014,2078.8,2107.8,0,0,738603.694384703,0,0,0
330138.378390399,40,2015.8,2086.8,2127,0,0,738603.694385166,0,0,0
330138.418389466,40,2025.4,2098.8,2161.6,0,0,738603.694385629,0,0,0
330138.458388532,40,2024.6,2111.8,2213.2,0,0,738603.694386092,0,0,0
330138.498387599,40,2032.2,2127.2,2271.2,0,0,738603.694386555,0,0,0
330138.538386665,40,2039.4,2142.8,2325,0,0,738603.694387018,0,0,0
330138.578385731,40,2038,2150.4,2343.8,0,0,738603.694387481,0,0,0
330138.618384798,40,2038.2,2145.2,2315.2,0,0,738603.694387944,0,0,0
330138.658383864,40,2033.4,2137.4,2273.8,0,0,738603.694388407,0,0,0
330138.698382931,40,2036.8,2123.6,2232.2,0,0,738603.69438887,0,0,0
330138.738381997,40,2028.6,2112,2195.4,0,0,738603.694389333,0,0,0
330138.778381063,40,2020.8,2101.8,2153.2,0,0,738603.694389796,0,0,0
330138.81838013,40,2017.2,2086.8,2130.2,0,0,738603.694390259,0,0,0
330138.858379196,40,2014,2074.6,2103.2,0,0,738603.694390722,0,0,0
330138.898378263,40,2014.8,2078,2091.8,0,0,738603.694391185,0,0,0
330138.938377329,40,2015.2,2076.8,2084.8,0,0,738603.694391648,0,0,0
330138.978376395,40,2015,2076,2092.6,0,0,738603.694392111,0,0,0
330139.018375462,40,2010,2078.8,2106.8,0,0,738603.694392573,0,0,0
330139.058374528,40,2016.6,2087.6,2132,0,0,738603.694393036,0,0,0
330139.098373595,40,2017,2104,2178.8,0,0,738603.694393499,0,0,0
330139.138372661,40,2030,2118.4,2228.2,0,0,738603.694393962,0,0,0
330139.178371727,40,2033,2132.4,2276.8,0,0,738603.694394425,0,0,0
330139.218370794,40,2037.2,2140.2,2292.2,0,0,738603.694394888,0,0,0
330139.25836986,40,2032.8,2128.6,2260.4,0,0,738603.694395351,0,0,0
330139.298368927,40,2032.6,2122.6,2225.8,0,0,738603.694395814,0,0,0
330139.338367993,40,2024.4,2111.4,2193.2,0,0,738603.694396277,0,0,0
330139.378367059,40,2020.8,2100.2,2150.4,0,0,738603.69439674,0,0,0
330139.418366126,40,2015.2,2087.2,2119.8,0,0,738603.694397203,0,0,0
330139.458365192,40,2014.6,2075,2099.8,0,0,738603.694397666,0,0,0
330139.498364259,40,2016,2074.8,2084,0,0,738603.694398129,0,0,0
330139.538363325,40,2010.8,2070,2086.4,0,0,738603.694398592,0,0,0
330139.578362391,40,2016.8,2076.4,2088.8,0,0,738603.694399055,0,0,0
330139.618361458,40,2012.6,2078.4,2112.4,0,0,738603.694399518,0,0,0
330139.658360524,40,2016.6,2092.8,2141.8,0,0,738603.694399981,0,0,0
330139.698359591,40,2023.4,2098.4,2185.6,0,0,738603.694400444,0,0,0
330139.738358657,40,2029.6,2114.6,2230.2,0,0,738603.694400907,0,0,0
330139.778357723,40,2032.8,2133.4,2273.8,0,0,738603.69440137,0,0,0
330139.81835679,40,2035.4,2139.4,2296.4,0,0,738603.694401833,0,0,0
330139.858355856,40,2037,2135.8,2282.8,0,0,738603.694402296,0,0,0
330139.898354923,40,2036.4,2132.2,2264.8,0,0,738603.694402758,0,0,0
330139.938353989,40,2035.8,2135.2,2267.2,0,0,738603.694403221,0,0,0
330139.978353055,40,2032.4,2131.6,2268.6,0,0,738603.694403684,0,0,0
330140.018352122,40,2031.8,2126.4,2266.8,0,0,738603.694404147,0,0,0
330140.058351188,40,2030.4,2125.8,2266.4,0,0,738603.69440461,0,0,0
330140.098350255,40,2031,2128.2,2264.4,0,0,738603.694405073,0,0,0
330140.138349321,40,2028,2125.6,2259.8,0,0,738603.694405536,0,0,0
330140.178348387,40,2033.8,2126.4,2260,0,0,738603.694405999,0,0,0
330140.218347454,40,2028.8,2122.2,2255.4,0,0,738603.694406462,0,0,0
330140.25834652,40,2032.8,2129,2257.6,0,0,738603.694406925,0,0,0
330140.298345587,40,2035.2,2132,2278.4,0,0,738603.694407388,0,0,0
330140.338344653,40,2033,2143,2296,0,0,738603.694407851,0,0,0
330140.378343719,40,2040.8,2153.2,2308.4,0,0,738603.694408314,0,0,0
330140.418342786,40,2043.8,2155.2,2338.4,0,0,738603.694408777,0,0,0
330140.458341852,40,2044.6,2174.8,2379.2,0,0,738603.69440924,0,0,0
330140.498340919,40,2051.8,2188.8,2427.4,0,0,738603.694409703,0,0,0
330140.538339985,40,2051,2199.4,2484.8,0,0,738603.694410166,0,0,0
330140.578339051,40,2060,2220.2,2540.2,0,0,738603.694410629,0,0,0
330140.618338118,40,2063.4,2239.2,2594.4,0,0,738603.694411092,0,0,0
330140.658337184,40,2074.2,2259.4,2628,0,0,738603.694411554,0,0,0
330140.698336251,40,2079.8,2272.2,2651.2,0,0,738603.694412017,0,0,0
330140.738335317,40,2079.2,2283.4,2663.4,0,0,738603.69441248,0,0,0
330140.778334383,40,2079.6,2282.6,2661.8,0,0,738603.694412943,0,0,0
330140.81833345,40,2079.8,2276.2,2652,0,0,738603.694413406,0,0,0
330140.858332516,40,2076.2,2274,2636,0,0,738603.694413869,0,0,0
330140.898331583,40,2073.6,2265.6,2630,0,0,738603.694414332,0,0,0
330140.938330649,40,2069.6,2263.4,2631.2,0,0,738603.694414795,0,0,0
330140.978329715,40,2070.6,2258.8,2635,0,0,738603.694415258,0,0,0
330141.018328782,40,2069.8,2256.6,2634,0,0,738603.694415721,0,0,0
330141.058327848,40,2072,2253.8,2631.8,0,0,738603.694416184,0,0,0
330141.098326915,40,2068.8,2251.4,2627,0,0,738603.694416647,0,0,0
330141.138325981,40,2069.6,2247.8,2632,0,0,738603.69441711,0,0,0
330141.178325047,40,2065.4,2245.4,2623.8,0,0,738603.694417573,0,0,0
330141.218324114,40,2065.4,2244.6,2622,0,0,738603.694418036,0,0,0
330141.25832318,40,2068.6,2243.2,2606.4,0,0,738603.694418499,0,0,0
330141.298322247,40,2064.4,2240.6,2604.6,0,0,738603.694418962,0,0,0
330141.338321313,40,2064.6,2237,2599.2,0,0,738603.694419425,0,0,0
330141.378320379,40,2063.6,2235.8,2587.8,0,0,738603.694419888,0,0,0
330141.418319446,40,2063.4,2232.6,2587.2,0,0,738603.694420351,0,0,0
330141.458318512,40,2065.6,2231.6,2583,0,0,738603.694420814,0,0,0
330141.498317579,40,2064.2,2233.2,2578,0,0,738603.694421277,0,0,0
330141.538316645,40,2060,2224.4,2570.2,0,0,738603.694421739,0,0,0
330141.578315711,40,2064.4,2226.2,2559.4,0,0,738603.694422202,0,0,0
330141.618314778,40,2059,2224,2552.6,0,0,738603.694422665,0,0,0
330141.658313844,40,2059.2,2214.4,2543.4,0,0,738603.694423128,0,0,0
330141.698312911,40,2055.8,2213,2535.2,0,0,738603.694423591,0,0,0
330141.738311977,40,2058.4,2209.8,2525.2,0,0,738603.694424054,0,0,0
330141.778311043,40,2054,2209,2517.2,0,0,738603.694424517,0,0,0
330141.81831011,40,2054.6,2204.8,2510.2,0,0,738603.69442498,0,0,0
330141.858309176,40,2052.8,2203.8,2507.6,0,0,738603.694425443,0,0,0
330141.898308243,40,2056,2202.4,2488.6,0,0,738603.694425906,0,0,0
330141.938307309,40,2054.2,2197.6,2480.4,0,0,738603.694426369,0,0,0
330141.978306375,40,2048.8,2193.8,2479.8,0,0,738603.694426832,0,0,0
330142.018305442,40,2048.8,2193.6,2469.4,0,0,738603.694427295,0,0,0
330142.058304508,40,2051,2188,2469,0,0,738603.694427758,0,0,0
330142.098303575,40,2045.6,2187.6,2463,0,0,738603.694428221,0,0,0
330142.138302641,40,2048.2,2184.2,2455.2,0,0,738603.694428684,0,0,0
330142.178301707,40,2048.2,2179.8,2448.4,0,0,738603.694429147,0,0,0
330142.218300774,40,2045.8,2175.6,2441,0,0,738603.69442961,0,0,0
330142.25829984,40,2046.6,2180.2,2427.8,0,0,738603.694430073,0,0,0
