62747.1674469291,40,2034.2,2137.2,2393.6,0,0,738628.65291629,0,0,0
62747.2074459955,40,2042.8,2175,2510.8,0,0,738628.652916752,0,0,0
62747.2474450619,40,2058.6,2218,2619.4,0,0,738628.652917215,0,0,0
62747.2874441283,40,2074,2262.8,2702.6,0,0,738628.652917678,0,0,0
62747.3274431947,40,2081.8,2286.2,2723,0,0,738628.652918141,0,0,0
62747.3674422611,40,2074.4,2272.8,2691,0,0,738628.652918604,0,0,0
62747.4074413275,40,2065.4,2238.4,2627.8,0,0,738628.652919067,0,0,0
62747.4474403939,40,2049.2,2195.2,2536,0,0,738628.65291953,0,0,0
62747.4874394603,40,2043.8,2155.6,2431.4,0,0,738628.652919993,0,0,0
62747.5274385267,40,2031,2129.8,2354.8,0,0,738628.652920456,0,0,0
62747.5674375931,40,2037,2137.2,2363.8,0,0,738628.652920919,0,0,0
62747.6074366595,40,2045.4,2164.2,2441.4,0,0,738628.652921382,0,0,0
62747.6474357259,40,2058.8,2208.8,2525.2,0,0,738628.652921845,0,0,0
62747.6874347923,40,2079.6,2260,2617,0,0,738628.652922308,0,0,0
62747.7274338587,40,2095,2307.8,2684.2,0,0,738628.652922771,0,0,0
62747.7674329251,40,2109,2349.2,2728,0,0,738628.652923234,0,0,0
62747.8074319915,40,2113.6,2372.2,2760.8,0,0,738628.652923697,0,0,0
62747.8474310579,40,2118.6,2386,2777.8,0,0,738628.65292416,0,0,0
62747.8874301243,40,2114.2,2382.2,2794,0,0,738628.652924623,0,0,0
62747.9274291907,40,2111.2,2372,2811.2,0,0,738628.652925086,0,0,0
62747.9674282571,40,2107.2,2366.6,2821.4,0,0,738628.652925548,0,0,0
62748.0074273235,40,2106,2362.6,2828.2,0,0,738628.652926011,0,0,0
62748.0474263899,40,2106,2356.8,2830.2,0,0,738628.652926474,0,0,0
62748.0874254563,40,2101.2,2350.2,2820,0,0,738628.652926937,0,0,0
62748.1274245227,40,2100.4,2347.2,2813,0,0,738628.6529274,0,0,0
62748.1674235891,40,2100.4,2340,2787.4,0,0,738628.652927863,0,0,0
62748.2074226555,40,2095.8,2332.4,2767.2,0,0,738628.652928326,0,0,0
62748.2474217219,40,2094.4,2323.8,2748,0,0,738628.652928789,0,0,0
62748.2874207883,40,2092.4,2316,2721.6,0,0,738628.652929252,0,0,0
62748.3274198547,40,2091.8,2311.4,2703,0,0,738628.652929715,0,0,0
62748.3674189211,40,2091.2,2306.6,2694.2,0,0,738628.652930178,0,0,0
62748.4074179875,40,2086.8,2298.6,2703.2,0,0,738628.652930641,0,0,0
62748.4474170539,40,2085.4,2299.4,2704.4,0,0,738628.652931104,0,0,0
62748.4874161203,40,2082.8,2295.6,2714,0,0,738628.652931567,0,0,0
62748.5274151867,40,2081.4,2287,2724.2,0,0,738628.65293203,0,0,0
62748.5674142531,40,2077.8,2283.8,2729.4,0,0,738628.652932493,0,0,0
62748.6074133195,40,2077.8,2279.8,2730.4,0,0,738628.652932956,0,0,0
62748.6474123859,40,2072.2,2277.2,2729.6,0,0,738628.652933419,0,0,0
62748.6874114523,40,2071.4,2272.4,2718.6,0,0,738628.652933882,0,0,0
62748.7274105187,40,2074.4,2265,2710.6,0,0,738628.652934345,0,0,0
62748.7674095851,40,2067.4,2261.2,2702.8,0,0,738628.652934808,0,0,0
62748.8074086515,40,2067.6,2259.6,2687.8,0,0,738628.65293527,0,0,0
62748.8474077179,40,2066,2251.2,2670.8,0,0,738628.652935733,0,0,0
62748.8874067843,40,2066,2248.4,2653.6,0,0,738628.652936196,0,0,0
62748.9274058507,40,2066.8,2239.6,2634.2,0,0,738628.652936659,0,0,0
62748.9674049171,40,2065,2235.8,2625,0,0,738628.652937122,0,0,0
62749.0074039835,40,2061.2,2231,2612.4,0,0,738628.652937585,0,0,0
62749.0474030499,40,2061.2,2230.4,2609.6,0,0,738628.652938048,0,0,0
62749.0874021163,40,2059.4,2225.4,2604.2,0,0,738628.652938511,0,0,0
62749.1274011827,40,2059.2,2223,2606,0,0,738628.652938974,0,0,0
62749.1674002491,40,2059,2217.6,2595.2,0,0,738628.652939437,0,0,0
62749.2073993155,40,2058.8,2215.8,2594.4,0,0,738628.6529399,0,0,0
62749.2473983819,40,2054.4,2211.2,2592.6,0,0,738628.652940363,0,0,0
62749.2873974483,40,2055,2209,2580.2,0,0,738628.652940826,0,0,0
62749.3273965147,40,2050.8,2205.8,2576,0,0,738628.652941289,0,0,0
62749.3673955811,40,2050.2,2198.8,2560.6,0,0,738628.652941752,0,0,0
62749.4073946475,40,2051.4,2193.4,2547.6,0,0,738628.652942215,0,0,0
62749.4473937139,40,2046,2196.2,2536.4,0,0,738628.652942678,0,0,0
62749.4873927803,40,2051,2192.6,2526,0,0,738628.652943141,0,0,0
62749.5273918467,40,2048,2184.8,2518.8,0,0,738628.652943604,0,0,0
62749.5673909131,40,2047.6,2184.8,2506.2,0,0,738628.652944067,0,0,0
62749.6073899795,40,2048,2177.6,2497,0,0,738628.65294453,0,0,0
62749.6473890459,40,2045,2176,2489,0,0,738628.652944993,0,0,0
62749.6873881123,40,2044.8,2176,2479.8,0,0,738628.652945455,0,0,0
62749.7273871787,40,2048.2,2168,2459.8,0,0,738628.652945918,0,0,0
62749.7673862451,40,2045.8,2171.8,2454.8,0,0,738628.652946381,0,0,0
62749.8073853115,40,2055.6,2206.2,2524.2,0,0,738628.652946844,0,0,0
62749.8473843779,40,2083.6,2285.2,2658.2,0,0,738628.652947307,0,0,0
62749.8873834443,40,2127.4,2384.8,2712.4,0,0,738628.65294777,0,0,0
62749.9273825107,40,2165.2,2440,2658.2,0,0,738628.652948233,0,0,0
62749.9673815771,40,2176.2,2446.8,2616.8,0,0,738628.652948696,0,0,0
62750.0073806435,40,2162.6,2429.2,2624.8,0,0,738628.652949159,0,0,0
62750.0473797099,40,2150.6,2414.6,2653.4,0,0,738628.652949622,0,0,0
62750.0873787763,40,2136.6,2400,2696.8,0,0,738628.652950085,0,0,0
62750.1273778427,40,2119.6,2374.4,2735.4,0,0,738628.652950548,0,0,0
62750.1673769091,40,2103.8,2340.6,2760.6,0,0,738628.652951011,0,0,0
62750.2073759755,40,2079.8,2289,2730,0,0,738628.652951474,0,0,0
62750.2473750419,40,2058,2219,2621,0,0,738628.652951937,0,0,0
62750.2873741083,40,2040,2156.8,2449.2,0,0,738628.6529524,0,0,0
62750.3273731747,40,2026.6,2119.8,2300.2,0,0,738628.652952863,0,0,0
62750.3673722411,40,2021.6,2104.2,2250.4,0,0,738628.652953326,0,0,0
62750.4073713075,40,2030.8,2120.2,2296.2,0,0,738628.652953789,0,0,0
62750.4473703739,40,2043,2159.8,2407.6,0,0,738628.652954252,0,0,0
62750.4873694403,40,2060.2,2220.2,2581.6,0,0,738628.652954714,0,0,0
62750.5273685067,40,2083.2,2296.4,2747,0,0,738628.652955177,0,0,0
62750.5673675731,40,2103,2361.4,2826.6,0,0,738628.65295564,0,0,0
62750.6073666395,40,2113.6,2387.2,2864.6,0,0,738628.652956103,0,0,0
62750.6473657059,40,2109,2371.8,2861.2,0,0,738628.652956566,0,0,0
62750.6873647723,40,2100.8,2348.6,2861.4,0,0,738628.652957029,0,0,0
62750.7273638387,40,2086.6,2326.8,2826.4,0,0,738628.652957492,0,0,0
62750.7673629051,40,2077.2,2283,2746.6,0,0,738628.652957955,0,0,0
62750.8073619715,40,2060.6,2234.2,2639.4,0,0,738628.652958418,0,0,0
62750.8473610379,40,2049.6,2177.4,2499.2,0,0,738628.652958881,0,0,0
62750.8873601043,40,2036,2139.8,2372.8,0,0,738628.652959344,0,0,0
62750.9273591707,40,2030.6,2126.4,2342,0,0,738628.652959807,0,0,0
62750.9673582371,40,2038.8,2149.2,2419,0,0,738628.65296027,0,0,0
62751.0073573035,40,2048.4,2190.4,2548,0,0,738628.652960733,0,0,0
62751.0473563699,40,2059.4,2237.6,2680,0,0,738628.652961196,0,0,0
62751.0873554363,40,2072,2285.4,2774.4,0,0,738628.652961659,0,0,0
62751.1273545027,40,2082.4,2306.6,2803.6,0,0,738628.652962122,0,0,0
62751.1673535691,40,2080.2,2294.2,2801.6,0,0,738628.652962585,0,0,0
62751.2073526355,40,2070,2276.8,2766.6,0,0,738628.652963048,0,0,0
62751.2473517019,40,2067.8,2253.6,2733.4,0,0,738628.652963511,0,0,0
62751.2873507683,40,2064.4,2243.2,2679.6,0,0,738628.652963974,0,0,0
62751.3273498347,40,2055.8,2224.6,2640.4,0,0,738628.652964436,0,0,0
62751.3673489011,40,2054.8,2207,2579,0,0,738628.652964899,0,0,0
62751.4073479675,40,2047.6,2184.4,2495.2,0,0,738628.652965362,0,0,0
62751.4473470339,40,2040,2154,2400.8,0,0,738628.652965825,0,0,0
62751.4873461003,40,2031.8,2127.6,2312,0,0,738628.652966288,0,0,0
62751.5273451667,40,2026.2,2100.4,2239.6,0,0,738628.652966751,0,0,0
62751.5673442331,40,2019.2,2095.2,2216.4,0,0,738628.652967214,0,0,0
62751.6073432995,40,2027.8,2114,2274.8,0,0,738628.652967677,0,0,0
62751.6473423659,40,2040.8,2150.6,2387.4,0,0,738628.65296814,0,0,0
62751.6873414323,40,2056.6,2204.2,2531.8,0,0,738628.652968603,0,0,0
62751.7273404987,40,2079,2273.6,2637.4,0,0,738628.652969066,0,0,0
62751.7673395651,40,2101,2325,2686,0,0,738628.652969529,0,0,0
62751.8073386315,40,2110.6,2351.8,2700.2,0,0,738628.652969992,0,0,0
62751.8473376979,40,2108.2,2336,2698.8,0,0,738628.652970455,0,0,0
62751.8873367643,40,2092.4,2318.8,2710.2,0,0,738628.652970918,0,0,0
62751.9273358307,40,2072,2271.2,2688.2,0,0,738628.652971381,0,0,0
62751.9673348971,40,2057.8,2218,2598.8,0,0,738628.652971844,0,0,0
62752.0073339635,40,2041.4,2161,2458,0,0,738628.652972307,0,0,0
62752.0473330299,40,2035.2,2127,2351.6,0,0,738628.65297277,0,0,0
62752.0873320963,40,2033,2140.4,2384.2,0,0,738628.652973233,0,0,0
62752.1273311627,40,2047,2175.2,2474.6,0,0,738628.652973696,0,0,0
62752.1673302291,40,2058.8,2213.4,2566.8,0,0,738628.652974159,0,0,0
62752.2073292955,40,2074.6,2257.2,2649.2,0,0,738628.652974621,0,0,0
62752.2473283619,40,2084.6,2297.2,2693,0,0,738628.652975084,0,0,0
62752.2873274283,40,2097.4,2324.8,2732.8,0,0,738628.652975547,0,0,0
62752.3273264947,40,2095.2,2334,2753.6,0,0,738628.65297601,0,0,0
62752.3673255611,40,2096.8,2328.2,2769.4,0,0,738628.652976473,0,0,0
62752.4073246275,40,2090.8,2316.8,2773.4,0,0,738628.652976936,0,0,0
62752.4473236939,40,2085.8,2310.6,2772.4,0,0,738628.652977399,0,0,0
62752.4873227603,40,2088,2308.8,2770,0,0,738628.652977862,0,0,0
62752.5273218267,40,2084.2,2298.8,2756.8,0,0,738628.652978325,0,0,0
62752.5673208931,40,2079.4,2290.6,2747.8,0,0,738628.652978788,0,0,0
62752.6073199595,40,2079.4,2287,2740,0,0,738628.652979251,0,0,0
62752.6473190259,40,2075.4,2282.8,2734.6,0,0,738628.652979714,0,0,0
62752.6873180923,40,2072.4,2272.6,2720,0,0,738628.652980177,0,0,0
62752.7273171587,40,2073.2,2267.6,2704.2,0,0,738628.65298064,0,0,0
62752.7673162251,40,2065.2,2260.6,2689.6,0,0,738628.652981103,0,0,0
62752.8073152915,40,2067.8,2249,2670.8,0,0,738628.652981566,0,0,0
62752.8473143579,40,2062.2,2234.6,2633.6,0,0,738628.652982029,0,0,0
62752.8873134243,40,2054.8,2200.2,2551.2,0,0,738628.652982492,0,0,0
62752.9273124907,40,2041,2157,2427.8,0,0,738628.652982955,0,0,0
62752.9673115571,40,2030.4,2119.4,2318.4,0,0,738628.652983418,0,0,0
62753.0073106235,40,2027.8,2110,2267,0,0,738628.65298388,0,0,0
62753.0473096899,40,2029,2119,2306.4,0,0,738628.652984343,0,0,0
62753.0873087563,40,2035.8,2140.6,2381.2,0,0,738628.652984806,0,0,0
62753.1273078227,40,2040.2,2166.8,2485.6,0,0,738628.652985269,0,0,0
62753.1673068891,40,2053.6,2207,2591.8,0,0,738628.652985732,0,0,0
62753.2073059555,40,2064.8,2240.8,2678.6,0,0,738628.652986195,0,0,0
62753.2473050219,40,2070.8,2269.6,2742.4,0,0,738628.652986658,0,0,0
62753.2873040883,40,2075.8,2286,2774.8,0,0,738628.652987121,0,0,0
62753.3273031547,40,2077.6,2291.4,2789,0,0,738628.652987584,0,0,0
62753.3673022211,40,2074,2278.8,2776.8,0,0,738628.652988047,0,0,0
62753.4073012875,40,2074.2,2268.8,2751.4,0,0,738628.65298851,0,0,0
62753.4473003539,40,2068.2,2260.4,2728,0,0,738628.652988973,0,0,0
62753.4872994203,40,2069,2258,2711,0,0,738628.652989436,0,0,0
62753.5272984867,40,2068.2,2250.6,2690.8,0,0,738628.652989899,0,0,0
62753.5672975531,40,2065.4,2242.2,2663.8,0,0,738628.652990362,0,0,0
62753.6072966195,40,2061,2229,2620,0,0,738628.652990825,0,0,0
62753.6472956859,40,2056,2197.2,2538.8,0,0,738628.652991288,0,0,0
62753.6872947523,40,2046.4,2163,2437.6,0,0,738628.652991751,0,0,0
62753.7272938187,40,2034.8,2139,2346,0,0,738628.652992214,0,0,0
62753.7672928851,40,2030.4,2125.2,2317.4,0,0,738628.652992677,0,0,0
62753.8072919515,40,2035.4,2136,2359.8,0,0,738628.65299314,0,0,0
62753.8472910179,40,2043.6,2161,2442.6,0,0,738628.652993602,0,0,0
62753.8872900843,40,2052.4,2197.6,2546.8,0,0,738628.652994065,0,0,0
62753.9272891507,40,2062.8,2235,2645.4,0,0,738628.652994528,0,0,0
62753.9672882171,40,2073.6,2272.2,2714,0,0,738628.652994991,0,0,0
62754.0072872835,40,2084.4,2304,2756.8,0,0,738628.652995454,0,0,0
62754.0472863499,40,2089.8,2326,2777.6,0,0,738628.652995917,0,0,0
62754.0872854163,40,2095.4,2332,2788.2,0,0,738628.65299638,0,0,0
62754.1272844827,40,2091.2,2327.4,2785,0,0,738628.652996843,0,0,0
62754.1672835491,40,2089.6,2317.6,2778.6,0,0,738628.652997306,0,0,0
62754.2072826155,40,2085.8,2312.6,2770,0,0,738628.652997769,0,0,0
62754.2472816819,40,2084.2,2307.6,2756.2,0,0,738628.652998232,0,0,0
62754.2872807483,40,2085,2302,2743,0,0,738628.652998695,0,0,0
62754.3272798147,40,2085.6,2295.4,2731.4,0,0,738628.652999158,0,0,0
62754.3672788811,40,2085.6,2292.2,2725.8,0,0,738628.652999621,0,0,0
62754.4072779475,40,2080.2,2288.6,2714.4,0,0,738628.653000084,0,0,0
62754.4472770139,40,2080.8,2284,2707.2,0,0,738628.653000547,0,0,0
62754.4872760803,40,2079.2,2278.8,2705,0,0,738628.65300101,0,0,0
62754.5272751467,40,2081.4,2276.8,2704.8,0,0,738628.653001473,0,0,0
62754.5672742131,40,2076.8,2270.6,2708.4,0,0,738628.653001936,0,0,0
62754.6072732795,40,2075.6,2268,2704.4,0,0,738628.653002399,0,0,0
62754.6472723459,40,2074.2,2268,2700.8,0,0,738628.653002862,0,0,0
62754.6872714123,40,2072,2259.8,2701.8,0,0,738628.653003325,0,0,0
62754.7272704787,40,2073,2258.4,2700.2,0,0,738628.653003787,0,0,0
62754.7672695451,40,2068.8,2257,2690.2,0,0,738628.65300425,0,0,0
62754.8072686115,40,2069.6,2249,2679.2,0,0,738628.653004713,0,0,0
62754.8472676779,40,2068.8,2246.6,2672,0,0,738628.653005176,0,0,0
62754.8872667443,40,2062.4,2243.8,2662.8,0,0,738628.653005639,0,0,0
62754.9272658107,40,2064.2,2241.4,2654.4,0,0,738628.653006102,0,0,0
62754.9672648771,40,2063.8,2235.6,2643.4,0,0,738628.653006565,0,0,0
62755.0072639435,40,2061.2,2230.4,2634,0,0,738628.653007028,0,0,0
62755.0472630099,40,2061,2231.2,2630.2,0,0,738628.653007491,0,0,0
62755.0872620763,40,2063,2226.2,2618.2,0,0,738628.653007954,0,0,0
62755.1272611427,40,2062.4,2222.4,2612.8,0,0,738628.653008417,0,0,0
62755.1672602091,40,2060,2219.2,2607.6,0,0,738628.65300888,0,0,0
62755.2072592755,40,2058.4,2214.6,2601.6,0,0,738628.653009343,0,0,0
62755.2472583419,40,2058.6,2217.4,2601.8,0,0,738628.653009806,0,0,0
62755.2872574083,40,2052.8,2211,2594.6,0,0,738628.653010269,0,0,0
62755.3272564747,40,2052.4,2208.8,2586.4,0,0,738628.653010732,0,0,0
62755.3672555411,40,2053.8,2202,2578.2,0,0,738628.653011195,0,0,0
62755.4072546075,40,2050.8,2202.2,2565,0,0,738628.653011658,0,0,0
62755.4472536739,40,2049.4,2200.4,2552.8,0,0,738628.653012121,0,0,0
62755.4872527403,40,2049.8,2201.4,2541.8,0,0,738628.653012583,0,0,0
62755.5272518067,40,2049.8,2196,2529.8,0,0,738628.653013046,0,0,0
62755.5672508731,40,2047.8,2185.8,2507.6,0,0,738628.653013509,0,0,0
62755.6072499395,40,2039,2165,2442,0,0,738628.653013972,0,0,0
62755.6472490059,40,2034.8,2128.8,2350,0,0,738628.653014435,0,0,0
62755.6872480723,40,2027.2,2117.8,2307.6,0,0,738628.653014898,0,0,0
62755.7272471387,40,2040.4,2150.2,2381.6,0,0,738628.653015361,0,0,0
62755.7672462051,40,2061.2,2214.4,2537.8,0,0,738628.653015824,0,0,0
62755.8072452715,40,2099.6,2329.8,2731.6,0,0,738628.653016287,0,0,0
62755.8472443379,40,2148.4,2447.8,2752.2,0,0,738628.65301675,0,0,0
62755.8872434043,40,2197.6,2501.2,2625.6,0,0,738628.653017213,0,0,0
62755.9272424707,40,2224.6,2492.2,2511.6,0,0,738628.653017676,0,0,0
62755.9672415371,40,2236.4,2479.4,2468.8,0,0,738628.653018139,0,0,0
62756.0072406035,40,2234.8,2497.4,2503.2,0,0,738628.653018602,0,0,0
62756.0472396699,40,2223,2501.8,2549,0,0,738628.653019065,0,0,0
62756.0872387363,40,2201.4,2498.6,2614.6,0,0,738628.653019528,0,0,0
62756.1272378027,40,2169,2476.8,2711.6,0,0,738628.653019991,0,0,0
62756.1672368691,40,2134.4,2426.4,2809.8,0,0,738628.653020454,0,0,0
62756.2072359355,40,2094,2332.2,2817,0,0,738628.653020917,0,0,0
62756.2472350019,40,2061.2,2231.8,2671.2,0,0,738628.65302138,0,0,0
62756.2872340683,40,2038.2,2149.8,2428,0,0,738628.653021843,0,0,0
62756.3272331347,40,2024,2107.4,2279,0,0,738628.653022305,0,0,0
62756.3672322011,40,2027.8,2118,2333.6,0,0,738628.653022768,0,0,0
62756.4072312675,40,2042.8,2176.8,2510.4,0,0,738628.653023231,0,0,0
62756.4472303339,40,2066.8,2259.8,2738.2,0,0,738628.653023694,0,0,0
62756.4872294003,40,2106.6,2374,2859.4,0,0,738628.653024157,0,0,0
62756.5272284667,40,2148,2461,2789.2,0,0,738628.65302462,0,0,0
62756.5672275331,40,2178.6,2501,2705.4,0,0,738628.653025083,0,0,0
62756.6072265995,40,2186.6,2504.2,2672.2,0,0,738628.653025546,0,0,0
62756.6472256659,40,2177.6,2501.6,2715.4,0,0,738628.653026009,0,0,0
62756.6872247323,40,2157,2480.2,2785.6,0,0,738628.653026472,0,0,0
62756.7272237987,40,2134,2449.6,2847.2,0,0,738628.653026935,0,0,0
62756.7672228651,40,2109.8,2384.4,2878.2,0,0,738628.653027398,0,0,0
62756.8072219315,40,2080.6,2296.4,2805.4,0,0,738628.653027861,0,0,0
62756.8472209979,40,2052.4,2213.2,2618.2,0,0,738628.653028324,0,0,0
62756.8872200643,40,2038,2152.2,2415,0,0,738628.653028787,0,0,0
62756.9272191307,40,2027,2124,2321.8,0,0,738628.65302925,0,0,0
62756.9672181971,40,2033.8,2141.6,2399.4,0,0,738628.653029713,0,0,0
62757.0072172635,40,2049.8,2197.6,2573,0,0,738628.653030176,0,0,0
62757.0472163299,40,2073.6,2285.2,2780.8,0,0,738628.653030639,0,0,0
62757.0872153963,40,2119.6,2405.6,2859.2,0,0,738628.653031102,0,0,0
62757.1272144627,40,2176.2,2495,2709.2,0,0,738628.653031565,0,0,0
62757.1672135291,40,2233.8,2492.2,2490.4,0,0,738628.653032028,0,0,0
62757.2072125955,40,2272.4,2413.2,2326.2,0,0,738628.65303249,0,0,0
62757.2472116619,40,2269.8,2322.8,2229.2,0,0,738628.653032953,0,0,0
62757.2872107283,40,2249.6,2253.6,2168,0,0,738628.653033416,0,0,0
62757.3272097947,40,2247.2,2256.8,2175.4,0,0,738628.653033879,0,0,0
62757.3672088611,40,2256.2,2268.6,2188.6,0,0,738628.653034342,0,0,0
62757.4072079275,40,2266,2293.2,2205.8,0,0,738628.653034805,0,0,0
62757.4472069939,40,2274.6,2307,2219.6,0,0,738628.653035268,0,0,0
62757.4872060603,40,2275,2325,2234.4,0,0,738628.653035731,0,0,0
62757.5272051267,40,2275.4,2337,2251.8,0,0,738628.653036194,0,0,0
62757.5672041931,40,2272.6,2373.4,2295.4,0,0,738628.653036657,0,0,0
62757.6072032595,40,2264.2,2422.6,2366,0,0,738628.65303712,0,0,0
62757.6472023259,40,2232,2471.8,2489.6,0,0,738628.653037583,0,0,0
62757.6872013923,40,2179.6,2461.4,2634.6,0,0,738628.653038046,0,0,0
62757.7272004587,40,2124.8,2387.8,2743,0,0,738628.653038509,0,0,0
62757.7671995251,40,2090.8,2301.8,2718,0,0,738628.653038972,0,0,0
62757.8071985915,40,2070.6,2249.2,2656.4,0,0,738628.653039435,0,0,0
62757.8471976579,40,2069.2,2249.2,2661.4,0,0,738628.653039898,0,0,0
62757.8871967243,40,2083.6,2288.8,2714.2,0,0,738628.653040361,0,0,0
62757.9271957907,40,2104.6,2343.8,2751,0,0,738628.653040824,0,0,0
62757.9671948571,40,2134.6,2409,2740,0,0,738628.653041287,0,0,0
62758.0071939235,40,2173.6,2465.8,2660.8,0,0,738628.653041749,0,0,0
62758.0471929899,40,2217.4,2490.6,2546,0,0,738628.653042212,0,0,0
62758.0871920563,40,2256,2462.6,2416.4,0,0,738628.653042675,0,0,0
62758.1271911227,40,2274.6,2400.6,2308.8,0,0,738628.653043138,0,0,0
62758.1671901891,40,2273.6,2326.6,2236.6,0,0,738628.653043601,0,0,0
62758.2071892555,40,2254.6,2268.8,2186.6,0,0,738628.653044064,0,0,0
62758.2471883219,40,2241.6,2245.8,2164.8,0,0,738628.653044527,0,0,0
62758.2871873883,40,2247,2253,2174.4,0,0,738628.65304499,0,0,0
62758.3271864547,40,2258.8,2274.2,2192.2,0,0,738628.653045453,0,0,0
62758.3671855211,40,2268.6,2303.6,2213.2,0,0,738628.653045916,0,0,0
62758.4071845875,40,2274.4,2327.4,2235.8,0,0,738628.653046379,0,0,0
62758.4471836539,40,2279,2371.2,2280,0,0,738628.653046842,0,0,0
62758.4871827203,40,2269.2,2428.8,2358.8,0,0,738628.653047305,0,0,0
62758.5271817867,40,2237.4,2492.6,2493.2,0,0,738628.653047768,0,0,0
62758.5671808531,40,2188.4,2498,2678.4,0,0,738628.653048231,0,0,0
62758.6071799195,40,2134.4,2439.8,2839.8,0,0,738628.653048694,0,0,0
62758.6471789859,40,2098.2,2356.6,2889.2,0,0,738628.653049157,0,0,0
62758.6871780523,40,2077.6,2300.8,2851.4,0,0,738628.65304962,0,0,0
62758.7271771187,40,2081.2,2302.6,2851.8,0,0,738628.653050083,0,0,0
62758.7671761851,40,2096.2,2345.4,2880.4,0,0,738628.653050546,0,0,0
62758.8071752515,40,2115.4,2402.8,2891,0,0,738628.653051009,0,0,0
62758.8471743179,40,2145,2460.8,2835.6,0,0,738628.653051471,0,0,0
62758.8871733843,40,2176.2,2501.2,2718.6,0,0,738628.653051934,0,0,0
62758.9271724507,40,2217.6,2510.6,2581,0,0,738628.653052397,0,0,0
62758.9671715171,40,2248,2487.2,2453.2,0,0,738628.65305286,0,0,0
62759.0071705835,40,2269.2,2435,2352.8,0,0,738628.653053323,0,0,0
62759.0471696499,40,2275.8,2372.4,2281.2,0,0,738628.653053786,0,0,0
62759.0871687163,40,2275.2,2322,2234.2,0,0,738628.653054249,0,0,0
62759.1271677827,40,2264.4,2284.2,2194.8,0,0,738628.653054712,0,0,0
62759.1671668491,40,2251,2257.2,2175.8,0,0,738628.653055175,0,0,0
62759.2071659155,40,2251.6,2253.2,2173.8,0,0,738628.653055638,0,0,0
62759.2471649819,40,2257.2,2267,2186.4,0,0,738628.653056101,0,0,0
62759.2871640483,40,2265.6,2288.8,2207,0,0,738628.653056564,0,0,0
62759.3271631147,40,2271,2321.4,2233.6,0,0,738628.653057027,0,0,0
62759.3671621811,40,2277,2365,2273.4,0,0,738628.65305749,0,0,0
62759.4071612475,40,2273.8,2418.8,2340.4,0,0,738628.653057953,0,0,0
62759.4471603139,40,2252,2465.4,2433.6,0,0,738628.653058416,0,0,0
62759.4871593803,40,2214.8,2488.2,2562.2,0,0,738628.653058879,0,0,0
62759.5271584467,40,2171.2,2465,2693,0,0,738628.653059342,0,0,0
62759.5671575131,40,2130,2415.8,2793,0,0,738628.653059805,0,0,0
62759.6071565795,40,2101,2355.8,2826.4,0,0,738628.653060268,0,0,0
62759.6471556459,40,2089.6,2323.6,2823,0,0,738628.653060731,0,0,0
62759.6871547123,40,2091.2,2326.2,2839.8,0,0,738628.653061194,0,0,0
62759.7271537787,40,2093.2,2345.2,2865.8,0,0,738628.653061656,0,0,0
62759.7671528451,40,2103,2360.2,2863.6,0,0,738628.653062119,0,0,0
62759.8071519115,40,2102.4,2367.8,2866.6,0,0,738628.653062582,0,0,0
62759.8471509779,40,2102,2365.2,2866.6,0,0,738628.653063045,0,0,0
62759.8871500443,40,2101.4,2357.2,2857,0,0,738628.653063508,0,0,0
62759.9271491107,40,2093,2347.2,2836.6,0,0,738628.653063971,0,0,0
62759.9671481771,40,2094.8,2341.2,2820.4,0,0,738628.653064434,0,0,0
62760.0071472435,40,2091,2335.4,2797.6,0,0,738628.653064897,0,0,0
62760.0471463099,40,2096.2,2327.4,2777.8,0,0,738628.65306536,0,0,0
62760.0871453763,40,2091.6,2323.4,2757.4,0,0,738628.653065823,0,0,0
62760.1271444427,40,2091.4,2313.8,2743.2,0,0,738628.653066286,0,0,0
62760.1671435091,40,2085.8,2304.6,2743.4,0,0,738628.653066749,0,0,0
62760.2071425755,40,2089,2306.6,2739.6,0,0,738628.653067212,0,0,0
62760.2471416419,40,2086,2302.6,2743.4,0,0,738628.653067675,0,0,0
62760.2871407083,40,2086,2296.8,2749.2,0,0,738628.653068138,0,0,0
62760.3271397747,40,2082.8,2292.8,2754.6,0,0,738628.653068601,0,0,0
62760.3671388411,40,2081.8,2298,2768.6,0,0,738628.653069064,0,0,0
62760.4071379075,40,2080.4,2302.6,2783.8,0,0,738628.653069527,0,0,0
62760.4471369739,40,2080.8,2304.4,2815.4,0,0,738628.65306999,0,0,0
62760.4871360403,40,2083.6,2307.2,2845.6,0,0,738628.653070453,0,0,0
62760.5271351067,40,2085,2316,2855,0,0,738628.653070915,0,0,0
62760.5671341731,40,2086.2,2338.2,2885.6,0,0,738628.653071378,0,0,0
62760.6071332395,40,2103.6,2368.6,2897,0,0,738628.653071841,0,0,0
62760.6471323059,40,2114,2399.8,2892.4,0,0,738628.653072304,0,0,0
62760.6871313723,40,2125.2,2422.4,2879.4,0,0,738628.653072767,0,0,0
62760.7271304387,40,2131.8,2439.6,2860.4,0,0,738628.65307323,0,0,0
62760.7671295051,40,2138.8,2448,2837.8,0,0,738628.653073693,0,0,0
62760.8071285715,40,2139.6,2449.2,2842.2,0,0,738628.653074156,0,0,0
62760.8471276379,40,2135,2437.2,2841.8,0,0,738628.653074619,0,0,0
62760.8871267043,40,2127.8,2422,2818,0,0,738628.653075082,0,0,0
