165629.723112033,40,2013.4,2071.8,2073.6,0,0,738601.790349804,0,0,0
165629.763111099,40,2014.6,2069.8,2066.2,0,0,738601.790350267,0,0,0
165629.803110166,40,2012.8,2069,2069.4,0,0,738601.79035073,0,0,0
165629.843109232,40,2009.6,2067.8,2071.2,0,0,738601.790351193,0,0,0
165629.883108298,40,2009.8,2066,2066.2,0,0,738601.790351656,0,0,0
165629.923107365,40,2008.2,2068.8,2069.8,0,0,738601.790352119,0,0,0
165629.963106431,40,2010.4,2067.4,2062.2,0,0,738601.790352582,0,0,0
165630.003105498,40,2012.6,2068,2063,0,0,738601.790353045,0,0,0
165630.043104564,40,2011.8,2070.6,2065.6,0,0,738601.790353508,0,0,0
165630.08310363,40,2010.4,2062.4,2065.4,0,0,738601.790353971,0,0,0
165630.123102697,40,2009.8,2067,2061.6,0,0,738601.790354434,0,0,0
165630.163101763,40,2010.2,2068.4,2058.2,0,0,738601.790354897,0,0,0
165630.20310083,40,2015.8,2065,2058,0,0,738601.79035536,0,0,0
165630.243099896,40,2012.8,2067,2062.2,0,0,738601.790355823,0,0,0
165630.283098962,40,2010,2067.2,2062.4,0,0,738601.790356286,0,0,0
165630.323098029,40,2006.2,2069,2063.6,0,0,738601.790356749,0,0,0
165630.363097095,40,2007.8,2067.6,2064.2,0,0,738601.790357211,0,0,0
165630.403096162,40,2008.2,2063.6,2063.2,0,0,738601.790357674,0,0,0
165630.443095228,40,2007.8,2071.8,2060.8,0,0,738601.790358137,0,0,0
165630.483094294,40,2010.2,2070.2,2064.4,0,0,738601.7903586,0,0,0
165630.523093361,40,2011.6,2064.4,2059.2,0,0,738601.790359063,0,0,0
165630.563092427,40,2005.2,2068.8,2056.6,0,0,738601.790359526,0,0,0
165630.603091494,40,2009.2,2063.6,2061.2,0,0,738601.790359989,0,0,0
165630.64309056,40,2007.6,2067.4,2061.2,0,0,738601.790360452,0,0,0
