69627.8428482169,40,2040.4,2097.4,2082.2,0,0,738622.682992394,0,0,0
69627.8828472833,40,2057.6,2112,2093.6,0,0,738622.682992857,0,0,0
69627.9228463497,40,2072.6,2131.6,2093,0,0,738622.68299332,0,0,0
69627.9628454161,40,2098,2143,2082.4,0,0,738622.682993783,0,0,0
69628.0028444825,40,2119.6,2139.6,2060.6,0,0,738622.682994246,0,0,0
69628.0428435489,40,2134.4,2134.8,2045.2,0,0,738622.682994709,0,0,0
69628.0828426153,40,2137.4,2137.4,2051.8,0,0,738622.682995172,0,0,0
69628.1228416817,40,2122.6,2138.2,2061.8,0,0,738622.682995635,0,0,0
69628.1628407481,40,2108.6,2139,2073.2,0,0,738622.682996098,0,0,0
69628.2028398145,40,2082,2128.6,2082,0,0,738622.682996561,0,0,0
69628.2428388809,40,2065.4,2119,2087.2,0,0,738622.682997024,0,0,0
69628.2828379473,40,2042.2,2101.4,2083.4,0,0,738622.682997487,0,0,0
69628.3228370137,40,2038.8,2096.8,2080.8,0,0,738622.68299795,0,0,0
69628.3628360801,40,2041,2092.6,2076,0,0,738622.682998413,0,0,0
69628.4028351465,40,2046.4,2097.4,2081.2,0,0,738622.682998876,0,0,0
69628.4428342129,40,2050.6,2108.2,2091.8,0,0,738622.682999339,0,0,0
69628.4828332793,40,2060,2117.4,2094.2,0,0,738622.682999802,0,0,0
69628.5228323457,40,2074.8,2126,2090.6,0,0,738622.683000265,0,0,0
69628.5628314121,40,2074,2133.2,2087.8,0,0,738622.683000728,0,0,0
69628.6028304785,40,2075.2,2124.4,2085.4,0,0,738622.68300119,0,0,0
69628.6428295449,40,2064,2112,2078.6,0,0,738622.683001653,0,0,0
69628.6828286113,40,2053,2108.4,2081.6,0,0,738622.683002116,0,0,0
69628.7228276777,40,2045.2,2106,2076.6,0,0,738622.683002579,0,0,0
69628.7628267441,40,2040.8,2098.6,2070.4,0,0,738622.683003042,0,0,0
69628.8028258105,40,2035.2,2090.6,2072,0,0,738622.683003505,0,0,0
69628.8428248769,40,2036.2,2089.4,2074.4,0,0,738622.683003968,0,0,0
69628.8828239433,40,2039.6,2090.4,2069.6,0,0,738622.683004431,0,0,0
69628.9228230097,40,2040.6,2097.4,2081.6,0,0,738622.683004894,0,0,0
69628.9628220761,40,2047,2111.8,2089.8,0,0,738622.683005357,0,0,0
69629.0028211425,40,2051.4,2114.8,2087.8,0,0,738622.68300582,0,0,0
69629.0428202089,40,2063.8,2116,2085.6,0,0,738622.683006283,0,0,0
69629.0828192753,40,2065,2118.4,2086,0,0,738622.683006746,0,0,0
69629.1228183417,40,2058.6,2115.6,2081.8,0,0,738622.683007209,0,0,0
69629.1628174081,40,2052.2,2107.6,2082,0,0,738622.683007672,0,0,0
69629.2028164745,40,2045.6,2103.6,2078,0,0,738622.683008135,0,0,0
69629.2428155409,40,2042.4,2093.2,2072.6,0,0,738622.683008598,0,0,0
69629.2828146073,40,2033,2086.8,2065.4,0,0,738622.683009061,0,0,0
69629.3228136737,40,2033.8,2078,2065.2,0,0,738622.683009524,0,0,0
69629.3628127401,40,2026.8,2079.8,2056.6,0,0,738622.683009987,0,0,0
69629.4028118065,40,2029.6,2079.4,2060.6,0,0,738622.68301045,0,0,0
69629.4428108729,40,2036,2087.6,2075.8,0,0,738622.683010913,0,0,0
69629.4828099393,40,2043.2,2099,2077.6,0,0,738622.683011375,0,0,0
69629.5228090057,40,2048.8,2112.2,2090.6,0,0,738622.683011838,0,0,0
69629.5628080721,40,2061,2123.2,2093,0,0,738622.683012301,0,0,0
69629.6028071385,40,2069.8,2124.6,2091.2,0,0,738622.683012764,0,0,0
69629.6428062049,40,2068.2,2131,2096,0,0,738622.683013227,0,0,0
69629.6828052713,40,2059.2,2115.8,2095,0,0,738622.68301369,0,0,0
69629.7228043377,40,2045,2106.6,2085.8,0,0,738622.683014153,0,0,0
69629.7628034041,40,2034.4,2091,2076.4,0,0,738622.683014616,0,0,0
69629.8028024705,40,2027.6,2078.2,2063.6,0,0,738622.683015079,0,0,0
69629.8428015369,40,2022,2075.4,2051.6,0,0,738622.683015542,0,0,0
69629.8828006033,40,2017.4,2067.6,2044.4,0,0,738622.683016005,0,0,0
69629.9227996697,40,2021,2067.6,2044.6,0,0,738622.683016468,0,0,0
69629.9627987361,40,2020.8,2070.4,2050.2,0,0,738622.683016931,0,0,0
69630.0027978025,40,2033,2080,2058.8,0,0,738622.683017394,0,0,0
69630.0427968689,40,2039.8,2089.8,2069.6,0,0,738622.683017857,0,0,0
69630.0827959353,40,2046.4,2103.6,2074.8,0,0,738622.68301832,0,0,0
69630.1227950017,40,2055.2,2119.4,2080.6,0,0,738622.683018783,0,0,0
69630.1627940681,40,2065.2,2117.8,2077.6,0,0,738622.683019246,0,0,0
69630.2027931345,40,2055.4,2111.8,2078.4,0,0,738622.683019708,0,0,0
69630.2427922009,40,2044.2,2099.8,2077.2,0,0,738622.683020171,0,0,0
69630.2827912673,40,2035.6,2087.4,2076.6,0,0,738622.683020634,0,0,0
69630.3227903337,40,2027,2077.6,2059,0,0,738622.683021097,0,0,0
69630.3627894001,40,2026.4,2077.6,2056.2,0,0,738622.68302156,0,0,0
69630.4027884665,40,2023.2,2074.6,2055.4,0,0,738622.683022023,0,0,0
69630.4427875329,40,2023.2,2077.6,2057.2,0,0,738622.683022486,0,0,0
69630.4827865993,40,2031,2080.8,2060.2,0,0,738622.683022949,0,0,0
69630.5227856657,40,2037,2090.6,2071.6,0,0,738622.683023412,0,0,0
69630.5627847321,40,2044.6,2103.6,2076.6,0,0,738622.683023875,0,0,0
69630.6027837985,40,2047.6,2108.8,2082.8,0,0,738622.683024338,0,0,0
69630.6427828649,40,2051.6,2110.8,2087.4,0,0,738622.683024801,0,0,0
69630.6827819313,40,2045.8,2101.6,2084.6,0,0,738622.683025264,0,0,0
69630.7227809977,40,2035.6,2087.2,2071,0,0,738622.683025727,0,0,0
69630.7627800641,40,2028,2082.2,2059.4,0,0,738622.68302619,0,0,0
69630.8027791305,40,2019.8,2070.6,2052,0,0,738622.683026653,0,0,0
69630.8427781969,40,2019,2073,2049,0,0,738622.683027116,0,0,0
69630.8827772633,40,2022.2,2070.8,2049,0,0,738622.683027579,0,0,0
69630.9227763297,40,2023.4,2071.8,2052,0,0,738622.683028042,0,0,0
69630.9627753961,40,2026.6,2076,2053.4,0,0,738622.683028505,0,0,0
69631.0027744625,40,2030.8,2084.8,2060.2,0,0,738622.683028968,0,0,0
69631.0427735289,40,2035.2,2085.4,2066.2,0,0,738622.683029431,0,0,0
69631.0827725953,40,2036.6,2090.8,2071.6,0,0,738622.683029893,0,0,0
69631.1227716617,40,2039.2,2095,2073.4,0,0,738622.683030356,0,0,0
69631.1627707281,40,2042.6,2099,2080.4,0,0,738622.683030819,0,0,0
69631.2027697945,40,2047.4,2105.2,2089.6,0,0,738622.683031282,0,0,0
69631.2427688609,40,2056.8,2114.2,2089.2,0,0,738622.683031745,0,0,0
69631.2827679273,40,2064,2122.8,2085,0,0,738622.683032208,0,0,0
69631.3227669937,40,2069.8,2126.2,2088,0,0,738622.683032671,0,0,0
69631.3627660601,40,2072.4,2122.2,2085.4,0,0,738622.683033134,0,0,0
69631.4027651265,40,2074.4,2128.4,2081.2,0,0,738622.683033597,0,0,0
69631.4427641929,40,2067.8,2125.6,2082.6,0,0,738622.68303406,0,0,0
69631.4827632593,40,2064.4,2120.2,2080.8,0,0,738622.683034523,0,0,0
69631.5227623257,40,2063.4,2125.2,2090.2,0,0,738622.683034986,0,0,0
69631.5627613921,40,2070,2128.6,2089.8,0,0,738622.683035449,0,0,0
69631.6027604585,40,2070,2127.2,2097.8,0,0,738622.683035912,0,0,0
69631.6427595249,40,2066.2,2125.8,2094.8,0,0,738622.683036375,0,0,0
69631.6827585913,40,2069.2,2130.6,2101.6,0,0,738622.683036838,0,0,0
69631.7227576577,40,2070,2127.8,2101.2,0,0,738622.683037301,0,0,0
69631.7627567241,40,2069.2,2121,2097,0,0,738622.683037764,0,0,0
69631.8027557905,40,2064.4,2121.4,2096.6,0,0,738622.683038227,0,0,0
69631.8427548569,40,2061.8,2120.2,2093.8,0,0,738622.68303869,0,0,0
69631.8827539233,40,2063.4,2115.4,2091.8,0,0,738622.683039153,0,0,0
69631.9227529897,40,2059.4,2118.4,2093.2,0,0,738622.683039616,0,0,0
69631.9627520561,40,2054.6,2111.6,2088.2,0,0,738622.683040078,0,0,0
69632.0027511225,40,2051.2,2102.6,2083.8,0,0,738622.683040541,0,0,0
69632.0427501889,40,2043,2099.8,2079.6,0,0,738622.683041004,0,0,0
69632.0827492553,40,2034.6,2085.2,2073.4,0,0,738622.683041467,0,0,0
69632.1227483217,40,2030.2,2084.8,2064.8,0,0,738622.68304193,0,0,0
69632.1627473881,40,2027,2077,2057.4,0,0,738622.683042393,0,0,0
69632.2027464545,40,2029,2081.8,2060,0,0,738622.683042856,0,0,0
69632.2427455209,40,2036.8,2089.6,2071,0,0,738622.683043319,0,0,0
69632.2827445873,40,2045.6,2103,2084.4,0,0,738622.683043782,0,0,0
69632.3227436537,40,2065.2,2122.8,2091.8,0,0,738622.683044245,0,0,0
69632.3627427201,40,2097.2,2146.8,2094.4,0,0,738622.683044708,0,0,0
69632.4027417865,40,2122.2,2156.2,2086.8,0,0,738622.683045171,0,0,0
69632.4427408529,40,2137.4,2155.6,2081.6,0,0,738622.683045634,0,0,0
69632.4827399193,40,2129.4,2158.6,2081,0,0,738622.683046097,0,0,0
69632.5227389857,40,2119.2,2157.4,2087.8,0,0,738622.68304656,0,0,0
69632.5627380521,40,2107.2,2149.8,2091,0,0,738622.683047023,0,0,0
69632.6027371185,40,2093,2136.4,2082.2,0,0,738622.683047486,0,0,0
69632.6427361849,40,2073.6,2124.6,2082.6,0,0,738622.683047949,0,0,0
69632.6827352513,40,2054.8,2106.4,2077.8,0,0,738622.683048412,0,0,0
69632.7227343177,40,2037.4,2092.4,2071.2,0,0,738622.683048874,0,0,0
69632.7627333841,40,2026.4,2076.2,2055.6,0,0,738622.683049337,0,0,0
69632.8027324505,40,2018.8,2068,2045.8,0,0,738622.6830498,0,0,0
69632.8427315169,40,2016.2,2060.2,2037,0,0,738622.683050263,0,0,0
69632.8827305833,40,2015.6,2061,2040.6,0,0,738622.683050726,0,0,0
69632.9227296497,40,2018,2068.4,2041.4,0,0,738622.683051189,0,0,0
69632.9627287161,40,2019.8,2070.6,2048.6,0,0,738622.683051652,0,0,0
69633.0027277825,40,2033.6,2079.8,2067.8,0,0,738622.683052115,0,0,0
69633.0427268489,40,2053.2,2105,2084.4,0,0,738622.683052578,0,0,0
69633.0827259153,40,2084.2,2136.6,2094.2,0,0,738622.683053041,0,0,0
69633.1227249817,40,2117.6,2148,2087.4,0,0,738622.683053504,0,0,0
69633.1627240481,40,2125.2,2152.6,2075,0,0,738622.683053967,0,0,0
69633.2027231145,40,2129.2,2154.4,2076,0,0,738622.68305443,0,0,0
69633.2427221809,40,2117.8,2143.6,2073.6,0,0,738622.683054893,0,0,0
69633.2827212473,40,2104.6,2138.4,2071.4,0,0,738622.683055356,0,0,0
69633.3227203137,40,2091.4,2131,2070.6,0,0,738622.683055819,0,0,0
69633.3627193801,40,2077.8,2129.8,2083.8,0,0,738622.683056282,0,0,0
69633.4027184465,40,2066,2120.8,2083.2,0,0,738622.683056745,0,0,0
69633.4427175129,40,2048.2,2103.2,2078,0,0,738622.683057208,0,0,0
69633.4827165793,40,2035.6,2084.8,2067,0,0,738622.683057671,0,0,0
69633.5227156457,40,2027.2,2078.4,2056.4,0,0,738622.683058134,0,0,0
69633.5627147121,40,2016.8,2064.2,2038.8,0,0,738622.683058597,0,0,0
69633.6027137785,40,2014.6,2062.8,2040,0,0,738622.683059059,0,0,0
69633.6427128449,40,2019.8,2064.4,2042.4,0,0,738622.683059522,0,0,0
69633.6827119113,40,2020.8,2070.4,2046,0,0,738622.683059985,0,0,0
69633.7227109777,40,2029.2,2082.6,2063.4,0,0,738622.683060448,0,0,0
69633.7627100441,40,2047.8,2101.8,2080.8,0,0,738622.683060911,0,0,0
69633.8027091105,40,2077.2,2127.6,2081.8,0,0,738622.683061374,0,0,0
69633.8427081769,40,2103.8,2141.4,2075,0,0,738622.683061837,0,0,0
69633.8827072433,40,2132.8,2148.8,2073.2,0,0,738622.6830623,0,0,0
69633.9227063097,40,2130.2,2151.2,2071.4,0,0,738622.683062763,0,0,0
69633.9627053761,40,2121.6,2147.4,2075.8,0,0,738622.683063226,0,0,0
69634.0027044425,40,2111.6,2146.4,2068.6,0,0,738622.683063689,0,0,0
69634.0427035089,40,2104.2,2144,2077.4,0,0,738622.683064152,0,0,0
69634.0827025753,40,2083.6,2129.6,2075,0,0,738622.683064615,0,0,0
69634.1227016417,40,2064.4,2120,2081.6,0,0,738622.683065078,0,0,0
69634.1627007081,40,2051.6,2105.6,2078.4,0,0,738622.683065541,0,0,0
69634.2026997745,40,2033.4,2087.8,2066.8,0,0,738622.683066004,0,0,0
69634.2426988409,40,2022.8,2067.8,2051.8,0,0,738622.683066467,0,0,0
69634.2826979073,40,2016,2062.8,2041,0,0,738622.68306693,0,0,0
69634.3226969737,40,2020,2065,2041.2,0,0,738622.683067393,0,0,0
69634.3626960401,40,2021.8,2072.8,2051,0,0,738622.683067856,0,0,0
69634.4026951065,40,2027,2072.4,2059.6,0,0,738622.683068319,0,0,0
69634.4426941729,40,2032.8,2089,2072.6,0,0,738622.683068782,0,0,0
69634.4826932393,40,2058.4,2116.4,2080.8,0,0,738622.683069244,0,0,0
69634.5226923057,40,2085.4,2134.2,2089.2,0,0,738622.683069707,0,0,0
69634.5626913721,40,2099.8,2145.4,2083.6,0,0,738622.68307017,0,0,0
69634.6026904385,40,2104.6,2142.6,2083.6,0,0,738622.683070633,0,0,0
69634.6426895049,40,2101.4,2144,2085,0,0,738622.683071096,0,0,0
69634.6826885713,40,2096.8,2142.2,2086.2,0,0,738622.683071559,0,0,0
69634.7226876377,40,2081.2,2132,2085.8,0,0,738622.683072022,0,0,0
69634.7626867041,40,2069,2128,2084.2,0,0,738622.683072485,0,0,0
69634.8026857705,40,2057,2112.6,2081.6,0,0,738622.683072948,0,0,0
69634.8426848369,40,2042.6,2094,2069.8,0,0,738622.683073411,0,0,0
69634.8826839033,40,2023.2,2084,2064,0,0,738622.683073874,0,0,0
69634.9226829697,40,2020.2,2067,2052.8,0,0,738622.683074337,0,0,0
69634.9626820361,40,2015.4,2064,2036,0,0,738622.6830748,0,0,0
69635.0026811025,40,2013.6,2058.4,2041.8,0,0,738622.683075263,0,0,0
69635.0426801689,40,2019.8,2065,2042.6,0,0,738622.683075726,0,0,0
69635.0826792353,40,2021.8,2072.2,2047.6,0,0,738622.683076189,0,0,0
69635.1226783017,40,2027.4,2078.4,2061.8,0,0,738622.683076652,0,0,0
69635.1626773681,40,2045.2,2103.8,2077.6,0,0,738622.683077115,0,0,0
69635.2026764345,40,2069,2117.4,2078.4,0,0,738622.683077578,0,0,0
69635.2426755009,40,2099.4,2138,2074.6,0,0,738622.68307804,0,0,0
69635.2826745673,40,2113.4,2141.4,2067,0,0,738622.683078503,0,0,0
69635.3226736337,40,2110.8,2139.2,2065.8,0,0,738622.683078966,0,0,0
69635.3626727001,40,2104.8,2139,2073.4,0,0,738622.683079429,0,0,0
69635.4026717665,40,2100.2,2137.6,2076.4,0,0,738622.683079892,0,0,0
69635.4426708329,40,2094,2138.2,2080,0,0,738622.683080355,0,0,0
69635.4826698993,40,2072,2131.4,2085.8,0,0,738622.683080818,0,0,0
69635.5226689657,40,2056.6,2113.4,2084.4,0,0,738622.683081281,0,0,0
69635.5626680321,40,2038.2,2096.2,2075.2,0,0,738622.683081744,0,0,0
69635.6026670985,40,2028,2084.6,2061.2,0,0,738622.683082207,0,0,0
69635.6426661649,40,2021.4,2067.6,2045.8,0,0,738622.68308267,0,0,0
69635.6826652313,40,2021,2065.4,2039.8,0,0,738622.683083133,0,0,0
69635.7226642977,40,2017.8,2061.4,2037.8,0,0,738622.683083596,0,0,0
69635.7626633641,40,2014.6,2067.6,2044.8,0,0,738622.683084059,0,0,0
69635.8026624305,40,2025.4,2071.8,2051.2,0,0,738622.683084522,0,0,0
69635.8426614969,40,2035.8,2089.2,2066,0,0,738622.683084985,0,0,0
69635.8826605633,40,2062.6,2114.8,2083.2,0,0,738622.683085448,0,0,0
69635.9226596297,40,2087.4,2133.6,2078,0,0,738622.683085911,0,0,0
69635.9626586961,40,2123.6,2147,2070.2,0,0,738622.683086374,0,0,0
69636.0026577625,40,2140,2142.6,2059,0,0,738622.683086837,0,0,0
69636.0426568289,40,2134.8,2144,2061.4,0,0,738622.6830873,0,0,0
69636.0826558953,40,2127.8,2146,2073,0,0,738622.683087763,0,0,0
69636.1226549617,40,2116.2,2147.4,2076.8,0,0,738622.683088225,0,0,0
69636.1626540281,40,2101,2143.6,2078.6,0,0,738622.683088688,0,0,0
69636.2026530945,40,2081.4,2127.6,2078.2,0,0,738622.683089151,0,0,0
69636.2426521609,40,2060.4,2111,2081,0,0,738622.683089614,0,0,0
69636.2826512273,40,2042.4,2096,2072,0,0,738622.683090077,0,0,0
69636.3226502937,40,2032.6,2081.8,2064.8,0,0,738622.68309054,0,0,0
69636.3626493601,40,2021.4,2068.6,2050.2,0,0,738622.683091003,0,0,0
69636.4026484265,40,2019.8,2063.2,2044,0,0,738622.683091466,0,0,0
69636.4426474929,40,2019.2,2065.8,2043.8,0,0,738622.683091929,0,0,0
69636.4826465593,40,2023,2071,2053.4,0,0,738622.683092392,0,0,0
69636.5226456257,40,2028.2,2076.4,2055.8,0,0,738622.683092855,0,0,0
69636.5626446921,40,2039.6,2093.2,2078,0,0,738622.683093318,0,0,0
69636.6026437585,40,2062.8,2112.8,2081.6,0,0,738622.683093781,0,0,0
69636.6426428249,40,2085.2,2132.4,2081.8,0,0,738622.683094244,0,0,0
69636.6826418913,40,2107.6,2139,2067.6,0,0,738622.683094707,0,0,0
69636.7226409577,40,2115.8,2138.2,2060.6,0,0,738622.68309517,0,0,0
69636.7626400241,40,2117.2,2140,2059.4,0,0,738622.683095633,0,0,0
69636.8026390905,40,2108.4,2136,2068.6,0,0,738622.683096096,0,0,0
69636.8426381569,40,2098.4,2141.2,2077.8,0,0,738622.683096559,0,0,0
69636.8826372233,40,2079.6,2130.2,2087.6,0,0,738622.683097022,0,0,0
69636.9226362897,40,2072.6,2120.8,2087.2,0,0,738622.683097485,0,0,0
69636.9626353561,40,2047,2104.8,2080.4,0,0,738622.683097948,0,0,0
69637.0026344225,40,2034.6,2087.8,2067.2,0,0,738622.68309841,0,0,0
69637.0426334889,40,2019.8,2070.4,2051.6,0,0,738622.683098873,0,0,0
69637.0826325553,40,2014.8,2062.6,2037.6,0,0,738622.683099336,0,0,0
69637.1266315283,44,2017.2,2058.8,2036.6,0,0,738622.683099846,0,0,0
69637.1666305947,40,2023.2,2072.4,2046,0,0,738622.683100309,0,0,0
69637.2066296611,40,2022.4,2076.6,2059.6,0,0,738622.683100772,0,0,0
69637.2466287275,40,2035.6,2087.6,2068.4,0,0,738622.683101234,0,0,0
69637.2866277939,40,2054.2,2116,2077,0,0,738622.683101697,0,0,0
69637.3266268603,40,2086.6,2133.2,2072.4,0,0,738622.68310216,0,0,0
69637.3666259267,40,2117.8,2132.6,2061.6,0,0,738622.683102623,0,0,0
69637.4066249931,40,2127.6,2142.8,2054.4,0,0,738622.683103086,0,0,0
69637.4466240595,40,2130.8,2138.2,2054.6,0,0,738622.683103549,0,0,0
69637.4866231259,40,2124.8,2144.8,2060.4,0,0,738622.683104012,0,0,0
69637.5266221923,40,2109.6,2140.6,2069.2,0,0,738622.683104475,0,0,0
69637.5666212587,40,2101,2143.2,2075.2,0,0,738622.683104938,0,0,0
69637.6066203251,40,2077,2136.8,2078.8,0,0,738622.683105401,0,0,0
69637.6466193915,40,2059.6,2115.8,2076.6,0,0,738622.683105864,0,0,0
69637.6866184579,40,2043.4,2101,2075.2,0,0,738622.683106327,0,0,0
69637.7266175243,40,2028.8,2076.8,2066.8,0,0,738622.68310679,0,0,0
69637.7666165907,40,2021.4,2074.2,2044.8,0,0,738622.683107253,0,0,0
69637.8066156571,40,2022.4,2061.4,2042.4,0,0,738622.683107716,0,0,0
69637.8466147235,40,2016.8,2067.4,2044.6,0,0,738622.683108179,0,0,0
69637.8866137899,40,2024.6,2074.4,2052.4,0,0,738622.683108642,0,0,0
69637.9266128563,40,2024.2,2078,2057.8,0,0,738622.683109105,0,0,0
69637.9666119227,40,2041.4,2093.2,2074.8,0,0,738622.683109568,0,0,0
69638.0066109891,40,2060,2112.4,2076,0,0,738622.68311003,0,0,0
69638.0466100555,40,2091.2,2134.4,2071.6,0,0,738622.683110493,0,0,0
69638.0866091219,40,2113.4,2145.4,2067.8,0,0,738622.683110956,0,0,0
69638.1266081883,40,2118.4,2141.2,2067.6,0,0,738622.683111419,0,0,0
69638.1666072547,40,2115.8,2142.4,2059.8,0,0,738622.683111882,0,0,0
69638.2066063211,40,2103.4,2142.8,2066.8,0,0,738622.683112345,0,0,0
69638.2466053875,40,2095.4,2133.6,2073,0,0,738622.683112808,0,0,0
69638.2866044539,40,2081.2,2130.4,2077,0,0,738622.683113271,0,0,0
69638.3266035203,40,2057.4,2111.6,2080,0,0,738622.683113734,0,0,0
69638.3666025867,40,2043.2,2099.6,2077.4,0,0,738622.683114197,0,0,0
69638.4066016531,40,2028.8,2083,2063.8,0,0,738622.68311466,0,0,0
69638.4466007195,40,2022.2,2068,2050.2,0,0,738622.683115123,0,0,0
69638.4865997859,40,2013.8,2061.6,2036.2,0,0,738622.683115586,0,0,0
69638.5265988523,40,2014.6,2066.4,2046.4,0,0,738622.683116049,0,0,0
69638.5665979187,40,2025.4,2071,2047.4,0,0,738622.683116512,0,0,0
69638.6065969851,40,2030.6,2080.4,2062.4,0,0,738622.683116975,0,0,0
69638.6465960515,40,2044.6,2103.6,2070.8,0,0,738622.683117438,0,0,0
69638.6865951179,40,2069.4,2132.4,2079.4,0,0,738622.683117901,0,0,0
69638.7265941843,40,2116.4,2146.2,2074.8,0,0,738622.683118364,0,0,0
69638.7665932507,40,2139.2,2150,2060.6,0,0,738622.683118827,0,0,0
69638.8065923171,40,2146,2144,2058.4,0,0,738622.68311929,0,0,0
69638.8465913835,40,2140.8,2148.2,2063.4,0,0,738622.683119753,0,0,0
69638.8865904499,40,2131.4,2151.8,2069.6,0,0,738622.683120215,0,0,0
69638.9265895163,40,2121.4,2151.4,2078.6,0,0,738622.683120678,0,0,0
69638.9665885827,40,2105.4,2148.6,2083,0,0,738622.683121141,0,0,0
69639.0065876491,40,2089.2,2137.4,2086.8,0,0,738622.683121604,0,0,0
69639.0465867155,40,2064.4,2123.8,2082.8,0,0,738622.683122067,0,0,0
69639.0865857819,40,2046.8,2098.8,2070.2,0,0,738622.68312253,0,0,0
69639.1265848483,40,2032,2086.8,2062.2,0,0,738622.683122993,0,0,0
69639.1665839147,40,2020.2,2072,2049.2,0,0,738622.683123456,0,0,0
69639.2065829811,40,2018,2061.8,2038.2,0,0,738622.683123919,0,0,0
69639.2465820475,40,2017.8,2063.8,2043.6,0,0,738622.683124382,0,0,0
69639.2865811139,40,2014.4,2067.8,2048,0,0,738622.683124845,0,0,0
69639.3265801803,40,2022.8,2072.6,2049.8,0,0,738622.683125308,0,0,0
69639.3665792467,40,2033.6,2084.4,2069.2,0,0,738622.683125771,0,0,0
69639.4065783131,40,2055.4,2105.4,2080.2,0,0,738622.683126234,0,0,0
69639.4465773795,40,2077.2,2132.2,2073,0,0,738622.683126697,0,0,0
69639.4865764459,40,2106,2143,2063.8,0,0,738622.68312716,0,0,0
69639.5265755123,40,2121,2139.2,2056.8,0,0,738622.683127623,0,0,0
69639.5665745787,40,2112.6,2137,2065,0,0,738622.683128086,0,0,0
69639.6065736451,40,2110.4,2141.4,2062,0,0,738622.683128549,0,0,0
69639.6465727115,40,2101.4,2137.2,2071.8,0,0,738622.683129012,0,0,0
69639.6865717779,40,2087.8,2136.2,2075.6,0,0,738622.683129475,0,0,0
69639.7265708443,40,2072.8,2127.4,2075.4,0,0,738622.683129938,0,0,0
69639.7665699107,40,2052.2,2110.8,2079,0,0,738622.6831304,0,0,0
69639.8065689771,40,2039.2,2093.4,2077.6,0,0,738622.683130863,0,0,0
69639.8465680435,40,2027.2,2080.4,2065,0,0,738622.683131326,0,0,0
69639.8865671099,40,2020.2,2063.2,2044,0,0,738622.683131789,0,0,0
69639.9265661763,40,2017.2,2060.6,2036.2,0,0,738622.683132252,0,0,0
69639.9665652427,40,2011,2056.8,2036.6,0,0,738622.683132715,0,0,0
69640.0065643091,40,2016.6,2062.8,2038,0,0,738622.683133178,0,0,0
69640.0465633755,40,2018.8,2062,2044.4,0,0,738622.683133641,0,0,0
69640.0865624419,40,2024.6,2076.8,2053,0,0,738622.683134104,0,0,0
69640.1265615083,40,2041,2094.4,2071,0,0,738622.683134567,0,0,0
69640.1665605747,40,2062.4,2114.6,2080.6,0,0,738622.68313503,0,0,0
69640.2065596411,40,2096.6,2138.8,2071.4,0,0,738622.683135493,0,0,0
69640.2465587075,40,2123.6,2137.2,2057.6,0,0,738622.683135956,0,0,0
69640.2865577739,40,2136.2,2127.8,2048.6,0,0,738622.683136419,0,0,0
69640.3265568403,40,2140.2,2139.2,2048.6,0,0,738622.683136882,0,0,0
69640.3665559067,40,2131.6,2138.4,2059.4,0,0,738622.683137345,0,0,0
69640.4065549731,40,2114.4,2144.4,2071,0,0,738622.683137808,0,0,0
69640.4465540395,40,2103.6,2142.4,2083.6,0,0,738622.683138271,0,0,0
69640.4865531059,40,2085.8,2138.4,2091.4,0,0,738622.683138733,0,0,0
69640.5265521723,40,2060,2118.8,2092.6,0,0,738622.683139196,0,0,0
69640.5665512387,40,2043.4,2102.4,2081,0,0,738622.683139659,0,0,0
69640.6065503051,40,2027.6,2078,2063,0,0,738622.683140122,0,0,0
69640.6465493715,40,2021.2,2067.8,2044.8,0,0,738622.683140585,0,0,0
69640.6865484379,40,2014.6,2053.2,2033.8,0,0,738622.683141048,0,0,0
69640.7265475043,40,2015,2055.6,2030.4,0,0,738622.683141511,0,0,0
69640.7665465707,40,2015.2,2057.4,2034.6,0,0,738622.683141974,0,0,0
69640.8065456371,40,2016.4,2065.4,2041.8,0,0,738622.683142437,0,0,0
69640.8465447035,40,2019.4,2069,2045.4,0,0,738622.6831429,0,0,0
69640.8865437699,40,2026.2,2075.6,2058.8,0,0,738622.683143363,0,0,0
69640.9265428363,40,2037.4,2086.4,2070,0,0,738622.683143826,0,0,0
69640.9665419027,40,2048.8,2105.2,2070.4,0,0,738622.683144289,0,0,0
69641.0065409691,40,2067.2,2118.4,2082,0,0,738622.683144752,0,0,0
69641.0465400355,40,2067,2119.6,2079,0,0,738622.683145215,0,0,0
69641.0865391019,40,2063,2115.2,2079,0,0,738622.683145678,0,0,0
69641.1265381683,40,2060,2113,2079.4,0,0,738622.683146141,0,0,0
69641.1665372347,40,2049,2105.2,2077,0,0,738622.683146604,0,0,0
69641.2065363011,40,2043.8,2097.4,2076.6,0,0,738622.683147067,0,0,0
69641.2465353675,40,2036.2,2091.8,2069.8,0,0,738622.68314753,0,0,0
69641.2865344339,40,2024.4,2078,2055.2,0,0,738622.683147993,0,0,0
69641.3265335003,40,2021,2070.6,2045.4,0,0,738622.683148456,0,0,0
69641.3665325667,40,2016.6,2059.6,2038.4,0,0,738622.683148918,0,0,0
69641.4065316331,40,2014.2,2062,2031.6,0,0,738622.683149381,0,0,0
69641.4465306995,40,2015.2,2058.4,2036.2,0,0,738622.683149844,0,0,0
69641.4865297659,40,2019.4,2066.6,2044.8,0,0,738622.683150307,0,0,0
