344082.747921218,40,2011.6,2065,2057.6,0,0,738603.855778332,0,0,0
344082.787920285,40,2012.4,2070.4,2060.8,0,0,738603.855778795,0,0,0
344082.827919351,40,2010,2063.2,2062.2,0,0,738603.855779258,0,0,0
344082.867918417,40,2006.4,2067.8,2065.2,0,0,738603.855779721,0,0,0
344082.907917484,40,2007.2,2069.2,2063.4,0,0,738603.855780184,0,0,0
344082.94791655,40,2008.2,2064.8,2061.4,0,0,738603.855780647,0,0,0
344082.987915616,40,2010.6,2070.8,2061.4,0,0,738603.85578111,0,0,0
344083.027914683,40,2011.6,2063.8,2060.6,0,0,738603.855781573,0,0,0
344083.067913749,40,2010,2066.8,2059.2,0,0,738603.855782036,0,0,0
344083.107912816,40,2011.2,2069,2059.2,0,0,738603.855782499,0,0,0
344083.147911882,40,2011,2067,2061,0,0,738603.855782962,0,0,0
344083.187910949,40,2009.4,2065.4,2059.8,0,0,738603.855783425,0,0,0
344083.227910015,40,2009.6,2064.6,2058.8,0,0,738603.855783888,0,0,0
344083.267909081,40,2010,2064.2,2063,0,0,738603.855784351,0,0,0
344083.307908148,40,2012.4,2066.8,2062.2,0,0,738603.855784813,0,0,0
344083.347907214,40,2006.4,2061.4,2060.4,0,0,738603.855785276,0,0,0
344083.387906281,40,2008.6,2066.2,2064.2,0,0,738603.855785739,0,0,0
344083.427905347,40,2009.4,2065.4,2060.4,0,0,738603.855786202,0,0,0
344083.467904413,40,2008,2067.6,2057.8,0,0,738603.855786665,0,0,0
344083.50790348,40,2012.2,2068.4,2063,0,0,738603.855787128,0,0,0
344083.547902546,40,2012,2068.2,2061.2,0,0,738603.855787591,0,0,0
344083.587901613,40,2011.6,2062.2,2062.2,0,0,738603.855788054,0,0,0
344083.627900679,40,2012,2067.8,2060.6,0,0,738603.855788517,0,0,0
344083.667899745,40,2011.6,2065,2059.6,0,0,738603.85578898,0,0,0
344083.707898812,40,2011,2066.8,2060.2,0,0,738603.855789443,0,0,0
344083.747897878,40,2007.4,2063.8,2062.4,0,0,738603.855789906,0,0,0
