388501.026174406,40,2077.6,2282.8,2740,0,0,738604.369878775,0,0,0
388501.066173472,40,2065.2,2246.8,2660.6,0,0,738604.369879238,0,0,0
388501.106172539,40,2052.2,2209.2,2542.6,0,0,738604.369879701,0,0,0
388501.146171605,40,2041.8,2170.8,2403.8,0,0,738604.369880164,0,0,0
388501.186170672,40,2034.6,2133.8,2293.4,0,0,738604.369880627,0,0,0
388501.226169738,40,2031.2,2121.4,2223.4,0,0,738604.36988109,0,0,0
388501.266168804,40,2031.4,2121.2,2223.6,0,0,738604.369881553,0,0,0
388501.306167871,40,2036,2136.4,2274,0,0,738604.369882016,0,0,0
388501.346166937,40,2044.4,2159.2,2356.2,0,0,738604.369882478,0,0,0
388501.386166004,40,2055,2205.6,2483.2,0,0,738604.369882941,0,0,0
388501.42616507,40,2072,2255,2596.8,0,0,738604.369883404,0,0,0
388501.466164136,40,2087.8,2299.8,2675.4,0,0,738604.369883867,0,0,0
388501.506163203,40,2094.4,2331.2,2731,0,0,738604.36988433,0,0,0
388501.546162269,40,2092.2,2322.8,2743.8,0,0,738604.369884793,0,0,0
388501.586161336,40,2081.8,2290.6,2727.4,0,0,738604.369885256,0,0,0
388501.626160402,40,2069.6,2255.8,2669.8,0,0,738604.369885719,0,0,0
388501.666159468,40,2049,2204.4,2545.4,0,0,738604.369886182,0,0,0
388501.706158535,40,2041.4,2159.4,2391.2,0,0,738604.369886645,0,0,0
388501.746157601,40,2034.8,2128.4,2273,0,0,738604.369887108,0,0,0
388501.786156668,40,2021.2,2106,2204.2,0,0,738604.369887571,0,0,0
388501.826155734,40,2029,2112.8,2202.4,0,0,738604.369888034,0,0,0
388501.8661548,40,2029.8,2125.8,2245,0,0,738604.369888497,0,0,0
388501.906153867,40,2041.2,2155.2,2324.6,0,0,738604.36988896,0,0,0
388501.946152933,40,2053.2,2197.6,2462.6,0,0,738604.369889423,0,0,0
388501.986152,40,2071.6,2249.8,2619.8,0,0,738604.369889886,0,0,0
388502.026151066,40,2087.8,2307.2,2761.8,0,0,738604.369890349,0,0,0
388502.066150132,40,2096.4,2346.2,2831.6,0,0,738604.369890812,0,0,0
388502.106149199,40,2092,2345.2,2844.2,0,0,738604.369891275,0,0,0
388502.146148265,40,2089.6,2313.4,2796.2,0,0,738604.369891737,0,0,0
388502.186147332,40,2075.8,2278.6,2719,0,0,738604.3698922,0,0,0
388502.226146398,40,2063,2227.2,2596.2,0,0,738604.369892663,0,0,0
388502.266145464,40,2047.2,2186.4,2444.6,0,0,738604.369893126,0,0,0
388502.306144531,40,2040.8,2151,2329.6,0,0,738604.369893589,0,0,0
388502.346143597,40,2035.2,2133.6,2261.2,0,0,738604.369894052,0,0,0
388502.386142664,40,2037.6,2135.4,2272,0,0,738604.369894515,0,0,0
388502.42614173,40,2041.4,2164,2338.8,0,0,738604.369894978,0,0,0
388502.466140796,40,2057.6,2203.2,2457.8,0,0,738604.369895441,0,0,0
388502.506139863,40,2075.2,2262.6,2591.2,0,0,738604.369895904,0,0,0
388502.546138929,40,2093.2,2312.4,2690.4,0,0,738604.369896367,0,0,0
388502.586137996,40,2111,2367.2,2730.8,0,0,738604.36989683,0,0,0
388502.626137062,40,2122,2385,2764.8,0,0,738604.369897293,0,0,0
388502.666136128,40,2109.4,2375,2775.8,0,0,738604.369897756,0,0,0
388502.706135195,40,2097,2339.6,2767.2,0,0,738604.369898219,0,0,0
388502.746134261,40,2082.2,2292.4,2721.2,0,0,738604.369898682,0,0,0
388502.786133328,40,2066,2234.8,2603,0,0,738604.369899145,0,0,0
388502.826132394,40,2049.6,2184,2456.2,0,0,738604.369899608,0,0,0
388502.86613146,40,2039.8,2146.8,2322.2,0,0,738604.369900071,0,0,0
388502.906130527,40,2031.4,2130.4,2258.8,0,0,738604.369900534,0,0,0
388502.946129593,40,2036.2,2132.6,2284.2,0,0,738604.369900997,0,0,0
388502.98612866,40,2041.8,2170.4,2362,0,0,738604.36990146,0,0,0
388503.026127726,40,2058.6,2209.8,2487,0,0,738604.369901922,0,0,0
388503.066126792,40,2086,2278,2612.8,0,0,738604.369902385,0,0,0
388503.106125859,40,2114.2,2349.2,2690.8,0,0,738604.369902848,0,0,0
388503.146124925,40,2139.2,2412.2,2714.2,0,0,738604.369903311,0,0,0
388503.186123992,40,2148.8,2441,2741.6,0,0,738604.369903774,0,0,0
388503.226123058,40,2140.2,2435.4,2769.8,0,0,738604.369904237,0,0,0
388503.266122124,40,2121.8,2402.4,2814.4,0,0,738604.3699047,0,0,0
388503.306121191,40,2103.2,2359.4,2820.2,0,0,738604.369905163,0,0,0
388503.346120257,40,2083.2,2294.4,2740.8,0,0,738604.369905626,0,0,0
388503.386119324,40,2057,2223,2601.4,0,0,738604.369906089,0,0,0
388503.42611839,40,2046.8,2171.6,2426.6,0,0,738604.369906552,0,0,0
388503.466117456,40,2036.6,2142,2310.2,0,0,738604.369907015,0,0,0
388503.506116523,40,2038,2140.4,2302.4,0,0,738604.369907478,0,0,0
388503.546115589,40,2043,2164.2,2362.4,0,0,738604.369907941,0,0,0
388503.586114656,40,2056.8,2208.6,2472.2,0,0,738604.369908404,0,0,0
388503.626113722,40,2079.2,2270.4,2612.8,0,0,738604.369908867,0,0,0
388503.666112788,40,2103.8,2343.6,2711.2,0,0,738604.36990933,0,0,0
388503.706111855,40,2127.4,2396.4,2741.4,0,0,738604.369909793,0,0,0
388503.746110921,40,2131,2423.6,2777.4,0,0,738604.369910256,0,0,0
388503.786109988,40,2124.4,2405.8,2804,0,0,738604.369910719,0,0,0
388503.826109054,40,2107.6,2377.6,2823.8,0,0,738604.369911182,0,0,0
388503.86610812,40,2093,2333.8,2793.4,0,0,738604.369911644,0,0,0
388503.906107187,40,2078,2284.8,2724,0,0,738604.369912107,0,0,0
388503.946106253,40,2066.4,2240.6,2621.2,0,0,738604.36991257,0,0,0
388503.98610532,40,2056.6,2209.4,2536.2,0,0,738604.369913033,0,0,0
388504.026104386,40,2058,2211.6,2531.4,0,0,738604.369913496,0,0,0
388504.066103452,40,2064.2,2239.8,2607.4,0,0,738604.369913959,0,0,0
388504.106102519,40,2084.6,2291.2,2713.8,0,0,738604.369914422,0,0,0
388504.146101585,40,2103.2,2366.6,2801.4,0,0,738604.369914885,0,0,0
388504.186100652,40,2135.6,2436.6,2797.4,0,0,738604.369915348,0,0,0
388504.226099718,40,2173.2,2493,2715.2,0,0,738604.369915811,0,0,0
388504.266098784,40,2203.2,2510,2596.2,0,0,738604.369916274,0,0,0
388504.306097851,40,2228.6,2499.8,2486.4,0,0,738604.369916737,0,0,0
388504.346096917,40,2247.8,2473.2,2395.8,0,0,738604.3699172,0,0,0
388504.386095984,40,2267.2,2433.2,2325.2,0,0,738604.369917663,0,0,0
388504.42609505,40,2270.8,2390.4,2275.6,0,0,738604.369918126,0,0,0
388504.466094116,40,2265.6,2350.8,2230.4,0,0,738604.369918589,0,0,0
388504.506093183,40,2262.2,2317.6,2199.8,0,0,738604.369919052,0,0,0
388504.546092249,40,2252.2,2299,2182.8,0,0,738604.369919515,0,0,0
388504.586091316,40,2248.6,2280.8,2171,0,0,738604.369919978,0,0,0
388504.626090382,40,2249.4,2285.2,2172,0,0,738604.369920441,0,0,0
388504.666089448,40,2256.8,2298.2,2182.8,0,0,738604.369920903,0,0,0
388504.706088515,40,2253.2,2310.6,2195.2,0,0,738604.369921366,0,0,0
388504.746087581,40,2261.8,2331.6,2214.8,0,0,738604.369921829,0,0,0
388504.786086648,40,2267.2,2363.8,2242.2,0,0,738604.369922292,0,0,0
388504.826085714,40,2267.8,2405.8,2290.8,0,0,738604.369922755,0,0,0
388504.86608478,40,2257.6,2455.2,2366.8,0,0,738604.369923218,0,0,0
388504.906083847,40,2232,2490.8,2475,0,0,738604.369923681,0,0,0
388504.946082913,40,2194,2484.6,2585.4,0,0,738604.369924144,0,0,0
388504.98608198,40,2149.8,2425.6,2669.2,0,0,738604.369924607,0,0,0
388505.026081046,40,2104.2,2333.4,2655.2,0,0,738604.36992507,0,0,0
388505.066080112,40,2074.6,2253,2565.4,0,0,738604.369925533,0,0,0
388505.106079179,40,2058,2190.4,2434.6,0,0,738604.369925996,0,0,0
388505.146078245,40,2039.8,2147.8,2325.2,0,0,738604.369926459,0,0,0
388505.186077312,40,2037,2149,2310.2,0,0,738604.369926922,0,0,0
388505.226076378,40,2045.4,2170.8,2368.2,0,0,738604.369927385,0,0,0
388505.266075444,40,2058,2215.8,2493.6,0,0,738604.369927848,0,0,0
388505.306074511,40,2082.4,2287.2,2634.6,0,0,738604.369928311,0,0,0
388505.346073577,40,2122,2375.6,2721.8,0,0,738604.369928774,0,0,0
388505.386072644,40,2164.6,2457.4,2676.4,0,0,738604.369929237,0,0,0
388505.42607171,40,2208.2,2499.8,2567.2,0,0,738604.3699297,0,0,0
388505.466070776,40,2241.8,2485.8,2439,0,0,738604.369930163,0,0,0
388505.506069843,40,2260.8,2450.6,2356.6,0,0,738604.369930626,0,0,0
388505.546068909,40,2263.8,2419.4,2308,0,0,738604.369931088,0,0,0
388505.586067976,40,2266,2406.6,2289.4,0,0,738604.369931551,0,0,0
388505.626067042,40,2261.2,2418.2,2304,0,0,738604.369932014,0,0,0
388505.666066108,40,2263.4,2448.4,2350.8,0,0,738604.369932477,0,0,0
388505.706065175,40,2249.8,2473.4,2406.4,0,0,738604.36993294,0,0,0
388505.746064241,40,2231.4,2490.8,2478.2,0,0,738604.369933403,0,0,0
388505.786063308,40,2202,2488.6,2573.8,0,0,738604.369933866,0,0,0
388505.826062374,40,2164,2452.2,2655.2,0,0,738604.369934329,0,0,0
388505.86606144,40,2122,2375.6,2679.4,0,0,738604.369934792,0,0,0
388505.906060507,40,2088,2289.2,2618.8,0,0,738604.369935255,0,0,0
388505.946059573,40,2058.4,2213.2,2492,0,0,738604.369935718,0,0,0
388505.98605864,40,2044.8,2168.4,2369.6,0,0,738604.369936181,0,0,0
388506.026057706,40,2034.8,2143.4,2297.8,0,0,738604.369936644,0,0,0
388506.066056772,40,2041,2156.2,2322,0,0,738604.369937107,0,0,0
388506.106055839,40,2052.4,2188.6,2415.6,0,0,738604.36993757,0,0,0
388506.146054905,40,2066,2244.6,2545,0,0,738604.369938033,0,0,0
388506.186053972,40,2103.2,2325,2682.6,0,0,738604.369938496,0,0,0
388506.226053038,40,2141.4,2416.2,2700,0,0,738604.369938959,0,0,0
388506.266052104,40,2189.6,2480.8,2598.2,0,0,738604.369939422,0,0,0
388506.306051171,40,2224.4,2485,2478.6,0,0,738604.369939885,0,0,0
388506.346050237,40,2255.2,2449,2367.2,0,0,738604.369940348,0,0,0
388506.386049304,40,2262.8,2412,2305.4,0,0,738604.36994081,0,0,0
388506.42604837,40,2261.6,2388,2274.8,0,0,738604.369941273,0,0,0
388506.466047436,40,2266.8,2376.8,2258.6,0,0,738604.369941736,0,0,0
388506.506046503,40,2268,2392.2,2278.4,0,0,738604.369942199,0,0,0
388506.546045569,40,2264.6,2422,2322.2,0,0,738604.369942662,0,0,0
388506.586044636,40,2254.2,2446.8,2369.4,0,0,738604.369943125,0,0,0
388506.626043702,40,2232.8,2478.6,2450.8,0,0,738604.369943588,0,0,0
388506.666042768,40,2200.2,2483.6,2554.6,0,0,738604.369944051,0,0,0
388506.706041835,40,2161.4,2450.6,2662,0,0,738604.369944514,0,0,0
388506.746040901,40,2115.4,2364.2,2708.2,0,0,738604.369944977,0,0,0
388506.786039968,40,2076.2,2266.4,2615.6,0,0,738604.36994544,0,0,0
388506.826039034,40,2052.2,2183,2428.4,0,0,738604.369945903,0,0,0
388506.8660381,40,2035,2134.6,2261,0,0,738604.369946366,0,0,0
388506.906037167,40,2020.8,2104,2169.2,0,0,738604.369946829,0,0,0
388506.946036233,40,2015.2,2086.2,2125.8,0,0,738604.369947292,0,0,0
388506.9860353,40,2024.4,2098.6,2156.2,0,0,738604.369947755,0,0,0
388507.026034366,40,2028,2120.2,2218.2,0,0,738604.369948218,0,0,0
388507.066033432,40,2038.2,2154.4,2327.4,0,0,738604.369948681,0,0,0
388507.106032499,40,2051,2199.2,2471.6,0,0,738604.369949144,0,0,0
388507.146031565,40,2076.6,2270.8,2618,0,0,738604.369949607,0,0,0
388507.186030632,40,2106.8,2348.8,2707.4,0,0,738604.369950069,0,0,0
388507.226029698,40,2144.8,2419.8,2700.6,0,0,738604.369950532,0,0,0
388507.266028764,40,2179.8,2476.4,2648,0,0,738604.369950995,0,0,0
388507.306027831,40,2204,2502.2,2577.4,0,0,738604.369951458,0,0,0
388507.346026897,40,2228.6,2503.6,2512.8,0,0,738604.369951921,0,0,0
388507.386025964,40,2235.8,2503.8,2478.4,0,0,738604.369952384,0,0,0
388507.42602503,40,2230,2501.8,2486.8,0,0,738604.369952847,0,0,0
388507.466024096,40,2216.4,2510.6,2544.4,0,0,738604.36995331,0,0,0
388507.506023163,40,2197.2,2510.6,2617.8,0,0,738604.369953773,0,0,0
388507.546022229,40,2170,2468.2,2676.4,0,0,738604.369954236,0,0,0
388507.586021296,40,2130.6,2397.4,2711.2,0,0,738604.369954699,0,0,0
388507.626020362,40,2095.8,2315,2663,0,0,738604.369955162,0,0,0
388507.666019428,40,2065.2,2230.8,2541.8,0,0,738604.369955625,0,0,0
388507.706018495,40,2045.4,2167.2,2373.2,0,0,738604.369956088,0,0,0
388507.746017561,40,2027.6,2125.4,2236.8,0,0,738604.369956551,0,0,0
388507.786016628,40,2022.6,2100,2160.4,0,0,738604.369957014,0,0,0
388507.826015694,40,2018,2092.2,2142,0,0,738604.369957477,0,0,0
388507.86601476,40,2026.2,2106,2178.4,0,0,738604.36995794,0,0,0
388507.906013827,40,2034,2127,2247.8,0,0,738604.369958403,0,0,0
388507.946012893,40,2043.6,2164,2365.6,0,0,738604.369958866,0,0,0
388507.98601196,40,2056.8,2214.6,2526.4,0,0,738604.369959329,0,0,0
388508.026011026,40,2083,2286.2,2692,0,0,738604.369959792,0,0,0
388508.066010092,40,2112,2365.6,2812.2,0,0,738604.369960254,0,0,0
388508.106009159,40,2139.6,2445,2808.4,0,0,738604.369960717,0,0,0
388508.146008225,40,2166.8,2487.4,2729.8,0,0,738604.36996118,0,0,0
388508.186007292,40,2196.4,2510.4,2623.8,0,0,738604.369961643,0,0,0
388508.226006358,40,2220.4,2513,2531,0,0,738604.369962106,0,0,0
388508.266005424,40,2232.4,2504.8,2489,0,0,738604.369962569,0,0,0
388508.306004491,40,2229.8,2494,2484.8,0,0,738604.369963032,0,0,0
388508.346003557,40,2220,2496,2518,0,0,738604.369963495,0,0,0
388508.386002624,40,2197.2,2489,2577.8,0,0,738604.369963958,0,0,0
388508.42600169,40,2165.8,2449.2,2663.8,0,0,738604.369964421,0,0,0
388508.466000756,40,2118,2379.2,2717,0,0,738604.369964884,0,0,0
388508.505999823,40,2087.2,2284.2,2655.4,0,0,738604.369965347,0,0,0
388508.545998889,40,2057,2209.2,2508.2,0,0,738604.36996581,0,0,0
388508.585997956,40,2043.8,2165.8,2387.4,0,0,738604.369966273,0,0,0
388508.625997022,40,2041.8,2156.8,2378,0,0,738604.369966736,0,0,0
388508.665996088,40,2047.2,2189.8,2486.6,0,0,738604.369967199,0,0,0
388508.705995155,40,2063.6,2246.8,2669,0,0,738604.369967662,0,0,0
388508.745994221,40,2090.4,2326,2818.6,0,0,738604.369968125,0,0,0
388508.785993288,40,2125.6,2420.2,2841.8,0,0,738604.369968588,0,0,0
388508.825992354,40,2173.2,2488.6,2708.4,0,0,738604.369969051,0,0,0
388508.86599142,40,2211.8,2506,2560,0,0,738604.369969514,0,0,0
388508.905990487,40,2244.4,2485.2,2440.6,0,0,738604.369969976,0,0,0
388508.945989553,40,2256.8,2453.6,2360,0,0,738604.369970439,0,0,0
388508.98598862,40,2264.2,2423.8,2317.8,0,0,738604.369970902,0,0,0
388509.025987686,40,2266.2,2418.8,2313,0,0,738604.369971365,0,0,0
388509.065986752,40,2258.6,2435.6,2335,0,0,738604.369971828,0,0,0
388509.105985819,40,2254,2463.8,2379.6,0,0,738604.369972291,0,0,0
388509.145984885,40,2231.8,2494.8,2471.8,0,0,738604.369972754,0,0,0
388509.185983952,40,2196.4,2514,2618.8,0,0,738604.369973217,0,0,0
388509.225983018,40,2146.4,2455.8,2784.6,0,0,738604.36997368,0,0,0
388509.265982084,40,2098.4,2345,2810.8,0,0,738604.369974143,0,0,0
388509.305981151,40,2061.8,2235.4,2636.4,0,0,738604.369974606,0,0,0
388509.345980217,40,2045,2165,2409.4,0,0,738604.369975069,0,0,0
388509.385979284,40,2036.4,2130.4,2284.2,0,0,738604.369975532,0,0,0
388509.42597835,40,2032.6,2130.2,2290.2,0,0,738604.369975995,0,0,0
388509.465977416,40,2039.8,2155.6,2364.6,0,0,738604.369976458,0,0,0
388509.505976483,40,2045.4,2193.6,2508.2,0,0,738604.369976921,0,0,0
388509.545975549,40,2071.8,2256,2682.2,0,0,738604.369977384,0,0,0
388509.585974616,40,2089.6,2340.6,2817.4,0,0,738604.369977847,0,0,0
388509.625973682,40,2129.4,2425.8,2827,0,0,738604.36997831,0,0,0
388509.665972748,40,2171.4,2493.4,2723.4,0,0,738604.369978772,0,0,0
388509.705971815,40,2209.6,2511.6,2567.8,0,0,738604.369979235,0,0,0
388509.745970881,40,2241,2489.4,2450.6,0,0,738604.369979698,0,0,0
388509.785969948,40,2252.6,2464,2382.4,0,0,738604.369980161,0,0,0
388509.825969014,40,2252,2469.4,2380.6,0,0,738604.369980624,0,0,0
388509.86596808,40,2242.8,2490.4,2443.2,0,0,738604.369981087,0,0,0
388509.905967147,40,2217.4,2510.4,2552.8,0,0,738604.36998155,0,0,0
388509.945966213,40,2169.8,2493.6,2719.4,0,0,738604.369982013,0,0,0
388509.98596528,40,2119,2404.4,2840.8,0,0,738604.369982476,0,0,0
388510.025964346,40,2074,2274.2,2728.4,0,0,738604.369982939,0,0,0
388510.065963412,40,2052.8,2182.8,2482.6,0,0,738604.369983402,0,0,0
388510.105962479,40,2029.8,2128.4,2285,0,0,738604.369983865,0,0,0
388510.145961545,40,2022.8,2104.8,2184.6,0,0,738604.369984328,0,0,0
388510.185960612,40,2019,2094.6,2148.2,0,0,738604.369984791,0,0,0
388510.225959678,40,2021,2097.8,2166.2,0,0,738604.369985254,0,0,0
388510.265958744,40,2024,2117.4,2237.8,0,0,738604.369985717,0,0,0
388510.305957811,40,2041,2156.4,2372.4,0,0,738604.36998618,0,0,0
388510.345956877,40,2054.6,2215.8,2585.2,0,0,738604.369986643,0,0,0
388510.385955944,40,2089.8,2309.4,2764.2,0,0,738604.369987106,0,0,0
388510.42595501,40,2126.8,2410.4,2797.2,0,0,738604.369987569,0,0,0
388510.465954076,40,2174.8,2482.6,2683.4,0,0,738604.369988032,0,0,0
388510.505953143,40,2213.6,2500.6,2543.6,0,0,738604.369988495,0,0,0
388510.545952209,40,2242.4,2477.4,2433.2,0,0,738604.369988957,0,0,0
388510.585951276,40,2255.6,2454.4,2374.2,0,0,738604.36998942,0,0,0
388510.625950342,40,2254.4,2461,2388.8,0,0,738604.369989883,0,0,0
388510.665949408,40,2234.4,2484.8,2456.2,0,0,738604.369990346,0,0,0
388510.705948475,40,2207,2505.2,2576.8,0,0,738604.369990809,0,0,0
388510.745947541,40,2159.4,2476.8,2767.6,0,0,738604.369991272,0,0,0
388510.785946608,40,2109.4,2364.6,2849.6,0,0,738604.369991735,0,0,0
388510.825945674,40,2066.4,2247.4,2662.8,0,0,738604.369992198,0,0,0
388510.86594474,40,2040.8,2164.8,2404.8,0,0,738604.369992661,0,0,0
388510.905943807,40,2031.6,2120.2,2238.2,0,0,738604.369993124,0,0,0
388510.945942873,40,2020,2098,2157.4,0,0,738604.369993587,0,0,0
388510.98594194,40,2017,2090.8,2135.8,0,0,738604.36999405,0,0,0
388511.025941006,40,2019,2096.4,2162.4,0,0,738604.369994513,0,0,0
388511.065940072,40,2029.2,2115.2,2231.2,0,0,738604.369994976,0,0,0
388511.105939139,40,2033.6,2154.8,2356.4,0,0,738604.369995439,0,0,0
388511.145938205,40,2057.6,2203.2,2526,0,0,738604.369995902,0,0,0
388511.185937272,40,2075,2277,2677,0,0,738604.369996365,0,0,0
388511.225936338,40,2105.8,2352.8,2735.6,0,0,738604.369996828,0,0,0
388511.265935404,40,2139.8,2413,2702.6,0,0,738604.369997291,0,0,0
388511.305934471,40,2164.8,2449.4,2619.4,0,0,738604.369997754,0,0,0
388511.345933537,40,2190.4,2455.6,2533.6,0,0,738604.369998217,0,0,0
388511.385932604,40,2215,2458.4,2472.4,0,0,738604.369998679,0,0,0
388511.42593167,40,2226.6,2460.8,2445.4,0,0,738604.369999142,0,0,0
388511.465930736,40,2221,2479.6,2487.6,0,0,738604.369999605,0,0,0
388511.505929803,40,2200.8,2501.2,2582.2,0,0,738604.370000068,0,0,0
388511.545928869,40,2177.2,2490.2,2700,0,0,738604.370000531,0,0,0
388511.585927936,40,2135,2440.8,2814.6,0,0,738604.370000994,0,0,0
388511.625927002,40,2097.6,2352.4,2810.8,0,0,738604.370001457,0,0,0
388511.665926068,40,2070,2258.8,2670,0,0,738604.37000192,0,0,0
388511.705925135,40,2046.8,2193,2471.2,0,0,738604.370002383,0,0,0
388511.745924201,40,2033.4,2138.8,2317.2,0,0,738604.370002846,0,0,0
388511.785923268,40,2024.4,2116.8,2221.6,0,0,738604.370003309,0,0,0
388511.825922334,40,2023.2,2104.8,2180.6,0,0,738604.370003772,0,0,0
388511.8659214,40,2022.8,2104.8,2190.8,0,0,738604.370004235,0,0,0
388511.905920467,40,2028,2121,2252,0,0,738604.370004698,0,0,0
388511.945919533,40,2041,2160.6,2384.8,0,0,738604.370005161,0,0,0
388511.9859186,40,2057.2,2222.2,2571.8,0,0,738604.370005624,0,0,0
388512.025917666,40,2085.8,2316.4,2741.8,0,0,738604.370006087,0,0,0
388512.065916732,40,2132.2,2419.6,2769,0,0,738604.37000655,0,0,0
388512.105915799,40,2181.2,2485.4,2652.4,0,0,738604.370007013,0,0,0
388512.145914865,40,2224.6,2502.8,2497.2,0,0,738604.370007476,0,0,0
388512.185913932,40,2253.4,2457,2369,0,0,738604.370007938,0,0,0
388512.225912998,40,2262.2,2403,2287.8,0,0,738604.370008401,0,0,0
388512.265912064,40,2258.8,2359.2,2244.4,0,0,738604.370008864,0,0,0
388512.305911131,40,2261.4,2363,2240.2,0,0,738604.370009327,0,0,0
388512.345910197,40,2265.2,2398,2282.2,0,0,738604.37000979,0,0,0
388512.385909264,40,2260.8,2442.6,2348.6,0,0,738604.370010253,0,0,0
388512.42590833,40,2236.2,2492.6,2455.4,0,0,738604.370010716,0,0,0
388512.465907396,40,2201.2,2507.4,2594.6,0,0,738604.370011179,0,0,0
388512.505906463,40,2159.6,2468,2748.4,0,0,738604.370011642,0,0,0
388512.545905529,40,2110,2376.2,2813.6,0,0,738604.370012105,0,0,0
388512.585904596,40,2070.4,2266.2,2696.4,0,0,738604.370012568,0,0,0
388512.625903662,40,2048.2,2184.6,2471.2,0,0,738604.370013031,0,0,0
388512.665902728,40,2035,2134.4,2301,0,0,738604.370013494,0,0,0
388512.705901795,40,2029.8,2118.2,2225.2,0,0,738604.370013957,0,0,0
388512.745900861,40,2028.4,2113.6,2240.2,0,0,738604.37001442,0,0,0
388512.785899928,40,2036.6,2138.2,2322.4,0,0,738604.370014883,0,0,0
388512.825898994,40,2046.2,2184,2478.8,0,0,738604.370015346,0,0,0
388512.86589806,40,2068.2,2256.4,2679,0,0,738604.370015809,0,0,0
388512.905897127,40,2103.6,2354,2812.2,0,0,738604.370016272,0,0,0
388512.945896193,40,2142.4,2442.6,2790.8,0,0,738604.370016735,0,0,0
388512.98589526,40,2196.6,2508,2636.4,0,0,738604.370017198,0,0,0
388513.025894326,40,2234.6,2502.4,2482.4,0,0,738604.370017661,0,0,0
388513.065893392,40,2261.8,2450.6,2357.4,0,0,738604.370018123,0,0,0
388513.105892459,40,2265.8,2395.4,2280.6,0,0,738604.370018586,0,0,0
388513.145891525,40,2266.4,2360,2242.2,0,0,738604.370019049,0,0,0
388513.185890592,40,2263.2,2354.8,2230.8,0,0,738604.370019512,0,0,0
388513.225889658,40,2269.2,2380,2264.4,0,0,738604.370019975,0,0,0
388513.265888724,40,2266.6,2414.6,2310.8,0,0,738604.370020438,0,0,0
388513.305887791,40,2252.6,2468.8,2403.2,0,0,738604.370020901,0,0,0
388513.345886857,40,2214,2497.8,2543.6,0,0,738604.370021364,0,0,0
388513.385885924,40,2163,2473,2716.4,0,0,738604.370021827,0,0,0
388513.42588499,40,2108.4,2370.6,2796,0,0,738604.37002229,0,0,0
388513.465884056,40,2068.2,2257.8,2655,0,0,738604.370022753,0,0,0
388513.505883123,40,2044.2,2178.8,2440.4,0,0,738604.370023216,0,0,0
388513.545882189,40,2034.2,2139,2289.6,0,0,738604.370023679,0,0,0
388513.585881256,40,2024.8,2113.6,2213.6,0,0,738604.370024142,0,0,0
388513.625880322,40,2028,2116.8,2217.6,0,0,738604.370024605,0,0,0
388513.665879388,40,2029.8,2131.2,2281.6,0,0,738604.370025068,0,0,0
388513.705878455,40,2045.4,2170.4,2429,0,0,738604.370025531,0,0,0
388513.745877521,40,2063,2237.6,2635.8,0,0,738604.370025994,0,0,0
388513.785876588,40,2094.8,2329.4,2780.8,0,0,738604.370026457,0,0,0
388513.825875654,40,2138,2426.6,2762,0,0,738604.37002692,0,0,0
388513.86587472,40,2187.6,2483.4,2624.2,0,0,738604.370027383,0,0,0
388513.905873787,40,2225.8,2480.6,2485,0,0,738604.370027845,0,0,0
388513.945872853,40,2248.6,2450.6,2378.4,0,0,738604.370028308,0,0,0
388513.98587192,40,2262.4,2404,2313.4,0,0,738604.370028771,0,0,0
388514.025870986,40,2259.8,2374.8,2265,0,0,738604.370029234,0,0,0
388514.065870052,40,2264.2,2371.6,2261.4,0,0,738604.370029697,0,0,0
388514.105869119,40,2265.6,2392.6,2287,0,0,738604.37003016,0,0,0
388514.145868185,40,2260.8,2429.4,2326.6,0,0,738604.370030623,0,0,0
388514.185867252,40,2246.2,2473,2416.4,0,0,738604.370031086,0,0,0
388514.225866318,40,2214.6,2505.4,2550.2,0,0,738604.370031549,0,0,0
388514.265865384,40,2170.4,2486.8,2732.2,0,0,738604.370032012,0,0,0
388514.305864451,40,2119.6,2395.8,2823.2,0,0,738604.370032475,0,0,0
388514.345863517,40,2077.8,2280.8,2719.2,0,0,738604.370032938,0,0,0
388514.385862584,40,2050.4,2199.2,2500.4,0,0,738604.370033401,0,0,0
388514.42586165,40,2037.6,2149.8,2337.2,0,0,738604.370033864,0,0,0
388514.465860716,40,2030,2123.8,2242.8,0,0,738604.370034327,0,0,0
388514.505859783,40,2028.8,2115,2222.2,0,0,738604.37003479,0,0,0
388514.545858849,40,2034.4,2128,2270.6,0,0,738604.370035253,0,0,0
388514.585857916,40,2038.8,2157.2,2383.2,0,0,738604.370035716,0,0,0
388514.625856982,40,2057,2214.4,2561.6,0,0,738604.370036179,0,0,0
388514.665856048,40,2077.8,2293,2742,0,0,738604.370036642,0,0,0
388514.705855115,40,2115.2,2384,2773.8,0,0,738604.370037104,0,0,0
388514.745854181,40,2155,2448.8,2701.4,0,0,738604.370037567,0,0,0
388514.785853248,40,2195,2473.6,2576,0,0,738604.37003803,0,0,0
388514.825852314,40,2221.2,2461.6,2471.2,0,0,738604.370038493,0,0,0
388514.86585138,40,2233.6,2434.6,2391,0,0,738604.370038956,0,0,0
388514.905850447,40,2250.6,2414.8,2329.2,0,0,738604.370039419,0,0,0
388514.945849513,40,2263.4,2406.6,2305,0,0,738604.370039882,0,0,0
388514.98584858,40,2264.2,2425.2,2317.4,0,0,738604.370040345,0,0,0
388515.025847646,40,2258.8,2450.4,2374.8,0,0,738604.370040808,0,0,0
