503389.815607473,40,2041.8,2166.8,2433.4,0,0,738605.699610134,0,0,0
503389.855606539,40,2059.4,2206.2,2540,0,0,738605.699610597,0,0,0
503389.895605606,40,2065,2240,2630.6,0,0,738605.69961106,0,0,0
503389.935604672,40,2071,2263.2,2689.2,0,0,738605.699611523,0,0,0
503389.975603738,40,2073,2269.2,2709.6,0,0,738605.699611986,0,0,0
503390.015602805,40,2074,2267.8,2697.4,0,0,738605.699612449,0,0,0
503390.055601871,40,2072.6,2259,2675.6,0,0,738605.699612912,0,0,0
503390.095600938,40,2065,2247.4,2661.6,0,0,738605.699613375,0,0,0
503390.135600004,40,2067.4,2241.6,2632.4,0,0,738605.699613838,0,0,0
503390.17559907,40,2061,2218.6,2564.2,0,0,738605.699614301,0,0,0
503390.215598137,40,2054.4,2192.4,2473.4,0,0,738605.699614764,0,0,0
503390.255597203,40,2047.6,2164.2,2366.4,0,0,738605.699615226,0,0,0
503390.29559627,40,2038.6,2138,2269.6,0,0,738605.699615689,0,0,0
503390.335595336,40,2030.8,2116.4,2210,0,0,738605.699616152,0,0,0
503390.375594402,40,2028.6,2107.2,2171.4,0,0,738605.699616615,0,0,0
503390.415593469,40,2018.8,2101.6,2175.6,0,0,738605.699617078,0,0,0
503390.455592535,40,2031,2119,2220.6,0,0,738605.699617541,0,0,0
503390.495591602,40,2029.6,2134.4,2285.8,0,0,738605.699618004,0,0,0
503390.535590668,40,2036,2152,2376.8,0,0,738605.699618467,0,0,0
503390.575589734,40,2044.8,2182.4,2472.2,0,0,738605.69961893,0,0,0
503390.615588801,40,2048,2209,2552,0,0,738605.699619393,0,0,0
503390.655587867,40,2060,2225.4,2595.4,0,0,738605.699619856,0,0,0
503390.695586934,40,2062.4,2227.4,2604.4,0,0,738605.699620319,0,0,0
503390.735586,40,2056,2213,2574.4,0,0,738605.699620782,0,0,0
503390.775585067,40,2053.6,2204.4,2542.8,0,0,738605.699621245,0,0,0
503390.815584133,40,2046,2185.8,2468.6,0,0,738605.699621708,0,0,0
503390.855583199,40,2036.6,2150,2369.4,0,0,738605.699622171,0,0,0
503390.895582266,40,2029.2,2125.4,2271.8,0,0,738605.699622634,0,0,0
503390.935581332,40,2027.4,2109.6,2198,0,0,738605.699623097,0,0,0
503390.975580398,40,2018.4,2099.6,2159.2,0,0,738605.69962356,0,0,0
503391.015579465,40,2020.2,2100.8,2181.2,0,0,738605.699624023,0,0,0
503391.055578531,40,2030.4,2120.2,2257.8,0,0,738605.699624486,0,0,0
503391.095577598,40,2038.4,2154.6,2375,0,0,738605.699624949,0,0,0
503391.135576664,40,2051.8,2198.6,2520,0,0,738605.699625411,0,0,0
503391.17557573,40,2061.8,2239.2,2632.8,0,0,738605.699625874,0,0,0
503391.215574797,40,2069.4,2259.8,2654,0,0,738605.699626337,0,0,0
503391.255573863,40,2065.6,2238.2,2612,0,0,738605.6996268,0,0,0
503391.29557293,40,2055.6,2217.2,2544.2,0,0,738605.699627263,0,0,0
503391.335571996,40,2048.4,2188.8,2457,0,0,738605.699627726,0,0,0
503391.375571062,40,2039.6,2155.2,2355.4,0,0,738605.699628189,0,0,0
503391.415570129,40,2035,2130.8,2269.6,0,0,738605.699628652,0,0,0
503391.455569195,40,2027.8,2114.2,2206.8,0,0,738605.699629115,0,0,0
503391.495568262,40,2030.6,2111.4,2200.4,0,0,738605.699629578,0,0,0
503391.535567328,40,2028.4,2127.6,2269.2,0,0,738605.699630041,0,0,0
503391.575566394,40,2040,2161.8,2407.4,0,0,738605.699630504,0,0,0
503391.615565461,40,2058.6,2212,2560.2,0,0,738605.699630967,0,0,0
503391.655564527,40,2069.2,2256.2,2681.4,0,0,738605.69963143,0,0,0
503391.695563594,40,2073,2277.8,2715.4,0,0,738605.699631893,0,0,0
503391.73556266,40,2067.4,2257.4,2670.2,0,0,738605.699632356,0,0,0
503391.775561726,40,2061,2230.2,2595.6,0,0,738605.699632819,0,0,0
503391.815560793,40,2054.4,2206.6,2515.4,0,0,738605.699633282,0,0,0
503391.855559859,40,2042.4,2172,2414.8,0,0,738605.699633745,0,0,0
503391.895558926,40,2039.6,2146,2308.6,0,0,738605.699634208,0,0,0
503391.935557992,40,2031.4,2120,2229.8,0,0,738605.699634671,0,0,0
503391.975557058,40,2022.2,2102.6,2186.4,0,0,738605.699635133,0,0,0
503392.015556125,40,2026.8,2112,2206.6,0,0,738605.699635596,0,0,0
503392.055555191,40,2033,2135,2315,0,0,738605.699636059,0,0,0
503392.095554258,40,2047,2189.4,2493.4,0,0,738605.699636522,0,0,0
503392.135553324,40,2066.8,2248.6,2665.2,0,0,738605.699636985,0,0,0
503392.17555239,40,2085.6,2301.6,2749.2,0,0,738605.699637448,0,0,0
503392.215551457,40,2083.6,2302.2,2760.2,0,0,738605.699637911,0,0,0
503392.255550523,40,2075.4,2273.6,2712.8,0,0,738605.699638374,0,0,0
503392.29554959,40,2063.8,2246.4,2634.8,0,0,738605.699638837,0,0,0
503392.335548656,40,2056.6,2215.2,2547.8,0,0,738605.6996393,0,0,0
503392.375547723,40,2048.6,2182.2,2437.6,0,0,738605.699639763,0,0,0
503392.415546789,40,2044,2150.6,2340.2,0,0,738605.699640226,0,0,0
503392.455545855,40,2034.4,2127,2250.6,0,0,738605.699640689,0,0,0
503392.495544922,40,2023.2,2104.2,2188.4,0,0,738605.699641152,0,0,0
503392.535543988,40,2021.2,2093.2,2152.6,0,0,738605.699641615,0,0,0
503392.575543054,40,2020.8,2102.8,2176.6,0,0,738605.699642078,0,0,0
503392.615542121,40,2033.4,2130.2,2266.4,0,0,738605.699642541,0,0,0
503392.655541187,40,2045.6,2179.4,2417,0,0,738605.699643004,0,0,0
503392.695540254,40,2064.4,2236.2,2591.2,0,0,738605.699643467,0,0,0
503392.73553932,40,2083.8,2295.6,2728.2,0,0,738605.69964393,0,0,0
503392.775538386,40,2092,2315.4,2780.2,0,0,738605.699644392,0,0,0
503392.815537453,40,2087.2,2308.2,2765.2,0,0,738605.699644855,0,0,0
503392.855536519,40,2076.6,2280.8,2708,0,0,738605.699645318,0,0,0
503392.895535586,40,2065.4,2244,2617.2,0,0,738605.699645781,0,0,0
503392.935534652,40,2056.2,2205.2,2489.6,0,0,738605.699646244,0,0,0
503392.975533718,40,2041,2158.4,2362.2,0,0,738605.699646707,0,0,0
503393.015532785,40,2031.4,2130,2262.4,0,0,738605.69964717,0,0,0
503393.055531851,40,2028.4,2108,2189.4,0,0,738605.699647633,0,0,0
503393.095530918,40,2025.4,2103.4,2174,0,0,738605.699648096,0,0,0
503393.135529984,40,2029.2,2124.2,2242.6,0,0,738605.699648559,0,0,0
503393.17552905,40,2040.2,2152.8,2365.6,0,0,738605.699649022,0,0,0
503393.215528117,40,2056,2202.6,2533,0,0,738605.699649485,0,0,0
503393.255527183,40,2072.2,2264.2,2684.8,0,0,738605.699649948,0,0,0
503393.29552625,40,2083.8,2307,2761.2,0,0,738605.699650411,0,0,0
503393.335525316,40,2081.8,2302.8,2760.6,0,0,738605.699650874,0,0,0
503393.375524382,40,2074.6,2274.8,2713.2,0,0,738605.699651337,0,0,0
503393.415523449,40,2066.4,2245.6,2642.4,0,0,738605.6996518,0,0,0
503393.455522515,40,2053.6,2208.6,2530.4,0,0,738605.699652263,0,0,0
503393.495521582,40,2049.6,2178.4,2403.2,0,0,738605.699652726,0,0,0
503393.535520648,40,2035.6,2141.2,2296.8,0,0,738605.699653189,0,0,0
503393.575519715,40,2029.2,2117.4,2220,0,0,738605.699653652,0,0,0
503393.615518781,40,2023.6,2108,2194.4,0,0,738605.699654115,0,0,0
503393.655517847,40,2028.4,2117.8,2218,0,0,738605.699654577,0,0,0
503393.695516914,40,2034.2,2137.2,2290.8,0,0,738605.69965504,0,0,0
503393.73551598,40,2039.6,2164.2,2405.6,0,0,738605.699655503,0,0,0
503393.775515046,40,2049.6,2206.2,2537.8,0,0,738605.699655966,0,0,0
503393.815514113,40,2062.8,2237,2634.6,0,0,738605.699656429,0,0,0
503393.855513179,40,2068.2,2258.4,2677.6,0,0,738605.699656892,0,0,0
503393.895512246,40,2069.2,2255.6,2664.4,0,0,738605.699657355,0,0,0
503393.935511312,40,2057.2,2226,2612.4,0,0,738605.699657818,0,0,0
503393.975510378,40,2053,2207,2537.8,0,0,738605.699658281,0,0,0
503394.015509445,40,2046.8,2174.6,2449.4,0,0,738605.699658744,0,0,0
503394.055508511,40,2038,2150.4,2350.4,0,0,738605.699659207,0,0,0
503394.095507578,40,2033.6,2131.2,2266.6,0,0,738605.69965967,0,0,0
503394.135506644,40,2026.2,2115.8,2223,0,0,738605.699660133,0,0,0
503394.17550571,40,2028.4,2108.4,2189.8,0,0,738605.699660596,0,0,0
503394.215504777,40,2024,2103.8,2192.6,0,0,738605.699661059,0,0,0
503394.255503843,40,2029.2,2119.8,2222,0,0,738605.699661522,0,0,0
503394.29550291,40,2036.6,2137.4,2264,0,0,738605.699661985,0,0,0
503394.335501976,40,2040.2,2156.6,2347,0,0,738605.699662448,0,0,0
503394.375501042,40,2055.6,2190.8,2437.2,0,0,738605.699662911,0,0,0
503394.415500109,40,2064.2,2223,2530.2,0,0,738605.699663374,0,0,0
503394.455499175,40,2068.2,2251,2615.6,0,0,738605.699663837,0,0,0
503394.495498242,40,2072.8,2264.8,2680.4,0,0,738605.699664299,0,0,0
503394.535497308,40,2079.4,2274.8,2708.8,0,0,738605.699664762,0,0,0
503394.575496375,40,2072.6,2270.6,2703,0,0,738605.699665225,0,0,0
503394.615495441,40,2068.2,2256.8,2686,0,0,738605.699665688,0,0,0
503394.655494507,40,2064.2,2243.4,2632.4,0,0,738605.699666151,0,0,0
503394.695493574,40,2058.2,2220.8,2557.6,0,0,738605.699666614,0,0,0
503394.73549264,40,2049,2195,2464.8,0,0,738605.699667077,0,0,0
503394.775491707,40,2040.8,2163.6,2359,0,0,738605.69966754,0,0,0
503394.815490773,40,2031.2,2131.6,2268.8,0,0,738605.699668003,0,0,0
503394.855489839,40,2024.2,2110,2194.6,0,0,738605.699668466,0,0,0
503394.895488906,40,2023.6,2091.6,2139,0,0,738605.699668929,0,0,0
503394.935487972,40,2014.8,2079.2,2104,0,0,738605.699669392,0,0,0
503394.975487038,40,2013.4,2073.6,2078.8,0,0,738605.699669855,0,0,0
503395.015486105,40,2013.8,2067.6,2072.6,0,0,738605.699670318,0,0,0
503395.055485171,40,2015.2,2069,2083.4,0,0,738605.699670781,0,0,0
503395.095484238,40,2012.2,2076.2,2098,0,0,738605.699671244,0,0,0
503395.135483304,40,2016.8,2089.6,2124.2,0,0,738605.699671707,0,0,0
503395.17548237,40,2020.4,2096.4,2157.6,0,0,738605.69967217,0,0,0
503395.215481437,40,2027.2,2113,2220.4,0,0,738605.699672633,0,0,0
503395.255480503,40,2033.8,2133.2,2290,0,0,738605.699673095,0,0,0
503395.29547957,40,2043,2159.8,2366.8,0,0,738605.699673558,0,0,0
503395.335478636,40,2049.6,2176.8,2442,0,0,738605.699674021,0,0,0
503395.375477702,40,2047,2191.6,2485.8,0,0,738605.699674484,0,0,0
503395.415476769,40,2047,2190,2480,0,0,738605.699674947,0,0,0
503395.455475835,40,2050.2,2179.6,2445.4,0,0,738605.69967541,0,0,0
503395.495474902,40,2043.2,2169,2424.4,0,0,738605.699675873,0,0,0
503395.535473968,40,2037.6,2163.4,2397.4,0,0,738605.699676336,0,0,0
503395.575473034,40,2044.4,2157.8,2362.6,0,0,738605.699676799,0,0,0
503395.615472101,40,2037.8,2144,2315.8,0,0,738605.699677262,0,0,0
503395.655471167,40,2028.2,2126.4,2262.6,0,0,738605.699677725,0,0,0
503395.695470234,40,2022.8,2112,2206.4,0,0,738605.699678188,0,0,0
503395.7354693,40,2021.8,2095.6,2152,0,0,738605.699678651,0,0,0
503395.775468367,40,2016.6,2081.6,2111.8,0,0,738605.699679114,0,0,0
503395.815467433,40,2013.2,2071.4,2080.6,0,0,738605.699679577,0,0,0
503395.855466499,40,2010,2065.4,2059.2,0,0,738605.69968004,0,0,0
503395.895465566,40,2011.4,2067.8,2061.2,0,0,738605.699680503,0,0,0
503395.935464632,40,2005.6,2064.6,2061.4,0,0,738605.699680966,0,0,0
503395.975463698,40,2005.2,2068,2067.4,0,0,738605.699681429,0,0,0
503396.015462765,40,2010.8,2073.2,2083,0,0,738605.699681892,0,0,0
503396.055461831,40,2011.8,2081,2111.2,0,0,738605.699682355,0,0,0
503396.095460898,40,2024,2098,2161.6,0,0,738605.699682818,0,0,0
503396.135459964,40,2032.4,2122.6,2246,0,0,738605.69968328,0,0,0
503396.17545903,40,2044.4,2166.6,2397.4,0,0,738605.699683743,0,0,0
503396.215458097,40,2064.8,2242,2595.6,0,0,738605.699684206,0,0,0
503396.255457163,40,2100.2,2334.8,2741,0,0,738605.699684669,0,0,0
503396.29545623,40,2137.4,2421.2,2741.6,0,0,738605.699685132,0,0,0
503396.335455296,40,2179.2,2474.6,2633.2,0,0,738605.699685595,0,0,0
503396.375454362,40,2203.8,2468,2518.8,0,0,738605.699686058,0,0,0
503396.415453429,40,2209.4,2439.6,2459.6,0,0,738605.699686521,0,0,0
503396.455452495,40,2186.8,2454.8,2555,0,0,738605.699686984,0,0,0
503396.495451562,40,2154.8,2431.6,2680,0,0,738605.699687447,0,0,0
503396.535450628,40,2104,2346.4,2728.4,0,0,738605.69968791,0,0,0
503396.575449694,40,2066.4,2235.6,2584.4,0,0,738605.699688373,0,0,0
503396.615448761,40,2041.2,2155,2358.4,0,0,738605.699688836,0,0,0
503396.655447827,40,2028.2,2104.2,2196.4,0,0,738605.699689299,0,0,0
503396.695446894,40,2018.4,2080.4,2110,0,0,738605.699689762,0,0,0
503396.73544596,40,2011.4,2072.2,2068.6,0,0,738605.699690225,0,0,0
503396.775445027,40,2006.2,2065,2060.2,0,0,738605.699690688,0,0,0
503396.815444093,40,2009.8,2069.6,2069.6,0,0,738605.699691151,0,0,0
503396.855443159,40,2011,2073,2081.4,0,0,738605.699691614,0,0,0
503396.895442226,40,2012.8,2077.2,2107.6,0,0,738605.699692077,0,0,0
503396.935441292,40,2017.2,2092,2148.6,0,0,738605.69969254,0,0,0
503396.975440358,40,2035,2121,2214.8,0,0,738605.699693003,0,0,0
503397.015439425,40,2039.2,2155,2329,0,0,738605.699693465,0,0,0
503397.055438491,40,2064,2220.2,2491.2,0,0,738605.699693928,0,0,0
503397.095437558,40,2092.2,2292.4,2622,0,0,738605.699694391,0,0,0
503397.135436624,40,2117,2359.6,2650.6,0,0,738605.699694854,0,0,0
503397.17543569,40,2132,2373.4,2621.6,0,0,738605.699695317,0,0,0
503397.215434757,40,2119.6,2351.4,2621.2,0,0,738605.69969578,0,0,0
503397.255433823,40,2094.2,2315,2660.2,0,0,738605.699696243,0,0,0
503397.29543289,40,2075.2,2262,2610.4,0,0,738605.699696706,0,0,0
503397.335431956,40,2057.4,2203.2,2478.8,0,0,738605.699697169,0,0,0
503397.375431022,40,2036.8,2150.8,2321.6,0,0,738605.699697632,0,0,0
503397.415430089,40,2027.6,2107.2,2199.2,0,0,738605.699698095,0,0,0
503397.455429155,40,2017.8,2087.8,2124.4,0,0,738605.699698558,0,0,0
503397.495428222,40,2013.8,2076.2,2088.2,0,0,738605.699699021,0,0,0
503397.535427288,40,2011.8,2067.6,2060.6,0,0,738605.699699484,0,0,0
503397.575426354,40,2005.4,2066.4,2063.2,0,0,738605.699699947,0,0,0
503397.615425421,40,2009.8,2071.2,2074.4,0,0,738605.69970041,0,0,0
503397.655424487,40,2011.2,2072,2090.4,0,0,738605.699700873,0,0,0
503397.695423554,40,2021,2089,2121,0,0,738605.699701336,0,0,0
503397.73542262,40,2024.2,2102.2,2174.6,0,0,738605.699701799,0,0,0
503397.775421687,40,2029.6,2134.8,2260.6,0,0,738605.699702261,0,0,0
503397.815420753,40,2050.6,2178.8,2380.4,0,0,738605.699702724,0,0,0
503397.855419819,40,2071.8,2239.2,2514.6,0,0,738605.699703187,0,0,0
503397.895418886,40,2091.4,2299.4,2617.8,0,0,738605.69970365,0,0,0
503397.935417952,40,2117.8,2361,2665,0,0,738605.699704113,0,0,0
503397.975417018,40,2130.2,2384.8,2664.2,0,0,738605.699704576,0,0,0
503398.015416085,40,2119.8,2365.6,2663,0,0,738605.699705039,0,0,0
503398.055415151,40,2114,2350.2,2668.6,0,0,738605.699705502,0,0,0
503398.095414218,40,2096.8,2314.8,2661.4,0,0,738605.699705965,0,0,0
503398.135413284,40,2075,2258.6,2608.4,0,0,738605.699706428,0,0,0
503398.17541235,40,2056.4,2203,2485.4,0,0,738605.699706891,0,0,0
503398.215411417,40,2044.6,2158.4,2347.2,0,0,738605.699707354,0,0,0
503398.255410483,40,2031.2,2120.6,2237.4,0,0,738605.699707817,0,0,0
503398.29540955,40,2024.6,2102.4,2163.8,0,0,738605.69970828,0,0,0
503398.335408616,40,2017.6,2085.8,2120.4,0,0,738605.699708743,0,0,0
503398.375407682,40,2013.8,2075.8,2096,0,0,738605.699709206,0,0,0
503398.415406749,40,2011.2,2069.6,2081.4,0,0,738605.699709669,0,0,0
503398.455405815,40,2012.4,2070.2,2073.8,0,0,738605.699710132,0,0,0
503398.495404882,40,2007.4,2070.2,2077.4,0,0,738605.699710595,0,0,0
503398.535403948,40,2009.4,2069.8,2076.4,0,0,738605.699711058,0,0,0
503398.575403014,40,2013.8,2078.6,2094.2,0,0,738605.699711521,0,0,0
503398.615402081,40,2010.6,2080.8,2109,0,0,738605.699711984,0,0,0
503398.655401147,40,2021.6,2087,2129,0,0,738605.699712446,0,0,0
503398.695400214,40,2025.2,2098.6,2157.2,0,0,738605.699712909,0,0,0
503398.73539928,40,2025,2109.2,2192.2,0,0,738605.699713372,0,0,0
503398.775398346,40,2035.6,2124.6,2220.8,0,0,738605.699713835,0,0,0
503398.815397413,40,2030.2,2129,2240.8,0,0,738605.699714298,0,0,0
503398.855396479,40,2031.6,2128.6,2251.8,0,0,738605.699714761,0,0,0
503398.895395546,40,2037.6,2128.4,2244.2,0,0,738605.699715224,0,0,0
503398.935394612,40,2029.4,2124.2,2237.4,0,0,738605.699715687,0,0,0
503398.975393678,40,2029.8,2125,2235.4,0,0,738605.69971615,0,0,0
503399.015392745,40,2030,2121,2232.4,0,0,738605.699716613,0,0,0
503399.055391811,40,2030.4,2122.4,2234.2,0,0,738605.699717076,0,0,0
503399.095390878,40,2028.6,2120.4,2224.6,0,0,738605.699717539,0,0,0
503399.135389944,40,2034.6,2117.2,2221.6,0,0,738605.699718002,0,0,0
503399.17538901,40,2029.2,2111.6,2212.4,0,0,738605.699718465,0,0,0
503399.215388077,40,2029.2,2114.4,2210,0,0,738605.699718928,0,0,0
503399.255387143,40,2030.6,2115.2,2202.6,0,0,738605.699719391,0,0,0
503399.29538621,40,2027.8,2109,2191.6,0,0,738605.699719854,0,0,0
503399.335385276,40,2025,2108.6,2185.6,0,0,738605.699720317,0,0,0
503399.375384343,40,2029.8,2104.2,2174.6,0,0,738605.69972078,0,0,0
503399.415383409,40,2021.8,2099,2154.6,0,0,738605.699721243,0,0,0
503399.455382475,40,2019.2,2095.4,2138,0,0,738605.699721706,0,0,0
503399.495381542,40,2019.4,2096.8,2143.8,0,0,738605.699722169,0,0,0
503399.535380608,40,2026,2111.2,2199.6,0,0,738605.699722631,0,0,0
503399.575379674,40,2040,2150.4,2296.6,0,0,738605.699723094,0,0,0
503399.615378741,40,2057.4,2202.2,2437.8,0,0,738605.699723557,0,0,0
503399.655377807,40,2077.8,2254,2582,0,0,738605.69972402,0,0,0
503399.695376874,40,2091.4,2301,2655.6,0,0,738605.699724483,0,0,0
503399.73537594,40,2091.6,2304.6,2692.6,0,0,738605.699724946,0,0,0
503399.775375006,40,2084,2294.8,2693.2,0,0,738605.699725409,0,0,0
503399.815374073,40,2078.2,2282.2,2679.2,0,0,738605.699725872,0,0,0
503399.855373139,40,2069,2248,2619.6,0,0,738605.699726335,0,0,0
503399.895372206,40,2059.6,2208,2513.4,0,0,738605.699726798,0,0,0
503399.935371272,40,2042.8,2167.8,2392.8,0,0,738605.699727261,0,0,0
503399.975370338,40,2037,2132.2,2279.6,0,0,738605.699727724,0,0,0
503400.015369405,40,2029.2,2119.2,2225,0,0,738605.699728187,0,0,0
503400.055368471,40,2033.4,2136,2280,0,0,738605.69972865,0,0,0
503400.095367538,40,2047,2180.6,2419.4,0,0,738605.699729113,0,0,0
503400.135366604,40,2069.8,2245.6,2593.4,0,0,738605.699729576,0,0,0
503400.17536567,40,2091.6,2303.6,2698.4,0,0,738605.699730039,0,0,0
503400.215364737,40,2091.8,2320.2,2719.2,0,0,738605.699730502,0,0,0
503400.255363803,40,2085.8,2305.6,2708,0,0,738605.699730965,0,0,0
503400.29536287,40,2080.8,2287,2678,0,0,738605.699731427,0,0,0
503400.335361936,40,2073.4,2264.4,2630.2,0,0,738605.69973189,0,0,0
503400.375361002,40,2066,2239.8,2569.4,0,0,738605.699732353,0,0,0
503400.415360069,40,2052.8,2199.2,2465.4,0,0,738605.699732816,0,0,0
503400.455359135,40,2045.8,2161.4,2348.8,0,0,738605.699733279,0,0,0
503400.495358202,40,2032.8,2130.2,2257.2,0,0,738605.699733742,0,0,0
503400.535357268,40,2031.8,2121.2,2208,0,0,738605.699734205,0,0,0
503400.575356335,40,2030.8,2125.6,2238,0,0,738605.699734668,0,0,0
503400.615355401,40,2043.6,2158.8,2348.8,0,0,738605.699735131,0,0,0
503400.655354467,40,2060.6,2216.4,2508.8,0,0,738605.699735594,0,0,0
503400.695353534,40,2071.4,2265.4,2631.2,0,0,738605.699736057,0,0,0
503400.7353526,40,2079.8,2281.8,2687.2,0,0,738605.69973652,0,0,0
503400.775351666,40,2075.4,2271.2,2687.2,0,0,738605.699736983,0,0,0
503400.815350733,40,2070,2257.8,2644,0,0,738605.699737446,0,0,0
503400.855349799,40,2065.2,2238.8,2596.4,0,0,738605.699737909,0,0,0
503400.895348866,40,2061.4,2210.8,2526.6,0,0,738605.699738372,0,0,0
503400.935347932,40,2043.6,2176,2423,0,0,738605.699738835,0,0,0
503400.975346998,40,2040.8,2147.2,2322,0,0,738605.699739298,0,0,0
503401.015346065,40,2029,2125,2241,0,0,738605.699739761,0,0,0
503401.055345131,40,2027.2,2106.6,2187.8,0,0,738605.699740224,0,0,0
503401.095344198,40,2023.8,2112,2202.8,0,0,738605.699740687,0,0,0
503401.135343264,40,2035.6,2137.8,2297,0,0,738605.69974115,0,0,0
503401.17534233,40,2049.2,2191,2473.2,0,0,738605.699741612,0,0,0
503401.215341397,40,2074.2,2263.4,2657.6,0,0,738605.699742075,0,0,0
503401.255340463,40,2082.8,2300.6,2726.2,0,0,738605.699742538,0,0,0
503401.29533953,40,2085.8,2301.4,2725.4,0,0,738605.699743001,0,0,0
503401.335338596,40,2080.4,2279.2,2687.8,0,0,738605.699743464,0,0,0
503401.375337662,40,2068.6,2259.2,2644.6,0,0,738605.699743927,0,0,0
503401.415336729,40,2067.4,2237,2591.6,0,0,738605.69974439,0,0,0
503401.455335795,40,2057.6,2207.4,2495.2,0,0,738605.699744853,0,0,0
503401.495334862,40,2049.4,2171.8,2396,0,0,738605.699745316,0,0,0
503401.535333928,40,2036.2,2141,2297.8,0,0,738605.699745779,0,0,0
503401.575332995,40,2029,2121.6,2219.6,0,0,738605.699746242,0,0,0
503401.615332061,40,2026.8,2103.2,2180.4,0,0,738605.699746705,0,0,0
503401.655331127,40,2026.6,2110.2,2198.2,0,0,738605.699747168,0,0,0
503401.695330194,40,2034.8,2127.8,2269.6,0,0,738605.699747631,0,0,0
503401.73532926,40,2043.2,2163.2,2391.4,0,0,738605.699748094,0,0,0
503401.775328327,40,2057,2209.4,2524.2,0,0,738605.699748557,0,0,0
503401.815327393,40,2063.6,2232.6,2613.6,0,0,738605.69974902,0,0,0
503401.855326459,40,2067.2,2240.8,2598.4,0,0,738605.699749483,0,0,0
503401.895325526,40,2058,2212.6,2540.6,0,0,738605.699749946,0,0,0
503401.935324592,40,2051.6,2196.8,2486.2,0,0,738605.699750409,0,0,0
503401.975323658,40,2046.2,2174.2,2418.6,0,0,738605.699750872,0,0,0
503402.015322725,40,2038,2149.2,2338.6,0,0,738605.699751334,0,0,0
503402.055321791,40,2026.4,2123.8,2249.4,0,0,738605.699751797,0,0,0
503402.095320858,40,2025.4,2103.4,2188.8,0,0,738605.69975226,0,0,0
503402.135319924,40,2016.4,2095.8,2157.2,0,0,738605.699752723,0,0,0
503402.17531899,40,2023.2,2100.8,2171,0,0,738605.699753186,0,0,0
503402.215318057,40,2030.8,2117.6,2223,0,0,738605.699753649,0,0,0
503402.255317123,40,2037,2145.6,2307.6,0,0,738605.699754112,0,0,0
503402.29531619,40,2046.2,2175.6,2407.4,0,0,738605.699754575,0,0,0
503402.335315256,40,2060.6,2210.2,2489.6,0,0,738605.699755038,0,0,0
503402.375314322,40,2059,2215.8,2512.4,0,0,738605.699755501,0,0,0
503402.415313389,40,2057.2,2208.8,2490,0,0,738605.699755964,0,0,0
503402.455312455,40,2053,2191.6,2469.2,0,0,738605.699756427,0,0,0
503402.495311522,40,2047,2173.2,2412.6,0,0,738605.69975689,0,0,0
503402.535310588,40,2041,2154.8,2338.8,0,0,738605.699757353,0,0,0
503402.575309654,40,2032.4,2133.8,2259.8,0,0,738605.699757816,0,0,0
503402.615308721,40,2025.2,2110.4,2195.8,0,0,738605.699758279,0,0,0
503402.655307787,40,2020.8,2095.6,2152,0,0,738605.699758742,0,0,0
503402.695306854,40,2022.2,2097.2,2150.4,0,0,738605.699759205,0,0,0
503402.73530592,40,2025.6,2105.6,2197.2,0,0,738605.699759668,0,0,0
503402.775304987,40,2033.2,2132.8,2270.4,0,0,738605.69976013,0,0,0
503402.815304053,40,2043.4,2159.8,2373.2,0,0,738605.699760593,0,0,0
503402.855303119,40,2053.2,2199.2,2471,0,0,738605.699761056,0,0,0
503402.895302186,40,2060.2,2214.6,2534.8,0,0,738605.699761519,0,0,0
503402.935301252,40,2059.4,2218.8,2531.8,0,0,738605.699761982,0,0,0
503402.975300318,40,2053.6,2201.8,2495.6,0,0,738605.699762445,0,0,0
503403.015299385,40,2045.8,2184.4,2443.8,0,0,738605.699762908,0,0,0
503403.055298451,40,2040.6,2160.4,2366.4,0,0,738605.699763371,0,0,0
503403.095297518,40,2036.8,2135,2285.4,0,0,738605.699763834,0,0,0
503403.135296584,40,2029,2120.6,2222.2,0,0,738605.699764297,0,0,0
503403.17529565,40,2022.2,2101.6,2187.8,0,0,738605.69976476,0,0,0
503403.215294717,40,2027.6,2109.8,2211.8,0,0,738605.699765223,0,0,0
503403.255293783,40,2034.2,2138.4,2279.6,0,0,738605.699765686,0,0,0
503403.29529285,40,2041.6,2162.4,2363.4,0,0,738605.699766149,0,0,0
503403.335291916,40,2050.4,2192.8,2453.6,0,0,738605.699766612,0,0,0
503403.375290982,40,2061.4,2215.2,2526.8,0,0,738605.699767075,0,0,0
503403.415290049,40,2061.6,2228.6,2563.6,0,0,738605.699767538,0,0,0
503403.455289115,40,2058,2224.4,2554,0,0,738605.699768001,0,0,0
503403.495288182,40,2055,2207.2,2513.8,0,0,738605.699768464,0,0,0
503403.535287248,40,2049.4,2194,2478.4,0,0,738605.699768927,0,0,0
503403.575286314,40,2046.2,2181,2432.8,0,0,738605.69976939,0,0,0
503403.615285381,40,2039.2,2160.6,2369.8,0,0,738605.699769853,0,0,0
503403.655284447,40,2036.8,2135.8,2292.6,0,0,738605.699770315,0,0,0
503403.695283514,40,2027.8,2118.8,2225.8,0,0,738605.699770778,0,0,0
503403.73528258,40,2019.4,2103.2,2184,0,0,738605.699771241,0,0,0
503403.775281647,40,2024.4,2100,2172.4,0,0,738605.699771704,0,0,0
503403.815280713,40,2028.8,2111,2196.8,0,0,738605.699772167,0,0,0
