52688.9872103352,40,2079.8,2277.4,2680.4,0,0,738628.536502166,0,0,0
52689.0272094016,40,2103.4,2344.2,2741,0,0,738628.536502629,0,0,0
52689.067208468,40,2143,2424.4,2735,0,0,738628.536503092,0,0,0
52689.1072075344,40,2189.2,2477.8,2633.4,0,0,738628.536503555,0,0,0
52689.1472066008,40,2224.4,2478.4,2508.2,0,0,738628.536504018,0,0,0
52689.1872056672,40,2249.8,2447.6,2411.4,0,0,738628.536504481,0,0,0
52689.2272047336,40,2265,2429.4,2370,0,0,738628.536504944,0,0,0
52689.2672038,40,2256.4,2434.4,2390.6,0,0,738628.536505407,0,0,0
52689.3072028664,40,2237,2463.6,2461.6,0,0,738628.53650587,0,0,0
52689.3472019328,40,2203,2479.6,2594,0,0,738628.536506333,0,0,0
52689.3872009992,40,2145.6,2430.4,2732.4,0,0,738628.536506796,0,0,0
52689.4272000656,40,2094.8,2317,2753.2,0,0,738628.536507259,0,0,0
52689.467199132,40,2055,2209.4,2574.6,0,0,738628.536507722,0,0,0
52689.5071981984,40,2038.8,2142,2371.6,0,0,738628.536508185,0,0,0
52689.5471972648,40,2027.2,2110,2261.6,0,0,738628.536508648,0,0,0
52689.5871963312,40,2022.8,2092.8,2215.2,0,0,738628.536509111,0,0,0
52689.6271953976,40,2025.4,2097.6,2225.6,0,0,738628.536509574,0,0,0
52689.667194464,40,2029.6,2117,2283.2,0,0,738628.536510037,0,0,0
52689.7071935304,40,2041.6,2152.4,2398.2,0,0,738628.5365105,0,0,0
52689.7471925968,40,2059.8,2215.8,2575.2,0,0,738628.536510962,0,0,0
52689.7871916632,40,2093.2,2317.6,2732.2,0,0,738628.536511425,0,0,0
52689.8271907296,40,2141.4,2426.4,2750.6,0,0,738628.536511888,0,0,0
52689.867189796,40,2194.8,2483,2616.2,0,0,738628.536512351,0,0,0
52689.9071888624,40,2236.2,2476,2475.4,0,0,738628.536512814,0,0,0
52689.9471879288,40,2257,2450,2401.6,0,0,738628.536513277,0,0,0
52689.9871869952,40,2255.4,2452,2410.4,0,0,738628.53651374,0,0,0
52690.0271860616,40,2237,2464.2,2465.8,0,0,738628.536514203,0,0,0
52690.067185128,40,2210.2,2457.4,2527.4,0,0,738628.536514666,0,0,0
52690.1071841944,40,2163.6,2422.6,2604.8,0,0,738628.536515129,0,0,0
52690.1471832608,40,2117,2351,2655.2,0,0,738628.536515592,0,0,0
52690.1871823272,40,2074.4,2254.6,2601.2,0,0,738628.536516055,0,0,0
52690.2271813936,40,2044.8,2170,2443,0,0,738628.536516518,0,0,0
52690.26718046,40,2030.8,2120.2,2296.6,0,0,738628.536516981,0,0,0
52690.3071795264,40,2026,2098.2,2216.4,0,0,738628.536517444,0,0,0
52690.3471785928,40,2021.6,2101.8,2223.2,0,0,738628.536517907,0,0,0
52690.3871776592,40,2030.4,2120.2,2295,0,0,738628.53651837,0,0,0
52690.4271767256,40,2044.6,2157.4,2419.6,0,0,738628.536518833,0,0,0
52690.467175792,40,2061.4,2226.2,2605.8,0,0,738628.536519296,0,0,0
52690.5071748584,40,2093.2,2327.4,2783.2,0,0,738628.536519759,0,0,0
52690.5471739248,40,2140.2,2436.4,2778.2,0,0,738628.536520222,0,0,0
52690.5871729912,40,2194.4,2491.8,2627.6,0,0,738628.536520684,0,0,0
52690.6271720576,40,2229.8,2479,2491.4,0,0,738628.536521147,0,0,0
52690.667171124,40,2247.4,2461.4,2434.2,0,0,738628.53652161,0,0,0
52690.7071701904,40,2241.2,2472.2,2455.6,0,0,738628.536522073,0,0,0
52690.7471692568,40,2225,2478.8,2508.4,0,0,738628.536522536,0,0,0
52690.7871683232,40,2201.8,2483.6,2589.8,0,0,738628.536522999,0,0,0
52690.8271673896,40,2170.4,2456.4,2673,0,0,738628.536523462,0,0,0
52690.867166456,40,2131.4,2408.4,2757,0,0,738628.536523925,0,0,0
52690.9071655224,40,2091.4,2321.2,2768.8,0,0,738628.536524388,0,0,0
52690.9471645888,40,2062,2229.6,2658.8,0,0,738628.536524851,0,0,0
52690.9871636552,40,2038.4,2159.4,2462,0,0,738628.536525314,0,0,0
52691.0271627216,40,2024.6,2116.6,2309,0,0,738628.536525777,0,0,0
52691.067161788,40,2018.6,2090.2,2223.4,0,0,738628.53652624,0,0,0
52691.1071608544,40,2016.2,2086.8,2201.4,0,0,738628.536526703,0,0,0
52691.1471599208,40,2020.2,2100.6,2260,0,0,738628.536527166,0,0,0
52691.1871589872,40,2036.4,2137.8,2379.6,0,0,738628.536527629,0,0,0
52691.2271580536,40,2056.6,2203.6,2565,0,0,738628.536528092,0,0,0
52691.26715712,40,2087,2293.6,2721.4,0,0,738628.536528555,0,0,0
52691.3071561864,40,2125,2388,2746.2,0,0,738628.536529018,0,0,0
52691.3471552528,40,2159.2,2446.2,2684.8,0,0,738628.53652948,0,0,0
52691.3871543192,40,2180.6,2454.2,2619,0,0,738628.536529943,0,0,0
52691.4271533856,40,2173,2442,2610.8,0,0,738628.536530406,0,0,0
52691.467152452,40,2156.6,2415.6,2630,0,0,738628.536530869,0,0,0
52691.5071515184,40,2138.4,2396.6,2660.8,0,0,738628.536531332,0,0,0
52691.5471505848,40,2117,2362,2686.4,0,0,738628.536531795,0,0,0
52691.5871496512,40,2092.4,2307.2,2685,0,0,738628.536532258,0,0,0
52691.6271487176,40,2067.8,2238.8,2597.2,0,0,738628.536532721,0,0,0
52691.667147784,40,2047.2,2169.2,2441.6,0,0,738628.536533184,0,0,0
52691.7071468504,40,2030.4,2120.6,2300.4,0,0,738628.536533647,0,0,0
52691.7471459168,40,2023,2093.4,2222.4,0,0,738628.53653411,0,0,0
52691.7871449832,40,2026,2096.4,2242.6,0,0,738628.536534573,0,0,0
52691.8271440496,40,2028.6,2121.2,2338,0,0,738628.536535036,0,0,0
52691.867143116,40,2041.4,2165.8,2494.6,0,0,738628.536535499,0,0,0
52691.9071421824,40,2062.8,2233.8,2683,0,0,738628.536535962,0,0,0
52691.9471412488,40,2091.6,2328.6,2814.4,0,0,738628.536536425,0,0,0
52691.9871403152,40,2130.6,2419.8,2796.6,0,0,738628.536536888,0,0,0
52692.0271393816,40,2168.4,2478,2693.8,0,0,738628.536537351,0,0,0
52692.067138448,40,2209.6,2488,2557.2,0,0,738628.536537814,0,0,0
52692.1071375144,40,2242.8,2463.4,2444.2,0,0,738628.536538277,0,0,0
52692.1471365808,40,2261.4,2426.4,2354,0,0,738628.53653874,0,0,0
52692.1871356472,40,2270.8,2393.2,2311.8,0,0,738628.536539203,0,0,0
52692.2271347136,40,2272.2,2387,2303.8,0,0,738628.536539666,0,0,0
52692.26713378,40,2267,2409.6,2334.4,0,0,738628.536540128,0,0,0
52692.3071328464,40,2256.2,2442,2398.6,0,0,738628.536540591,0,0,0
52692.3471319128,40,2230,2464.8,2472,0,0,738628.536541054,0,0,0
52692.3871309792,40,2185,2449.2,2576.4,0,0,738628.536541517,0,0,0
52692.4271300456,40,2141.2,2399.2,2682.4,0,0,738628.53654198,0,0,0
52692.467129112,40,2091.2,2307,2699.6,0,0,738628.536542443,0,0,0
52692.5071281784,40,2061.2,2216,2582.6,0,0,738628.536542906,0,0,0
52692.5471272448,40,2040.8,2153.6,2439.6,0,0,738628.536543369,0,0,0
52692.5871263112,40,2035.2,2144,2394.4,0,0,738628.536543832,0,0,0
52692.6271253776,40,2036,2156,2441.4,0,0,738628.536544295,0,0,0
52692.667124444,40,2046.4,2186.2,2537.2,0,0,738628.536544758,0,0,0
52692.7071235104,40,2059.6,2229.8,2667.4,0,0,738628.536545221,0,0,0
52692.7471225768,40,2077.6,2292.8,2793.6,0,0,738628.536545684,0,0,0
52692.7871216432,40,2113.4,2381.2,2834.6,0,0,738628.536546147,0,0,0
52692.8271207096,40,2169.2,2475.4,2724.2,0,0,738628.53654661,0,0,0
52692.867119776,40,2225.8,2486.8,2511.8,0,0,738628.536547073,0,0,0
52692.9071188424,40,2267.2,2408.8,2337.2,0,0,738628.536547536,0,0,0
52692.9471179088,40,2268,2312.6,2228,0,0,738628.536547999,0,0,0
52692.9871169752,40,2241,2241.8,2166.4,0,0,738628.536548462,0,0,0
52693.0271160416,40,2243.2,2253,2175.2,0,0,738628.536548925,0,0,0
52693.067115108,40,2262.8,2290.6,2199.4,0,0,738628.536549387,0,0,0
52693.1071141744,40,2268.2,2318.6,2230.8,0,0,738628.53654985,0,0,0
52693.1471132408,40,2277.4,2365.4,2273.6,0,0,738628.536550313,0,0,0
52693.1871123072,40,2267.6,2416.8,2347,0,0,738628.536550776,0,0,0
52693.2271113736,40,2238.4,2471.8,2477,0,0,738628.536551239,0,0,0
52693.26711044,40,2181.4,2470.8,2651,0,0,738628.536551702,0,0,0
52693.3071095064,40,2120.6,2382.6,2768,0,0,738628.536552165,0,0,0
52693.3471085728,40,2076.2,2272.6,2706.8,0,0,738628.536552628,0,0,0
52693.3871076392,40,2050.6,2188.8,2531,0,0,738628.536553091,0,0,0
52693.4271067056,40,2036.2,2145.4,2399.8,0,0,738628.536553554,0,0,0
52693.467105772,40,2031.8,2130.6,2347.6,0,0,738628.536554017,0,0,0
52693.5071048384,40,2034.2,2129.2,2357.2,0,0,738628.53655448,0,0,0
52693.5471039048,40,2036.4,2139.4,2394.8,0,0,738628.536554943,0,0,0
52693.5871029712,40,2039.8,2150.4,2428,0,0,738628.536555406,0,0,0
52693.6271020376,40,2042.2,2164.6,2457,0,0,738628.536555869,0,0,0
52693.667101104,40,2044,2171,2498.2,0,0,738628.536556332,0,0,0
52693.7071001704,40,2047.2,2184.4,2538.8,0,0,738628.536556795,0,0,0
52693.7470992368,40,2048.4,2196.4,2577,0,0,738628.536557258,0,0,0
52693.7870983032,40,2050.6,2204.8,2600.8,0,0,738628.536557721,0,0,0
52693.8270973696,40,2053.4,2204.8,2626.4,0,0,738628.536558184,0,0,0
52693.867096436,40,2055.2,2210.4,2630.6,0,0,738628.536558646,0,0,0
52693.9070955024,40,2052.4,2205.2,2615,0,0,738628.536559109,0,0,0
52693.9470945688,40,2052.8,2199.2,2591.2,0,0,738628.536559572,0,0,0
52693.9870936352,40,2050.4,2197.4,2574.8,0,0,738628.536560035,0,0,0
52694.0270927016,40,2050,2193,2561.2,0,0,738628.536560498,0,0,0
52694.067091768,40,2052,2192.8,2544.2,0,0,738628.536560961,0,0,0
52694.1070908344,40,2050.2,2187.4,2537.2,0,0,738628.536561424,0,0,0
52694.1470899008,40,2046,2183,2533,0,0,738628.536561887,0,0,0
52694.1870889672,40,2047.2,2183.2,2529.4,0,0,738628.53656235,0,0,0
52694.2270880336,40,2045,2180.6,2529,0,0,738628.536562813,0,0,0
52694.2670871,40,2045.6,2179.2,2532.4,0,0,738628.536563276,0,0,0
52694.3070861664,40,2046.8,2184,2550,0,0,738628.536563739,0,0,0
52694.3470852328,40,2053,2201,2594.8,0,0,738628.536564202,0,0,0
52694.3870842992,40,2062,2239,2686.2,0,0,738628.536564665,0,0,0
52694.4270833656,40,2079.6,2295.2,2799.8,0,0,738628.536565128,0,0,0
52694.467082432,40,2114.8,2387.4,2849.2,0,0,738628.536565591,0,0,0
52694.5070814984,40,2162.8,2471.2,2759.4,0,0,738628.536566054,0,0,0
52694.5470805648,40,2214,2495.6,2564,0,0,738628.536566517,0,0,0
52694.5870796312,40,2256.6,2442.6,2383.6,0,0,738628.53656698,0,0,0
52694.6270786976,40,2270.6,2366.4,2274.8,0,0,738628.536567443,0,0,0
52694.667077764,40,2267.6,2311.4,2221.4,0,0,738628.536567906,0,0,0
52694.7070768304,40,2271.8,2302.8,2217.6,0,0,738628.536568369,0,0,0
52694.7470758968,40,2272.2,2337.8,2244,0,0,738628.536568831,0,0,0
52694.7870749632,40,2275.2,2381.6,2300.6,0,0,738628.536569294,0,0,0
52694.8270740296,40,2251,2450.6,2405.2,0,0,738628.536569757,0,0,0
52694.867073096,40,2212.2,2489.4,2585.2,0,0,738628.53657022,0,0,0
52694.9070721624,40,2139.8,2432,2774,0,0,738628.536570683,0,0,0
52694.9470712288,40,2083,2304,2764,0,0,738628.536571146,0,0,0
52694.9870702952,40,2052.8,2201,2558.8,0,0,738628.536571609,0,0,0
52695.0270693616,40,2036.2,2141.6,2375.8,0,0,738628.536572072,0,0,0
52695.067068428,40,2027.6,2120.8,2302.6,0,0,738628.536572535,0,0,0
52695.1070674944,40,2031.2,2125.2,2315.6,0,0,738628.536572998,0,0,0
52695.1470665608,40,2035.8,2140.8,2379,0,0,738628.536573461,0,0,0
52695.1870656272,40,2045.2,2175.4,2475.6,0,0,738628.536573924,0,0,0
52695.2270646936,40,2060,2221.8,2631.4,0,0,738628.536574387,0,0,0
52695.26706376,40,2079,2296.8,2800.6,0,0,738628.53657485,0,0,0
52695.3070628264,40,2117.6,2403.4,2845.2,0,0,738628.536575313,0,0,0
52695.3470618928,40,2170,2480,2714.8,0,0,738628.536575776,0,0,0
52695.3870609592,40,2226.6,2486.6,2500.8,0,0,738628.536576239,0,0,0
52695.4270600256,40,2264.2,2422.4,2345.8,0,0,738628.536576702,0,0,0
52695.467059092,40,2273.2,2354.8,2268.6,0,0,738628.536577165,0,0,0
52695.5070581584,40,2272.2,2326.2,2237.4,0,0,738628.536577628,0,0,0
52695.5470572248,40,2272.6,2350,2266,0,0,738628.536578091,0,0,0
52695.5870562912,40,2270.2,2401.4,2323.4,0,0,738628.536578553,0,0,0
52695.6270553576,40,2245.6,2464,2444.4,0,0,738628.536579016,0,0,0
52695.667054424,40,2189.8,2490,2639.8,0,0,738628.536579479,0,0,0
52695.7070534904,40,2127.4,2410.8,2814.6,0,0,738628.536579942,0,0,0
52695.7470525568,40,2077.4,2294,2774.2,0,0,738628.536580405,0,0,0
52695.7870516232,40,2049.2,2196.4,2590,0,0,738628.536580868,0,0,0
52695.8270506896,40,2038.6,2146.8,2432.6,0,0,738628.536581331,0,0,0
52695.867049756,40,2034,2133.6,2376.6,0,0,738628.536581794,0,0,0
52695.9070488224,40,2036.8,2146.6,2424.6,0,0,738628.536582257,0,0,0
52695.9470478888,40,2044,2174.4,2517.8,0,0,738628.53658272,0,0,0
52695.9870469552,40,2055.4,2221.4,2669.8,0,0,738628.536583183,0,0,0
52696.0270460216,40,2076.2,2291.4,2809,0,0,738628.536583646,0,0,0
52696.067045088,40,2116.2,2393.4,2860.8,0,0,738628.536584109,0,0,0
52696.1070441544,40,2167,2481.8,2735.4,0,0,738628.536584572,0,0,0
52696.1470432208,40,2226,2483.2,2506.2,0,0,738628.536585035,0,0,0
52696.1870422872,40,2262.2,2416.6,2339.4,0,0,738628.536585498,0,0,0
52696.2270413536,40,2273.6,2344.2,2251.2,0,0,738628.536585961,0,0,0
52696.26704042,40,2272.4,2311.2,2221,0,0,738628.536586424,0,0,0
52696.3070394864,40,2270.2,2326.6,2239.8,0,0,738628.536586887,0,0,0
52696.3470385528,40,2272.4,2362.4,2276.2,0,0,738628.53658735,0,0,0
52696.3870376192,40,2267.6,2414.8,2341.8,0,0,738628.536587812,0,0,0
52696.4270366856,40,2243.8,2468.6,2457.4,0,0,738628.536588275,0,0,0
52696.467035752,40,2193.2,2490.8,2627,0,0,738628.536588738,0,0,0
52696.5070348184,40,2137.2,2430.8,2790.4,0,0,738628.536589201,0,0,0
52696.5470338848,40,2090.6,2325.2,2811.8,0,0,738628.536589664,0,0,0
52696.5870329512,40,2058.4,2229.8,2657.8,0,0,738628.536590127,0,0,0
52696.6270320176,40,2045.6,2176.4,2493.6,0,0,738628.53659059,0,0,0
52696.667031084,40,2037.8,2142.6,2387.4,0,0,738628.536591053,0,0,0
52696.7070301504,40,2033,2132.8,2339.2,0,0,738628.536591516,0,0,0
