44625.3944189838,40,2170.8,2486.8,2733.2,0,0,738628.443173546,0,0,0
44625.4344180502,40,2145.2,2452.6,2796.2,0,0,738628.443174009,0,0,0
44625.4744171166,40,2110,2377.6,2832.4,0,0,738628.443174472,0,0,0
44625.514416183,40,2078.8,2285.6,2757.8,0,0,738628.443174935,0,0,0
44625.5544152494,40,2054.8,2208,2587.2,0,0,738628.443175398,0,0,0
44625.5944143158,40,2041,2153.4,2429,0,0,738628.443175861,0,0,0
44625.6344133822,40,2039.8,2139,2357.2,0,0,738628.443176324,0,0,0
44625.6744124486,40,2039.8,2156,2402.8,0,0,738628.443176787,0,0,0
44625.714411515,40,2051.6,2192.2,2524,0,0,738628.44317725,0,0,0
44625.7544105814,40,2069.2,2254.8,2667.6,0,0,738628.443177713,0,0,0
44625.7944096478,40,2095.4,2332.2,2768.8,0,0,738628.443178176,0,0,0
44625.8344087142,40,2127.4,2407,2768.2,0,0,738628.443178639,0,0,0
44625.8744077806,40,2162,2453.8,2711.8,0,0,738628.443179102,0,0,0
44625.914406847,40,2188.2,2482.4,2637.8,0,0,738628.443179564,0,0,0
44625.9544059134,40,2205,2488.8,2594.4,0,0,738628.443180027,0,0,0
44625.9944049798,40,2203.8,2495.4,2593.6,0,0,738628.44318049,0,0,0
44626.0344040462,40,2197.6,2498.4,2633.4,0,0,738628.443180953,0,0,0
44626.0744031126,40,2182.6,2491,2686.4,0,0,738628.443181416,0,0,0
44626.114402179,40,2170.6,2482.8,2719.8,0,0,738628.443181879,0,0,0
44626.1544012454,40,2151.2,2459.6,2776.6,0,0,738628.443182342,0,0,0
44626.1944003118,40,2121.6,2408,2827.8,0,0,738628.443182805,0,0,0
44626.2343993782,40,2092,2333.2,2813.6,0,0,738628.443183268,0,0,0
44626.2743984446,40,2062.8,2242.4,2688.8,0,0,738628.443183731,0,0,0
44626.314397511,40,2047.2,2189.8,2522.8,0,0,738628.443184194,0,0,0
44626.3543965774,40,2038.8,2150.2,2409.4,0,0,738628.443184657,0,0,0
44626.3943956438,40,2042,2160.6,2403,0,0,738628.44318512,0,0,0
44626.4343947102,40,2053.6,2194.4,2513.4,0,0,738628.443185583,0,0,0
44626.4743937766,40,2069.8,2255.4,2665.6,0,0,738628.443186046,0,0,0
44626.514392843,40,2098,2337,2766,0,0,738628.443186509,0,0,0
44626.5543919094,40,2134.4,2421.2,2770.8,0,0,738628.443186972,0,0,0
44626.5943909758,40,2169.4,2473.6,2692.4,0,0,738628.443187435,0,0,0
44626.6343900422,40,2203,2495.6,2602.4,0,0,738628.443187898,0,0,0
44626.6743891086,40,2221.2,2493.2,2537.2,0,0,738628.443188361,0,0,0
44626.714388175,40,2229.2,2490,2506.2,0,0,738628.443188824,0,0,0
44626.7543872414,40,2225.6,2499.6,2527.8,0,0,738628.443189287,0,0,0
44626.7943863078,40,2216.2,2501.2,2568.4,0,0,738628.443189749,0,0,0
44626.8343853742,40,2207.6,2504,2604.4,0,0,738628.443190212,0,0,0
44626.8743844406,40,2190,2497.6,2672.8,0,0,738628.443190675,0,0,0
44626.914383507,40,2158,2467.8,2754.2,0,0,738628.443191138,0,0,0
44626.9543825734,40,2119.6,2409.4,2818.2,0,0,738628.443191601,0,0,0
44626.9943816398,40,2089.2,2317,2790.4,0,0,738628.443192064,0,0,0
44627.0343807062,40,2063.2,2232.2,2648.6,0,0,738628.443192527,0,0,0
44627.0743797726,40,2046,2175,2483.4,0,0,738628.44319299,0,0,0
44627.114378839,40,2038.8,2142.4,2364.4,0,0,738628.443193453,0,0,0
44627.1543779054,40,2037,2142,2351.8,0,0,738628.443193916,0,0,0
44627.1943769718,40,2044,2168.2,2436.6,0,0,738628.443194379,0,0,0
44627.2343760382,40,2060,2215.8,2580.4,0,0,738628.443194842,0,0,0
44627.2743751046,40,2080.2,2289.2,2713,0,0,738628.443195305,0,0,0
44627.314374171,40,2111.4,2367.6,2763.2,0,0,738628.443195768,0,0,0
44627.3543732374,40,2147,2436.8,2725.8,0,0,738628.443196231,0,0,0
44627.3943723038,40,2182.4,2474.8,2652.4,0,0,738628.443196694,0,0,0
44627.4343713702,40,2201.8,2491,2585.6,0,0,738628.443197157,0,0,0
44627.4743704366,40,2216.4,2493.4,2550,0,0,738628.44319762,0,0,0
44627.514369503,40,2216.4,2502.2,2579,0,0,738628.443198083,0,0,0
44627.5543685694,40,2199.4,2505.4,2626.6,0,0,738628.443198545,0,0,0
44627.5943676358,40,2194,2505.6,2656.8,0,0,738628.443199008,0,0,0
44627.6343667022,40,2181.6,2495.8,2695.8,0,0,738628.443199471,0,0,0
44627.6743657686,40,2162.4,2484,2749,0,0,738628.443199934,0,0,0
44627.714364835,40,2140.2,2444.4,2818.4,0,0,738628.443200397,0,0,0
44627.7543639014,40,2103.6,2366.6,2840.4,0,0,738628.44320086,0,0,0
44627.7943629678,40,2076,2281.6,2753.8,0,0,738628.443201323,0,0,0
44627.8343620342,40,2052.4,2206.8,2595.8,0,0,738628.443201786,0,0,0
44627.8743611006,40,2039.6,2159.2,2441.8,0,0,738628.443202249,0,0,0
44627.914360167,40,2033.2,2135.6,2349,0,0,738628.443202712,0,0,0
44627.9543592334,40,2034.8,2130.8,2325.4,0,0,738628.443203175,0,0,0
44627.9943582998,40,2038.6,2144.4,2369.2,0,0,738628.443203638,0,0,0
44628.0343573662,40,2046.2,2177.8,2467,0,0,738628.443204101,0,0,0
44628.0743564326,40,2060,2226.4,2595.2,0,0,738628.443204564,0,0,0
44628.114355499,40,2082.4,2290.2,2714.2,0,0,738628.443205027,0,0,0
44628.1543545654,40,2109.4,2363.2,2761.2,0,0,738628.44320549,0,0,0
44628.1943536318,40,2144,2424.2,2735.2,0,0,738628.443205953,0,0,0
44628.2343526982,40,2167.4,2470.4,2688.4,0,0,738628.443206416,0,0,0
44628.2743517646,40,2188.8,2486,2643.8,0,0,738628.443206879,0,0,0
44628.314350831,40,2197.8,2498.6,2628.6,0,0,738628.443207342,0,0,0
44628.3543498974,40,2190.8,2498.4,2650.6,0,0,738628.443207805,0,0,0
44628.3943489638,40,2178,2492.4,2694.8,0,0,738628.443208267,0,0,0
44628.4343480302,40,2168.8,2486.6,2729.2,0,0,738628.44320873,0,0,0
44628.4743470966,40,2159.8,2470.2,2771.6,0,0,738628.443209193,0,0,0
44628.514346163,40,2134.6,2436.4,2832.8,0,0,738628.443209656,0,0,0
44628.5543452294,40,2106.4,2368.8,2860.8,0,0,738628.443210119,0,0,0
44628.5943442958,40,2073.8,2283.8,2787.4,0,0,738628.443210582,0,0,0
44628.6343433622,40,2055.8,2218.2,2639.4,0,0,738628.443211045,0,0,0
44628.6743424286,40,2046.2,2178,2502.8,0,0,738628.443211508,0,0,0
44628.714341495,40,2043.8,2169.6,2436.2,0,0,738628.443211971,0,0,0
44628.7543405614,40,2054.2,2194.6,2501.8,0,0,738628.443212434,0,0,0
44628.7943396278,40,2072.2,2254.6,2648,0,0,738628.443212897,0,0,0
44628.8343386942,40,2095.6,2330.6,2764.2,0,0,738628.44321336,0,0,0
44628.8743377606,40,2131.6,2421.4,2781.4,0,0,738628.443213823,0,0,0
44628.914336827,40,2167.2,2481.2,2711.8,0,0,738628.443214286,0,0,0
44628.9543358934,40,2202.8,2503.6,2608.8,0,0,738628.443214749,0,0,0
44628.9943349598,40,2228.8,2495.6,2527.8,0,0,738628.443215212,0,0,0
44629.0343340262,40,2237.2,2492,2496.4,0,0,738628.443215675,0,0,0
44629.0743330926,40,2228.2,2498.2,2516.6,0,0,738628.443216138,0,0,0
44629.114332159,40,2224.6,2506,2550.2,0,0,738628.443216601,0,0,0
44629.1543312254,40,2212.8,2504.2,2587.2,0,0,738628.443217064,0,0,0
44629.1943302918,40,2193.6,2499.4,2652.6,0,0,738628.443217527,0,0,0
44629.2343293582,40,2166,2480,2727,0,0,738628.44321799,0,0,0
44629.2743284246,40,2132,2422.8,2808.6,0,0,738628.443218452,0,0,0
44629.314327491,40,2095.6,2334,2808.8,0,0,738628.443218915,0,0,0
44629.3543265574,40,2065.4,2239.2,2667.4,0,0,738628.443219378,0,0,0
44629.3943256238,40,2043,2169,2471,0,0,738628.443219841,0,0,0
44629.4343246902,40,2034.2,2130,2337.2,0,0,738628.443220304,0,0,0
44629.4743237566,40,2029.8,2122,2302.4,0,0,738628.443220767,0,0,0
44629.514322823,40,2035.6,2139,2368,0,0,738628.44322123,0,0,0
44629.5543218894,40,2046.8,2178.4,2481.8,0,0,738628.443221693,0,0,0
44629.5943209558,40,2062.8,2231.4,2616.4,0,0,738628.443222156,0,0,0
44629.6343200222,40,2087.2,2301,2719,0,0,738628.443222619,0,0,0
44629.6743190886,40,2115,2363.8,2762.6,0,0,738628.443223082,0,0,0
44629.714318155,40,2141.2,2420.2,2731.2,0,0,738628.443223545,0,0,0
44629.7543172214,40,2166.8,2453.6,2686.8,0,0,738628.443224008,0,0,0
44629.7943162878,40,2181.6,2475.6,2653.6,0,0,738628.443224471,0,0,0
44629.8343153542,40,2190.6,2486.2,2631.8,0,0,738628.443224934,0,0,0
44629.8743144206,40,2191.6,2490.2,2640.6,0,0,738628.443225397,0,0,0
44629.914313487,40,2184,2488,2663.6,0,0,738628.44322586,0,0,0
44629.9543125534,40,2181.8,2476.4,2684.4,0,0,738628.443226323,0,0,0
44629.9943116198,40,2159.4,2463,2722.4,0,0,738628.443226786,0,0,0
44630.0343106862,40,2134.2,2420.2,2785.4,0,0,738628.443227248,0,0,0
44630.0743097526,40,2097,2333.8,2804.2,0,0,738628.443227711,0,0,0
44630.114308819,40,2060.8,2231.6,2669,0,0,738628.443228174,0,0,0
44630.1543078854,40,2040.6,2154.6,2444.8,0,0,738628.443228637,0,0,0
44630.1943069518,40,2026.4,2116.4,2317.4,0,0,738628.4432291,0,0,0
44630.2343060182,40,2034.4,2135.2,2354,0,0,738628.443229563,0,0,0
44630.2743050846,40,2048.2,2182.8,2466.8,0,0,738628.443230026,0,0,0
44630.314304151,40,2075.8,2257.2,2624.6,0,0,738628.443230489,0,0,0
44630.3543032174,40,2114.4,2365.8,2737.6,0,0,738628.443230952,0,0,0
44630.3943022838,40,2162.6,2456,2683.4,0,0,738628.443231415,0,0,0
44630.4343013502,40,2212.6,2490,2558.6,0,0,738628.443231878,0,0,0
44630.4743004166,40,2251.4,2470.8,2433.8,0,0,738628.443232341,0,0,0
44630.514299483,40,2271.2,2437.8,2363.2,0,0,738628.443232804,0,0,0
44630.5542985494,40,2272.6,2429.8,2354,0,0,738628.443233267,0,0,0
44630.5942976158,40,2261.6,2459,2392.2,0,0,738628.44323373,0,0,0
44630.6342966822,40,2251,2480,2456.4,0,0,738628.443234193,0,0,0
44630.6742957486,40,2220.2,2498.8,2550.4,0,0,738628.443234656,0,0,0
44630.714294815,40,2175.8,2481.4,2702.6,0,0,738628.443235119,0,0,0
44630.7542938814,40,2121.6,2401.2,2836.2,0,0,738628.443235582,0,0,0
44630.7942929478,40,2071.4,2272.4,2769.6,0,0,738628.443236045,0,0,0
44630.8342920142,40,2043.8,2184.4,2534,0,0,738628.443236508,0,0,0
44630.8742910806,40,2045.8,2179.2,2499.6,0,0,738628.443236971,0,0,0
44630.914290147,40,2067,2241.2,2593.6,0,0,738628.443237433,0,0,0
44630.9542892134,40,2109.2,2333.4,2686.6,0,0,738628.443237896,0,0,0
44630.9942882798,40,2163.2,2437.8,2666.6,0,0,738628.443238359,0,0,0
44631.0342873462,40,2216,2482.8,2542.6,0,0,738628.443238822,0,0,0
44631.0742864126,40,2250,2457.4,2414.4,0,0,738628.443239285,0,0,0
44631.114285479,40,2272,2421.2,2341.4,0,0,738628.443239748,0,0,0
44631.1542845454,40,2278.4,2408,2315.8,0,0,738628.443240211,0,0,0
44631.1942836118,40,2272.2,2429.6,2345.4,0,0,738628.443240674,0,0,0
44631.2342826782,40,2262.2,2456.8,2400.2,0,0,738628.443241137,0,0,0
44631.2742817446,40,2236.4,2493.2,2497,0,0,738628.4432416,0,0,0
44631.314280811,40,2190.2,2499.8,2663.2,0,0,738628.443242063,0,0,0
44631.3542798774,40,2128,2423.2,2823.6,0,0,738628.443242526,0,0,0
44631.3942789438,40,2079.4,2292.2,2768.8,0,0,738628.443242989,0,0,0
44631.4342780102,40,2045,2186,2528.8,0,0,738628.443243452,0,0,0
44631.4742770766,40,2041.2,2160.4,2417.6,0,0,738628.443243915,0,0,0
44631.514276143,40,2052.8,2194.4,2489.4,0,0,738628.443244378,0,0,0
44631.5542752094,40,2072.6,2266.8,2664.2,0,0,738628.443244841,0,0,0
44631.5942742758,40,2111.4,2370.4,2776.6,0,0,738628.443245304,0,0,0
44631.6342733422,40,2159.2,2467.2,2735.8,0,0,738628.443245767,0,0,0
44631.6742724086,40,2208.2,2501.2,2584,0,0,738628.44324623,0,0,0
44631.714271475,40,2246.8,2481.2,2450.2,0,0,738628.443246693,0,0,0
44631.7542705414,40,2260.4,2433.4,2361.4,0,0,738628.443247156,0,0,0
44631.7942696078,40,2262,2427,2348.2,0,0,738628.443247618,0,0,0
44631.8342686742,40,2263.6,2452.4,2392.4,0,0,738628.443248081,0,0,0
44631.8742677406,40,2237.2,2490.2,2477,0,0,738628.443248544,0,0,0
44631.914266807,40,2202.8,2501.4,2627.2,0,0,738628.443249007,0,0,0
44631.9542658734,40,2144.6,2446.2,2787.8,0,0,738628.44324947,0,0,0
44631.9942649398,40,2088.4,2319.8,2813.4,0,0,738628.443249933,0,0,0
44632.0342640062,40,2054.2,2211.8,2593.2,0,0,738628.443250396,0,0,0
44632.0742630726,40,2037.4,2147.4,2403.4,0,0,738628.443250859,0,0,0
44632.114262139,40,2039.2,2157.8,2414.8,0,0,738628.443251322,0,0,0
44632.1542612054,40,2060.2,2212.4,2537.8,0,0,738628.443251785,0,0,0
44632.1942602718,40,2090.6,2301.2,2686.4,0,0,738628.443252248,0,0,0
44632.2342593382,40,2133.8,2406.2,2733.2,0,0,738628.443252711,0,0,0
44632.2742584046,40,2187,2472.8,2620.8,0,0,738628.443253174,0,0,0
44632.314257471,40,2233.8,2481.8,2494.2,0,0,738628.443253637,0,0,0
44632.3542565374,40,2259.4,2457.8,2399.2,0,0,738628.4432541,0,0,0
44632.3942556038,40,2268,2443.4,2371.8,0,0,738628.443254563,0,0,0
44632.4342546702,40,2261.4,2463,2404.4,0,0,738628.443255026,0,0,0
44632.4742537366,40,2243.4,2492,2483,0,0,738628.443255489,0,0,0
44632.514252803,40,2212,2509.4,2589.8,0,0,738628.443255952,0,0,0
44632.5542518694,40,2167.4,2479,2735,0,0,738628.443256414,0,0,0
44632.5942509358,40,2111.8,2386.8,2835.8,0,0,738628.443256877,0,0,0
44632.6342500022,40,2070.8,2266.2,2711.2,0,0,738628.44325734,0,0,0
44632.6742490686,40,2046.8,2176.6,2486.8,0,0,738628.443257803,0,0,0
44632.714248135,40,2042.8,2156.6,2402.6,0,0,738628.443258266,0,0,0
44632.7542472014,40,2055.6,2198.4,2510.4,0,0,738628.443258729,0,0,0
44632.7942462678,40,2082.6,2287.8,2704.8,0,0,738628.443259192,0,0,0
44632.8342453342,40,2125.2,2400.6,2785,0,0,738628.443259655,0,0,0
44632.8742444006,40,2180.4,2490.6,2701,0,0,738628.443260118,0,0,0
44632.914243467,40,2225.8,2498.6,2528.8,0,0,738628.443260581,0,0,0
44632.9542425334,40,2251,2470.6,2426.6,0,0,738628.443261044,0,0,0
44632.9942415998,40,2250.8,2448,2394.2,0,0,738628.443261507,0,0,0
44633.0342406662,40,2250.8,2474,2442.2,0,0,738628.44326197,0,0,0
44633.0742397326,40,2234,2495.8,2508,0,0,738628.443262433,0,0,0
44633.114238799,40,2201.2,2505.2,2624.8,0,0,738628.443262896,0,0,0
44633.1542378654,40,2158,2465,2765.6,0,0,738628.443263359,0,0,0
44633.1942369318,40,2102.4,2356.8,2837.4,0,0,738628.443263822,0,0,0
44633.2342359982,40,2063.8,2245.8,2688,0,0,738628.443264285,0,0,0
44633.2742350646,40,2041.2,2166.8,2472.8,0,0,738628.443264748,0,0,0
44633.314234131,40,2037.8,2149.4,2414.8,0,0,738628.443265211,0,0,0
44633.3542331974,40,2050,2190,2515,0,0,738628.443265674,0,0,0
44633.3942322638,40,2075,2268.8,2651.2,0,0,738628.443266137,0,0,0
44633.4342313302,40,2116.4,2362.2,2715.2,0,0,738628.443266599,0,0,0
44633.4742303966,40,2162.2,2439.4,2660.8,0,0,738628.443267062,0,0,0
44633.514229463,40,2204,2470.8,2545.6,0,0,738628.443267525,0,0,0
44633.5542285294,40,2234.6,2475,2467.6,0,0,738628.443267988,0,0,0
44633.5942275958,40,2246.8,2469.6,2445.6,0,0,738628.443268451,0,0,0
44633.6342266622,40,2240.2,2489.2,2486,0,0,738628.443268914,0,0,0
44633.6742257286,40,2224,2503.4,2547.6,0,0,738628.443269377,0,0,0
44633.714224795,40,2194,2499.2,2657,0,0,738628.44326984,0,0,0
44633.7542238614,40,2149.4,2456.6,2783,0,0,738628.443270303,0,0,0
44633.7942229278,40,2100.4,2353.4,2828.4,0,0,738628.443270766,0,0,0
44633.8342219942,40,2067,2247.2,2674.4,0,0,738628.443271229,0,0,0
44633.8742210606,40,2043.4,2169.8,2470.6,0,0,738628.443271692,0,0,0
44633.914220127,40,2046,2156.2,2404.4,0,0,738628.443272155,0,0,0
44633.9542191934,40,2056,2195.2,2515,0,0,738628.443272618,0,0,0
44633.9942182598,40,2073.4,2276.6,2676,0,0,738628.443273081,0,0,0
44634.0342173262,40,2116.2,2373.4,2791.4,0,0,738628.443273544,0,0,0
44634.0742163926,40,2158.4,2460.4,2745.6,0,0,738628.443274007,0,0,0
44634.114215459,40,2204.2,2497.2,2616.8,0,0,738628.44327447,0,0,0
44634.1542145254,40,2233.6,2498.4,2509.8,0,0,738628.443274933,0,0,0
44634.1942135918,40,2243.2,2488.6,2465.6,0,0,738628.443275396,0,0,0
44634.2342126582,40,2239,2495,2495.6,0,0,738628.443275859,0,0,0
44634.2742117246,40,2221.2,2501.2,2557.4,0,0,738628.443276322,0,0,0
44634.314210791,40,2191.2,2501.8,2661.6,0,0,738628.443276784,0,0,0
44634.3542098574,40,2147,2458.4,2792.6,0,0,738628.443277247,0,0,0
44634.3942089238,40,2103.6,2356.2,2822.6,0,0,738628.44327771,0,0,0
44634.4342079902,40,2068.4,2251.4,2682,0,0,738628.443278173,0,0,0
44634.4742070566,40,2047.8,2177,2489,0,0,738628.443278636,0,0,0
44634.514206123,40,2040.8,2156.6,2412.8,0,0,738628.443279099,0,0,0
44634.5542051894,40,2051.8,2189,2495,0,0,738628.443279562,0,0,0
44634.5942042558,40,2073.6,2265,2643.2,0,0,738628.443280025,0,0,0
44634.6342033222,40,2110.6,2358.8,2759.2,0,0,738628.443280488,0,0,0
44634.6742023886,40,2157,2451.8,2725.4,0,0,738628.443280951,0,0,0
44634.714201455,40,2204,2493.4,2607.6,0,0,738628.443281414,0,0,0
44634.7542005214,40,2236.2,2491,2500.4,0,0,738628.443281877,0,0,0
44634.7941995878,40,2245.8,2484.4,2463,0,0,738628.44328234,0,0,0
44634.8341986542,40,2233.4,2497.6,2518.8,0,0,738628.443282803,0,0,0
44634.8741977206,40,2212.4,2507.8,2603,0,0,738628.443283266,0,0,0
44634.914196787,40,2172.8,2485.8,2720.4,0,0,738628.443283729,0,0,0
44634.9541958534,40,2125,2414.4,2822.8,0,0,738628.443284192,0,0,0
44634.9941949198,40,2085.4,2302,2775.2,0,0,738628.443284655,0,0,0
44635.0341939862,40,2054.2,2207.8,2582,0,0,738628.443285118,0,0,0
44635.0741930526,40,2039.6,2153.2,2408.6,0,0,738628.44328558,0,0,0
44635.114192119,40,2043.8,2161.4,2415.2,0,0,738628.443286043,0,0,0
44635.1541911854,40,2061.8,2221.6,2567.6,0,0,738628.443286506,0,0,0
44635.1941902518,40,2087.4,2304.8,2726.4,0,0,738628.443286969,0,0,0
44635.2341893182,40,2131.4,2409.4,2782.6,0,0,738628.443287432,0,0,0
44635.2741883846,40,2173.8,2481.6,2699,0,0,738628.443287895,0,0,0
44635.314187451,40,2213.8,2500.2,2570.4,0,0,738628.443288358,0,0,0
44635.3541865174,40,2238.6,2496.4,2491.4,0,0,738628.443288821,0,0,0
44635.3941855838,40,2237.4,2497.2,2498.4,0,0,738628.443289284,0,0,0
44635.4341846502,40,2223,2507,2557.2,0,0,738628.443289747,0,0,0
44635.4741837166,40,2199.8,2503.8,2642.2,0,0,738628.44329021,0,0,0
44635.514182783,40,2153.8,2467.2,2764.2,0,0,738628.443290673,0,0,0
44635.5541818494,40,2112.6,2374.6,2810.4,0,0,738628.443291136,0,0,0
44635.5941809158,40,2072.2,2270.6,2702.2,0,0,738628.443291599,0,0,0
44635.6341799822,40,2053,2192.2,2515.6,0,0,738628.443292062,0,0,0
44635.6741790486,40,2044.2,2166.8,2424.6,0,0,738628.443292525,0,0,0
44635.714178115,40,2054.6,2198.8,2513.6,0,0,738628.443292988,0,0,0
44635.7541771814,40,2077.2,2271.4,2665.8,0,0,738628.443293451,0,0,0
44635.7941762478,40,2111.2,2369.4,2764,0,0,738628.443293914,0,0,0
44635.8341753142,40,2157.8,2458.4,2723.4,0,0,738628.443294377,0,0,0
44635.8741743806,40,2204.4,2492.2,2598.8,0,0,738628.44329484,0,0,0
44635.914173447,40,2234.8,2487.4,2502.4,0,0,738628.443295302,0,0,0
44635.9541725134,40,2243.6,2483,2471.4,0,0,738628.443295765,0,0,0
44635.9941715798,40,2234.2,2492.6,2511.6,0,0,738628.443296228,0,0,0
44636.0341706462,40,2210.2,2500.6,2579.8,0,0,738628.443296691,0,0,0
44636.0741697126,40,2175,2484.4,2683,0,0,738628.443297154,0,0,0
44636.114168779,40,2135.2,2421.4,2782,0,0,738628.443297617,0,0,0
44636.1541678454,40,2091.4,2317.8,2769.8,0,0,738628.44329808,0,0,0
44636.1941669118,40,2059.4,2221.6,2603.8,0,0,738628.443298543,0,0,0
44636.2341659782,40,2043,2163.6,2428.4,0,0,738628.443299006,0,0,0
44636.2741650446,40,2043.8,2172,2434.6,0,0,738628.443299469,0,0,0
44636.314164111,40,2063.6,2230.6,2598,0,0,738628.443299932,0,0,0
44636.3541631774,40,2099.2,2327.6,2750,0,0,738628.443300395,0,0,0
44636.3941622438,40,2144,2428.8,2740.4,0,0,738628.443300858,0,0,0
44636.4341613102,40,2195.6,2495.8,2627.8,0,0,738628.443301321,0,0,0
44636.4741603766,40,2239.8,2486.2,2486.4,0,0,738628.443301784,0,0,0
44636.514159443,40,2259,2464.6,2411.2,0,0,738628.443302247,0,0,0
44636.5541585094,40,2261.4,2465.8,2415,0,0,738628.44330271,0,0,0
44636.5941575758,40,2243.4,2494.2,2485.2,0,0,738628.443303173,0,0,0
44636.6341566422,40,2220.4,2507.6,2570.8,0,0,738628.443303636,0,0,0
44636.6741557086,40,2178.6,2493.4,2715.6,0,0,738628.443304099,0,0,0
44636.714154775,40,2129.6,2421,2840.4,0,0,738628.443304562,0,0,0
44636.7541538414,40,2081.8,2305.2,2803.4,0,0,738628.443305025,0,0,0
44636.7941529078,40,2052.2,2208.6,2597,0,0,738628.443305487,0,0,0
44636.8341519742,40,2041.6,2156.8,2427.6,0,0,738628.44330595,0,0,0
44636.8741510406,40,2045.8,2169.6,2439.6,0,0,738628.443306413,0,0,0
44636.914150107,40,2065.8,2236.2,2604.8,0,0,738628.443306876,0,0,0
44636.9541491734,40,2097.2,2326.2,2746,0,0,738628.443307339,0,0,0
44636.9941482398,40,2140,2428.2,2764.4,0,0,738628.443307802,0,0,0
44637.0341473062,40,2184,2491.2,2663.4,0,0,738628.443308265,0,0,0
44637.0741463726,40,2224.4,2504.8,2535.2,0,0,738628.443308728,0,0,0
44637.114145439,40,2244,2485.4,2460.8,0,0,738628.443309191,0,0,0
44637.1541445054,40,2243.6,2488.6,2464.4,0,0,738628.443309654,0,0,0
44637.1941435718,40,2228.6,2503,2531,0,0,738628.443310117,0,0,0
44637.2341426382,40,2203.2,2506.6,2612.2,0,0,738628.44331058,0,0,0
44637.2741417046,40,2161,2476.6,2747.2,0,0,738628.443311043,0,0,0
44637.314140771,40,2113.8,2383,2812.8,0,0,738628.443311506,0,0,0
44637.3541398374,40,2075.8,2271.4,2705.6,0,0,738628.443311969,0,0,0
44637.3941389038,40,2046.2,2182.6,2494,0,0,738628.443312432,0,0,0
44637.4341379702,40,2034.4,2138.2,2349.8,0,0,738628.443312895,0,0,0
44637.4741370366,40,2042.8,2153,2399.8,0,0,738628.443313358,0,0,0
44637.514136103,40,2056.4,2205.6,2551.6,0,0,738628.443313821,0,0,0
44637.5541351694,40,2079.4,2286.2,2730.8,0,0,738628.443314284,0,0,0
44637.5941342358,40,2112,2389.4,2818.2,0,0,738628.443314746,0,0,0
44637.6341333022,40,2157.4,2469.8,2757.4,0,0,738628.443315209,0,0,0
44637.6741323686,40,2205.6,2504.8,2621.2,0,0,738628.443315672,0,0,0
44637.714131435,40,2231.2,2499.4,2506.6,0,0,738628.443316135,0,0,0
44637.7541305014,40,2241.2,2490.6,2471.6,0,0,738628.443316598,0,0,0
44637.7941295678,40,2230.2,2505.2,2523.8,0,0,738628.443317061,0,0,0
44637.8341286342,40,2207.4,2509.2,2597.8,0,0,738628.443317524,0,0,0
44637.8741277006,40,2170.8,2491.4,2738.4,0,0,738628.443317987,0,0,0
44637.914126767,40,2122.8,2409.6,2824.4,0,0,738628.44331845,0,0,0
44637.9541258334,40,2079.4,2287.6,2746.8,0,0,738628.443318913,0,0,0
44637.9941248998,40,2053.2,2197.8,2536.4,0,0,738628.443319376,0,0,0
44638.0341239662,40,2037.8,2141,2377.8,0,0,738628.443319839,0,0,0
44638.0741230326,40,2042.8,2153,2389.8,0,0,738628.443320302,0,0,0
44638.114122099,40,2055,2203.6,2524.6,0,0,738628.443320765,0,0,0
44638.1541211654,40,2083.4,2286.2,2686.6,0,0,738628.443321228,0,0,0
44638.1941202318,40,2120,2386,2772.6,0,0,738628.443321691,0,0,0
44638.2341192982,40,2160.4,2466.6,2717.6,0,0,738628.443322154,0,0,0
44638.2741183646,40,2205.2,2495,2601.2,0,0,738628.443322617,0,0,0
44638.314117431,40,2233.8,2494.8,2506.6,0,0,738628.44332308,0,0,0
44638.3541164974,40,2236.2,2491.8,2497.2,0,0,738628.443323543,0,0,0
44638.3941155638,40,2222.4,2500.2,2555.2,0,0,738628.443324006,0,0,0
44638.4341146302,40,2200.8,2500.8,2629.6,0,0,738628.443324468,0,0,0
44638.4741136966,40,2160.2,2458.8,2735,0,0,738628.443324931,0,0,0
44638.514112763,40,2112,2373.2,2781,0,0,738628.443325394,0,0,0
44638.5541118294,40,2071.8,2264.8,2680.6,0,0,738628.443325857,0,0,0
44638.5941108958,40,2046,2182.4,2484,0,0,738628.44332632,0,0,0
44638.6341099622,40,2033.8,2134.8,2347,0,0,738628.443326783,0,0,0
44638.6741090286,40,2039.6,2150.8,2376.2,0,0,738628.443327246,0,0,0
44638.714108095,40,2055.6,2205.4,2533.8,0,0,738628.443327709,0,0,0
44638.7541071614,40,2087,2294.2,2702.2,0,0,738628.443328172,0,0,0
44638.7941062278,40,2130.4,2397.4,2752.2,0,0,738628.443328635,0,0,0
44638.8341052942,40,2178,2470,2655.4,0,0,738628.443329098,0,0,0
44638.8741043606,40,2224.2,2490.4,2521.8,0,0,738628.443329561,0,0,0
44638.914103427,40,2251.2,2468.2,2432.4,0,0,738628.443330024,0,0,0
44638.9541024934,40,2259.8,2466.8,2413.8,0,0,738628.443330487,0,0,0
44638.9941015598,40,2242.8,2485.8,2477.2,0,0,738628.44333095,0,0,0
44639.0341006262,40,2220.8,2504.8,2559,0,0,738628.443331413,0,0,0
44639.0740996926,40,2174,2485,2699,0,0,738628.443331876,0,0,0
44639.114098759,40,2121.8,2402.4,2791,0,0,738628.443332339,0,0,0
