32829.3487451159,40,2597.2,2463.4,2175.2,0,0,738622.257083898,0,0,0
32829.3887441823,40,2582,2380.2,2139.2,0,0,738622.257084361,0,0,0
32829.4287432487,40,2542.8,2350,2130.4,0,0,738622.257084824,0,0,0
32829.4687423151,40,2556.2,2372,2139.6,0,0,738622.257085287,0,0,0
32829.5087413815,40,2586,2426.8,2161.4,0,0,738622.25708575,0,0,0
32829.5487404479,40,2585,2491,2194.6,0,0,738622.257086213,0,0,0
32829.5887395143,40,2517.8,2546.8,2246.4,0,0,738622.257086675,0,0,0
32829.6287385807,40,2406.8,2576.8,2334.4,0,0,738622.257087138,0,0,0
32829.6687376471,40,2296.4,2534,2426.6,0,0,738622.257087601,0,0,0
32829.7087367135,40,2195.8,2441.2,2500.2,0,0,738622.257088064,0,0,0
32829.7487357799,40,2131.2,2317.4,2484.4,0,0,738622.257088527,0,0,0
32829.7887348463,40,2085,2230.6,2394.8,0,0,738622.25708899,0,0,0
32829.8287339127,40,2058.4,2173.4,2295.6,0,0,738622.257089453,0,0,0
32829.8687329791,40,2040.4,2134,2212.6,0,0,738622.257089916,0,0,0
32829.9087320455,40,2034.4,2109.4,2162.6,0,0,738622.257090379,0,0,0
32829.9487311119,40,2027.8,2098.2,2131,0,0,738622.257090842,0,0,0
32829.9887301783,40,2026.2,2095.6,2121.8,0,0,738622.257091305,0,0,0
32830.0287292447,40,2029.6,2104.2,2131.6,0,0,738622.257091768,0,0,0
32830.0687283111,40,2034.8,2106.6,2162,0,0,738622.257092231,0,0,0
32830.1087273775,40,2044.2,2127.8,2229.4,0,0,738622.257092694,0,0,0
32830.1487264439,40,2060.8,2177.6,2363.2,0,0,738622.257093157,0,0,0
32830.1887255103,40,2099.6,2284.4,2531.6,0,0,738622.25709362,0,0,0
32830.2287245767,40,2188.6,2464.2,2584.8,0,0,738622.257094083,0,0,0
32830.2687236431,40,2331,2608.2,2442.6,0,0,738622.257094546,0,0,0
32830.3087227095,40,2499.2,2591.4,2280.4,0,0,738622.257095009,0,0,0
32830.3487217759,40,2594,2489.2,2188.8,0,0,738622.257095472,0,0,0
32830.3887208423,40,2580.4,2391.6,2147.8,0,0,738622.257095935,0,0,0
32830.4287199087,40,2544.6,2359.2,2136.8,0,0,738622.257096397,0,0,0
32830.4687189751,40,2559.4,2384.2,2149.6,0,0,738622.25709686,0,0,0
32830.5087180415,40,2586.6,2448.8,2171.2,0,0,738622.257097323,0,0,0
32830.5487171079,40,2572.4,2516.2,2205.6,0,0,738622.257097786,0,0,0
32830.5887161743,40,2491.2,2574.8,2275.8,0,0,738622.257098249,0,0,0
32830.6287152407,40,2367.6,2574.8,2363.4,0,0,738622.257098712,0,0,0
32830.6687143071,40,2247.4,2495.2,2461.6,0,0,738622.257099175,0,0,0
32830.7087133735,40,2153.6,2368.6,2495.2,0,0,738622.257099638,0,0,0
32830.7487124399,40,2101.4,2257,2430,0,0,738622.257100101,0,0,0
32830.7887115063,40,2061.6,2175.4,2315.4,0,0,738622.257100564,0,0,0
32830.8287105727,40,2041.6,2130.8,2205.2,0,0,738622.257101027,0,0,0
32830.8687096391,40,2029.6,2101,2135.8,0,0,738622.25710149,0,0,0
32830.9087087055,40,2025.4,2087,2110.2,0,0,738622.257101953,0,0,0
32830.9487077719,40,2025.2,2086.6,2107.6,0,0,738622.257102416,0,0,0
32830.9887068383,40,2023,2093,2124.8,0,0,738622.257102879,0,0,0
32831.0287059047,40,2030.4,2108.2,2166.2,0,0,738622.257103342,0,0,0
32831.0687049711,40,2042.2,2140.6,2254,0,0,738622.257103805,0,0,0
32831.1087040375,40,2064.8,2201,2405.8,0,0,738622.257104268,0,0,0
32831.1487031039,40,2114.6,2317.8,2562.6,0,0,738622.257104731,0,0,0
32831.1887021703,40,2201.8,2481.2,2571,0,0,738622.257105194,0,0,0
32831.2287012367,40,2327.8,2607.2,2445.2,0,0,738622.257105657,0,0,0
32831.2687003031,40,2474.8,2618.6,2316.8,0,0,738622.25710612,0,0,0
32831.3086993695,40,2581.2,2554.2,2222.2,0,0,738622.257106582,0,0,0
32831.3486984359,40,2624.8,2483.8,2181.4,0,0,738622.257107045,0,0,0
32831.3886975023,40,2612.8,2454,2169.8,0,0,738622.257107508,0,0,0
32831.4286965687,40,2575.2,2457.2,2185.4,0,0,738622.257107971,0,0,0
32831.4686956351,40,2527.4,2471.6,2205.2,0,0,738622.257108434,0,0,0
32831.5086947015,40,2499.2,2505.2,2231.2,0,0,738622.257108897,0,0,0
32831.5486937679,40,2461.2,2547.2,2280.2,0,0,738622.25710936,0,0,0
32831.5886928343,40,2382.4,2569.2,2352.8,0,0,738622.257109823,0,0,0
32831.6286919007,40,2283.2,2532.8,2441.2,0,0,738622.257110286,0,0,0
32831.6686909671,40,2190.8,2440.2,2510.4,0,0,738622.257110749,0,0,0
32831.7086900335,40,2130,2324.6,2495.2,0,0,738622.257111212,0,0,0
32831.7486890999,40,2087.6,2226.6,2399.4,0,0,738622.257111675,0,0,0
32831.7886881663,40,2055.6,2160.4,2289,0,0,738622.257112138,0,0,0
32831.8286872327,40,2040,2125.6,2192.4,0,0,738622.257112601,0,0,0
32831.8686862991,40,2033.2,2103.8,2145.8,0,0,738622.257113064,0,0,0
32831.9086853655,40,2022.8,2094.8,2115.2,0,0,738622.257113527,0,0,0
32831.9486844319,40,2022.6,2089.2,2111.6,0,0,738622.25711399,0,0,0
32831.9886834983,40,2028.6,2095.6,2121.8,0,0,738622.257114453,0,0,0
32832.0286825647,40,2027.2,2101.6,2152.8,0,0,738622.257114916,0,0,0
32832.0686816311,40,2039,2126.8,2219.8,0,0,738622.257115379,0,0,0
32832.1086806975,40,2057.6,2174.2,2344.8,0,0,738622.257115841,0,0,0
32832.1486797639,40,2090,2274.6,2525.8,0,0,738622.257116304,0,0,0
32832.1886788303,40,2166.4,2435,2594.6,0,0,738622.257116767,0,0,0
32832.2286778967,40,2295.8,2577.8,2481.2,0,0,738622.25711723,0,0,0
32832.2686769631,40,2443.6,2613.4,2330.6,0,0,738622.257117693,0,0,0
32832.3086760295,40,2563.2,2535.6,2220.4,0,0,738622.257118156,0,0,0
32832.3486750959,40,2596.2,2448.4,2170.4,0,0,738622.257118619,0,0,0
32832.3886741623,40,2580,2405.6,2153.6,0,0,738622.257119082,0,0,0
32832.4286732287,40,2543.8,2407.4,2162.6,0,0,738622.257119545,0,0,0
32832.4686722951,40,2539.2,2447.6,2186.8,0,0,738622.257120008,0,0,0
32832.5086713615,40,2536.2,2502.6,2217.8,0,0,738622.257120471,0,0,0
32832.5486704279,40,2492.2,2552.6,2264,0,0,738622.257120934,0,0,0
32832.5886694943,40,2404.2,2570.2,2335.4,0,0,738622.257121397,0,0,0
32832.6286685607,40,2302.2,2535.4,2418.8,0,0,738622.25712186,0,0,0
32832.6686676271,40,2217.2,2452.6,2475.6,0,0,738622.257122323,0,0,0
32832.7086666935,40,2143.6,2348,2494.4,0,0,738622.257122786,0,0,0
32832.7486657599,40,2100.2,2260.2,2436.8,0,0,738622.257123249,0,0,0
32832.7886648263,40,2065.4,2189.6,2338.4,0,0,738622.257123712,0,0,0
32832.8286638927,40,2045.2,2141.8,2242.2,0,0,738622.257124175,0,0,0
32832.8686629591,40,2035.4,2119,2171.6,0,0,738622.257124638,0,0,0
32832.9086620255,40,2028.2,2106.2,2133.6,0,0,738622.257125101,0,0,0
32832.9486610919,40,2027.6,2098,2130.2,0,0,738622.257125563,0,0,0
32832.9886601583,40,2031.8,2106.8,2146.6,0,0,738622.257126026,0,0,0
32833.0286592247,40,2033.2,2116.4,2190.2,0,0,738622.257126489,0,0,0
32833.0686582911,40,2043.8,2148.4,2277.6,0,0,738622.257126952,0,0,0
32833.1086573575,40,2070.8,2209.2,2416.6,0,0,738622.257127415,0,0,0
32833.1486564239,40,2119,2318,2562,0,0,738622.257127878,0,0,0
32833.1886554903,40,2187.6,2474.6,2590.8,0,0,738622.257128341,0,0,0
32833.2286545567,40,2309.8,2606,2472.6,0,0,738622.257128804,0,0,0
32833.2686536231,40,2453.6,2638.4,2339,0,0,738622.257129267,0,0,0
32833.3086526895,40,2562.8,2574.8,2246.6,0,0,738622.25712973,0,0,0
32833.3486517559,40,2608.2,2502.2,2189.6,0,0,738622.257130193,0,0,0
32833.3886508223,40,2600,2449.2,2168,0,0,738622.257130656,0,0,0
32833.4286498887,40,2563.4,2443.4,2178.2,0,0,738622.257131119,0,0,0
32833.4686489551,40,2526.8,2462,2197.8,0,0,738622.257131582,0,0,0
32833.5086480215,40,2531.8,2484.2,2208.6,0,0,738622.257132045,0,0,0
32833.5486470879,40,2512,2525.4,2243,0,0,738622.257132508,0,0,0
32833.5886461543,40,2464.4,2562,2283.6,0,0,738622.257132971,0,0,0
32833.6286452207,40,2373,2563,2355.8,0,0,738622.257133434,0,0,0
32833.6686442871,40,2287,2520.2,2432.8,0,0,738622.257133897,0,0,0
32833.7086433535,40,2200.4,2440.8,2484.8,0,0,738622.25713436,0,0,0
32833.7486424199,40,2133.8,2337.8,2501.6,0,0,738622.257134823,0,0,0
32833.7886414863,40,2086.4,2242.4,2423,0,0,738622.257135286,0,0,0
32833.8286405527,40,2060.8,2171.4,2303.2,0,0,738622.257135748,0,0,0
32833.8686396191,40,2046,2132,2211.2,0,0,738622.257136211,0,0,0
32833.9086386855,40,2030.4,2107.4,2147.6,0,0,738622.257136674,0,0,0
32833.9486377519,40,2023.6,2090,2124.4,0,0,738622.257137137,0,0,0
32833.9886368183,40,2025.4,2094.6,2133,0,0,738622.2571376,0,0,0
32834.0286358847,40,2031.6,2107.6,2164.4,0,0,738622.257138063,0,0,0
32834.0686349511,40,2041,2132.2,2233.8,0,0,738622.257138526,0,0,0
32834.1086340175,40,2062.8,2188.4,2374,0,0,738622.257138989,0,0,0
32834.1486330839,40,2106,2293.4,2533.8,0,0,738622.257139452,0,0,0
32834.1886321503,40,2180,2446.4,2581,0,0,738622.257139915,0,0,0
32834.2286312167,40,2313.6,2586.8,2449.8,0,0,738622.257140378,0,0,0
32834.2686302831,40,2460.6,2601,2308,0,0,738622.257140841,0,0,0
32834.3086293495,40,2574.6,2517,2208.8,0,0,738622.257141304,0,0,0
32834.3486284159,40,2621.4,2429,2153.6,0,0,738622.257141767,0,0,0
32834.3886274823,40,2627.8,2382.8,2125.8,0,0,738622.25714223,0,0,0
32834.4286265487,40,2600.2,2372,2130.6,0,0,738622.257142693,0,0,0
32834.4686256151,40,2569.2,2398.8,2151,0,0,738622.257143156,0,0,0
32834.5086246815,40,2549.4,2424.6,2169.6,0,0,738622.257143619,0,0,0
32834.5486237479,40,2529.2,2475,2205.4,0,0,738622.257144082,0,0,0
32834.5886228143,40,2482,2532,2260.6,0,0,738622.257144545,0,0,0
32834.6286218807,40,2388.2,2561,2341.2,0,0,738622.257145007,0,0,0
32834.6686209471,40,2275.4,2512.6,2445.4,0,0,738622.25714547,0,0,0
32834.7086200135,40,2180.8,2404.8,2504.4,0,0,738622.257145933,0,0,0
32834.7486190799,40,2115.6,2293,2469.8,0,0,738622.257146396,0,0,0
32834.7886181463,40,2075,2200.4,2365.2,0,0,738622.257146859,0,0,0
32834.8286172127,40,2053.6,2148.6,2257.4,0,0,738622.257147322,0,0,0
32834.8686162791,40,2037.8,2119.6,2184.6,0,0,738622.257147785,0,0,0
32834.9086153455,40,2030.4,2101.2,2135.8,0,0,738622.257148248,0,0,0
32834.9486144119,40,2024.8,2091.2,2122.6,0,0,738622.257148711,0,0,0
32834.9886134783,40,2026.2,2095.6,2131.6,0,0,738622.257149174,0,0,0
32835.0286125447,40,2036,2104.8,2156.4,0,0,738622.257149637,0,0,0
32835.0686116111,40,2039.4,2129.4,2233.2,0,0,738622.2571501,0,0,0
32835.1086106775,40,2059.8,2179.8,2351,0,0,738622.257150563,0,0,0
32835.1486097439,40,2099.2,2283.2,2529.6,0,0,738622.257151026,0,0,0
32835.1886088103,40,2168.8,2446,2590.6,0,0,738622.257151489,0,0,0
32835.2286078767,40,2308.4,2594.2,2465,0,0,738622.257151952,0,0,0
32835.2686069431,40,2478.4,2605.6,2299.2,0,0,738622.257152415,0,0,0
32835.3086060095,40,2597,2496,2193.2,0,0,738622.257152878,0,0,0
32835.3486050759,40,2611.2,2394,2141,0,0,738622.257153341,0,0,0
32835.3886041423,40,2583.2,2336,2123.6,0,0,738622.257153804,0,0,0
32835.4286032087,40,2533,2327.8,2123,0,0,738622.257154267,0,0,0
32835.4686022751,40,2556.8,2370.2,2135.4,0,0,738622.257154729,0,0,0
32835.5086013415,40,2595.4,2419.2,2158,0,0,738622.257155192,0,0,0
32835.5486004079,40,2581,2482.2,2188.6,0,0,738622.257155655,0,0,0
32835.5885994743,40,2508.8,2544,2249.4,0,0,738622.257156118,0,0,0
32835.6285985407,40,2388.6,2552.4,2341,0,0,738622.257156581,0,0,0
32835.6685976071,40,2268.2,2496,2421.6,0,0,738622.257157044,0,0,0
32835.7085966735,40,2174.2,2398.2,2496.2,0,0,738622.257157507,0,0,0
32835.7485957399,40,2106,2280.2,2462.6,0,0,738622.25715797,0,0,0
32835.7885948063,40,2066.6,2190.6,2345,0,0,738622.257158433,0,0,0
32835.8285938727,40,2044.2,2137.2,2231,0,0,738622.257158896,0,0,0
32835.8685929391,40,2030,2105.4,2155.4,0,0,738622.257159359,0,0,0
32835.9085920055,40,2027.4,2094,2131,0,0,738622.257159822,0,0,0
32835.9485910719,40,2029,2098.6,2143.6,0,0,738622.257160285,0,0,0
32835.9885901383,40,2037.4,2113,2189.2,0,0,738622.257160748,0,0,0
32836.0285892047,40,2048.4,2153.8,2299.4,0,0,738622.257161211,0,0,0
32836.0685882711,40,2081.8,2240.6,2468.8,0,0,738622.257161674,0,0,0
32836.1085873375,40,2146,2389.2,2579.6,0,0,738622.257162137,0,0,0
32836.1485864039,40,2264.2,2548.6,2501.4,0,0,738622.2571626,0,0,0
32836.1885854703,40,2431.6,2603.6,2330.8,0,0,738622.257163063,0,0,0
32836.2285845367,40,2568.4,2519,2208.6,0,0,738622.257163526,0,0,0
32836.2685836031,40,2614,2410,2144.2,0,0,738622.257163989,0,0,0
32836.3085826695,40,2568,2330.4,2116.4,0,0,738622.257164452,0,0,0
32836.3485817359,40,2526.8,2305,2104,0,0,738622.257164914,0,0,0
32836.3885808023,40,2542.6,2313.8,2111.8,0,0,738622.257165377,0,0,0
32836.4285798687,40,2596.6,2358.8,2127.4,0,0,738622.25716584,0,0,0
32836.4685789351,40,2605.8,2418.8,2156,0,0,738622.257166303,0,0,0
32836.5085780015,40,2549.2,2489.8,2205,0,0,738622.257166766,0,0,0
32836.5485770679,40,2444.2,2544.2,2287.6,0,0,738622.257167229,0,0,0
32836.5885761343,40,2308.8,2519.8,2391.8,0,0,738622.257167692,0,0,0
32836.6285752007,40,2203.2,2434.8,2482.4,0,0,738622.257168155,0,0,0
32836.6685742671,40,2119.4,2313,2491.6,0,0,738622.257168618,0,0,0
32836.7085733335,40,2073.6,2213.4,2390.8,0,0,738622.257169081,0,0,0
32836.7485723999,40,2049,2152,2269.8,0,0,738622.257169544,0,0,0
32836.7885714663,40,2039,2119.4,2190.4,0,0,738622.257170007,0,0,0
32836.8285705327,40,2029.6,2101.6,2144.6,0,0,738622.25717047,0,0,0
32836.8685695991,40,2026.8,2098.4,2144.4,0,0,738622.257170933,0,0,0
32836.9085686655,40,2029.2,2105.6,2172.2,0,0,738622.257171396,0,0,0
32836.9485677319,40,2041,2131.8,2235.4,0,0,738622.257171859,0,0,0
32836.9885667983,40,2058.6,2185.4,2370.4,0,0,738622.257172322,0,0,0
32837.0285658647,40,2107.2,2297.4,2545.4,0,0,738622.257172785,0,0,0
32837.0685649311,40,2189.8,2471,2580.8,0,0,738622.257173248,0,0,0
32837.1085639975,40,2337,2607.6,2437,0,0,738622.257173711,0,0,0
32837.1485630639,40,2513.8,2594,2277.6,0,0,738622.257174173,0,0,0
32837.1885621303,40,2613.2,2481.6,2182.4,0,0,738622.257174636,0,0,0
32837.2285611967,40,2635,2397.4,2137.8,0,0,738622.257175099,0,0,0
32837.2685602631,40,2606,2368.2,2122.8,0,0,738622.257175562,0,0,0
32837.3085593295,40,2554.8,2373,2144.4,0,0,738622.257176025,0,0,0
32837.3485583959,40,2554.6,2407,2161.6,0,0,738622.257176488,0,0,0
32837.3885574623,40,2557.4,2466.4,2194.6,0,0,738622.257176951,0,0,0
32837.4285565287,40,2503.6,2531.4,2250,0,0,738622.257177414,0,0,0
32837.4685555951,40,2389.2,2548.4,2332.4,0,0,738622.257177877,0,0,0
32837.5085546615,40,2275.8,2497.8,2424.2,0,0,738622.25717834,0,0,0
32837.5485537279,40,2176.2,2401.6,2493.6,0,0,738622.257178803,0,0,0
32837.5885527943,40,2113.6,2294.4,2474.8,0,0,738622.257179266,0,0,0
32837.6285518607,40,2075.4,2206.6,2378.8,0,0,738622.257179729,0,0,0
32837.6685509271,40,2047.4,2150.4,2270.4,0,0,738622.257180192,0,0,0
32837.7085499935,40,2038.4,2123,2194.4,0,0,738622.257180655,0,0,0
32837.7485490599,40,2031.8,2104.6,2151.2,0,0,738622.257181118,0,0,0
32837.7885481263,40,2025,2092.6,2132.6,0,0,738622.257181581,0,0,0
32837.8285471927,40,2021.2,2098.4,2133,0,0,738622.257182044,0,0,0
32837.8685462591,40,2032.6,2107.8,2161.2,0,0,738622.257182507,0,0,0
32837.9085453255,40,2037.6,2127,2214.4,0,0,738622.25718297,0,0,0
32837.9485443919,40,2048,2166.8,2333,0,0,738622.257183432,0,0,0
32837.9885434583,40,2089.4,2256.2,2505.6,0,0,738622.257183895,0,0,0
32838.0285425247,40,2159.4,2420,2603,0,0,738622.257184358,0,0,0
32838.0685415911,40,2297.2,2597,2485.8,0,0,738622.257184821,0,0,0
32838.1085406575,40,2496.8,2629,2296.2,0,0,738622.257185284,0,0,0
32838.1485397239,40,2657.6,2505.4,2181.2,0,0,738622.257185747,0,0,0
32838.1885387903,40,2663.4,2387,2120.2,0,0,738622.25718621,0,0,0
32838.2285378567,40,2602.6,2319,2107.6,0,0,738622.257186673,0,0,0
32838.2685369231,40,2535.2,2310,2109.6,0,0,738622.257187136,0,0,0
32838.3085359895,40,2555.2,2340.8,2121.4,0,0,738622.257187599,0,0,0
32838.3485350559,40,2612.4,2394.6,2140.8,0,0,738622.257188062,0,0,0
32838.3885341223,40,2618.8,2469,2174,0,0,738622.257188525,0,0,0
32838.4285331887,40,2548.4,2544.4,2238.2,0,0,738622.257188988,0,0,0
32838.4685322551,40,2419,2569,2326.4,0,0,738622.257189451,0,0,0
32838.5085313215,40,2291.8,2513.6,2413.8,0,0,738622.257189914,0,0,0
32838.5485303879,40,2196.2,2425.6,2481.6,0,0,738622.257190377,0,0,0
32838.5885294543,40,2125.2,2318.4,2494.4,0,0,738622.25719084,0,0,0
32838.6285285207,40,2076.6,2216.6,2404.8,0,0,738622.257191303,0,0,0
32838.6685275871,40,2046.2,2152.4,2276.8,0,0,738622.257191766,0,0,0
32838.7085266535,40,2033.2,2116.2,2185.4,0,0,738622.257192229,0,0,0
32838.7485257199,40,2028.2,2093.6,2139,0,0,738622.257192692,0,0,0
32838.7885247863,40,2024.4,2087.2,2116.4,0,0,738622.257193155,0,0,0
32838.8285238527,40,2028,2091.8,2123.6,0,0,738622.257193617,0,0,0
32838.8685229191,40,2028.2,2106.2,2158.8,0,0,738622.25719408,0,0,0
32838.9085219855,40,2041,2132.6,2240.6,0,0,738622.257194543,0,0,0
32838.9485210519,40,2062.6,2189.2,2383,0,0,738622.257195006,0,0,0
32838.9885201183,40,2109.4,2301.6,2552,0,0,738622.257195469,0,0,0
32839.0285191847,40,2191.6,2479.8,2585.2,0,0,738622.257195932,0,0,0
32839.0685182511,40,2347,2621.2,2435,0,0,738622.257196395,0,0,0
32839.1085173175,40,2521.8,2594.6,2274.8,0,0,738622.257196858,0,0,0
32839.1485163839,40,2626.4,2467.6,2170.6,0,0,738622.257197321,0,0,0
32839.1885154503,40,2620.2,2359.4,2114.4,0,0,738622.257197784,0,0,0
32839.2285145167,40,2550.2,2295.4,2102,0,0,738622.257198247,0,0,0
32839.2685135831,40,2509.4,2274,2093.8,0,0,738622.25719871,0,0,0
32839.3085126495,40,2540.8,2291.6,2102,0,0,738622.257199173,0,0,0
32839.3485117159,40,2596.8,2326.6,2112.4,0,0,738622.257199636,0,0,0
32839.3885107823,40,2615,2375.8,2127.8,0,0,738622.257200099,0,0,0
32839.4285098487,40,2583.2,2440.6,2171.4,0,0,738622.257200562,0,0,0
32839.4685089151,40,2495.2,2500.6,2232,0,0,738622.257201025,0,0,0
32839.5085079815,40,2388,2541.4,2327.6,0,0,738622.257201488,0,0,0
32839.5485070479,40,2265.8,2521.4,2452.4,0,0,738622.257201951,0,0,0
32839.5885061143,40,2170.4,2400,2522.4,0,0,738622.257202414,0,0,0
32839.6285051807,40,2100,2272.6,2473.6,0,0,738622.257202876,0,0,0
32839.6685042471,40,2062.8,2184.8,2339.2,0,0,738622.257203339,0,0,0
32839.7085033135,40,2042.6,2134.4,2225,0,0,738622.257203802,0,0,0
32839.7485023799,40,2030,2103.8,2155.6,0,0,738622.257204265,0,0,0
32839.7885014463,40,2028,2093,2130,0,0,738622.257204728,0,0,0
32839.8285005127,40,2025.2,2098.2,2124.8,0,0,738622.257205191,0,0,0
32839.8684995791,40,2031.6,2105.8,2157,0,0,738622.257205654,0,0,0
32839.9084986455,40,2037.6,2123.2,2229,0,0,738622.257206117,0,0,0
32839.9484977119,40,2058.4,2179,2351.8,0,0,738622.25720658,0,0,0
32839.9884967783,40,2099.8,2280.8,2528.8,0,0,738622.257207043,0,0,0
32840.0284958447,40,2175,2444,2590.6,0,0,738622.257207506,0,0,0
32840.0684949111,40,2304.6,2582.8,2455.4,0,0,738622.257207969,0,0,0
32840.1084939775,40,2465.2,2588.8,2299.8,0,0,738622.257208432,0,0,0
32840.1484930439,40,2578,2482.2,2196.6,0,0,738622.257208895,0,0,0
32840.1884921103,40,2586,2387,2134,0,0,738622.257209358,0,0,0
32840.2284911767,40,2534,2319,2115.6,0,0,738622.257209821,0,0,0
32840.2684902431,40,2537.6,2301.4,2105.2,0,0,738622.257210284,0,0,0
32840.3084893095,40,2567.8,2325,2112,0,0,738622.257210747,0,0,0
32840.3484883759,40,2590.8,2363.2,2130.2,0,0,738622.25721121,0,0,0
32840.3884874423,40,2590,2410.4,2152.8,0,0,738622.257211673,0,0,0
32840.4284865087,40,2538,2470,2197.2,0,0,738622.257212136,0,0,0
32840.4684855751,40,2454,2509.6,2266.4,0,0,738622.257212598,0,0,0
32840.5084846415,40,2343.4,2540,2365.4,0,0,738622.257213061,0,0,0
32840.5484837079,40,2225.8,2481,2490.2,0,0,738622.257213524,0,0,0
32840.5884827743,40,2140,2349.2,2521.4,0,0,738622.257213987,0,0,0
32840.6284818407,40,2086.2,2236.8,2428.4,0,0,738622.25721445,0,0,0
32840.6684809071,40,2055.2,2167.4,2298.6,0,0,738622.257214913,0,0,0
32840.7084799735,40,2042.2,2124.2,2199.8,0,0,738622.257215376,0,0,0
32840.7484790399,40,2033.4,2105.6,2146.8,0,0,738622.257215839,0,0,0
32840.7884781063,40,2020.8,2095.4,2129.6,0,0,738622.257216302,0,0,0
32840.8284771727,40,2027.8,2096.4,2133.6,0,0,738622.257216765,0,0,0
32840.8684762391,40,2031.4,2107.6,2171.4,0,0,738622.257217228,0,0,0
32840.9084753055,40,2041.2,2130,2239.2,0,0,738622.257217691,0,0,0
32840.9484743719,40,2064.2,2186.2,2369,0,0,738622.257218154,0,0,0
32840.9884734383,40,2102.8,2295,2543.8,0,0,738622.257218617,0,0,0
32841.0284725047,40,2190.8,2465.4,2584,0,0,738622.25721908,0,0,0
32841.0684715711,40,2336.6,2606.6,2430,0,0,738622.257219543,0,0,0
32841.1084706375,40,2517.8,2573.6,2262,0,0,738622.257220006,0,0,0
32841.1484697039,40,2605.6,2444,2168.6,0,0,738622.257220469,0,0,0
32841.1884687703,40,2584.4,2334.8,2116,0,0,738622.257220932,0,0,0
32841.2284678367,40,2508.4,2272.6,2088,0,0,738622.257221395,0,0,0
32841.2684669031,40,2492.8,2254,2083.6,0,0,738622.257221858,0,0,0
32841.3084659695,40,2532.4,2271.2,2080.6,0,0,738622.257222321,0,0,0
32841.3484650359,40,2575.8,2299.4,2095.4,0,0,738622.257222783,0,0,0
32841.3884641023,40,2607.4,2339.8,2107.6,0,0,738622.257223246,0,0,0
32841.4284631687,40,2604.2,2388.6,2135.8,0,0,738622.257223709,0,0,0
32841.4684622351,40,2561,2450.4,2182.8,0,0,738622.257224172,0,0,0
32841.5084613015,40,2479.4,2514.8,2246,0,0,738622.257224635,0,0,0
32841.5484603679,40,2376,2543.2,2342.6,0,0,738622.257225098,0,0,0
32841.5884594343,40,2266.8,2513.2,2451.4,0,0,738622.257225561,0,0,0
32841.6284585007,40,2176.4,2412.6,2523.2,0,0,738622.257226024,0,0,0
32841.6684575671,40,2108.6,2295.2,2505.6,0,0,738622.257226487,0,0,0
32841.7084566335,40,2072.2,2203.2,2386.4,0,0,738622.25722695,0,0,0
32841.7484556999,40,2047.2,2148.4,2267.6,0,0,738622.257227413,0,0,0
32841.7884547663,40,2037,2114.6,2188.4,0,0,738622.257227876,0,0,0
32841.8284538327,40,2029,2107.2,2145.8,0,0,738622.257228339,0,0,0
32841.8684528991,40,2028.8,2099.8,2139.2,0,0,738622.257228802,0,0,0
32841.9084519655,40,2037.4,2107.4,2164.2,0,0,738622.257229265,0,0,0
32841.9484510319,40,2042.4,2129,2225.4,0,0,738622.257229728,0,0,0
32841.9884500983,40,2057.4,2173.6,2341.8,0,0,738622.257230191,0,0,0
32842.0284491647,40,2095.8,2266.8,2509.2,0,0,738622.257230654,0,0,0
32842.0684482311,40,2164.6,2421.2,2602.8,0,0,738622.257231117,0,0,0
32842.1084472975,40,2289.6,2587,2497.2,0,0,738622.25723158,0,0,0
32842.1484463639,40,2473.8,2637,2318.4,0,0,738622.257232042,0,0,0
32842.1884454303,40,2645.2,2531.6,2191.2,0,0,738622.257232505,0,0,0
32842.2284444967,40,2690.8,2389.8,2117.6,0,0,738622.257232968,0,0,0
32842.2684435631,40,2626.8,2303.4,2086,0,0,738622.257233431,0,0,0
32842.3084426295,40,2565,2268.8,2081.4,0,0,738622.257233894,0,0,0
32842.3484416959,40,2507.6,2271.2,2089.8,0,0,738622.257234357,0,0,0
32842.3884407623,40,2527.4,2294,2105.6,0,0,738622.25723482,0,0,0
32842.4284398287,40,2601.2,2336.8,2108.8,0,0,738622.257235283,0,0,0
32842.4684388951,40,2637.2,2384.2,2126,0,0,738622.257235746,0,0,0
32842.5084379615,40,2644.6,2457.4,2158.4,0,0,738622.257236209,0,0,0
32842.5484370279,40,2566.4,2546.6,2224.8,0,0,738622.257236672,0,0,0
32842.5884360943,40,2422.6,2586.4,2330.8,0,0,738622.257237135,0,0,0
32842.6284351607,40,2281.4,2524.6,2446,0,0,738622.257237598,0,0,0
32842.6684342271,40,2174.8,2397.8,2487.6,0,0,738622.257238061,0,0,0
32842.7084332935,40,2118.4,2284.2,2446.2,0,0,738622.257238524,0,0,0
32842.7484323599,40,2072.8,2204,2352.6,0,0,738622.257238987,0,0,0
32842.7884314263,40,2046.2,2146.8,2256,0,0,738622.25723945,0,0,0
32842.8284304927,40,2033.8,2115.6,2184.2,0,0,738622.257239913,0,0,0
32842.8684295591,40,2028.4,2100.2,2145.2,0,0,738622.257240376,0,0,0
32842.9084286255,40,2029.8,2099.4,2144.4,0,0,738622.257240839,0,0,0
32842.9484276919,40,2036.2,2111.2,2170.8,0,0,738622.257241302,0,0,0
32842.9884267583,40,2039.2,2128.2,2224.4,0,0,738622.257241764,0,0,0
