66043.655505102,40,2247.4,2248.8,2177.4,0,0,738628.691070086,0,0,0
66043.6955041684,40,2244.4,2252,2178,0,0,738628.691070549,0,0,0
66043.7355032348,40,2246.4,2249.6,2176.2,0,0,738628.691071012,0,0,0
66043.7755023012,40,2246.2,2249,2180.4,0,0,738628.691071475,0,0,0
66043.8155013676,40,2242,2249,2179.6,0,0,738628.691071938,0,0,0
66043.855500434,40,2244.4,2251.4,2180.2,0,0,738628.691072401,0,0,0
66043.8954995004,40,2244.6,2250.4,2176.8,0,0,738628.691072864,0,0,0
66043.9354985668,40,2244.6,2254.6,2178.6,0,0,738628.691073327,0,0,0
66043.9754976332,40,2242.4,2251.2,2178,0,0,738628.69107379,0,0,0
66044.0154966996,40,2246,2248,2176.8,0,0,738628.691074253,0,0,0
66044.055495766,40,2245,2248.8,2176.6,0,0,738628.691074716,0,0,0
66044.0954948324,40,2249.6,2252.2,2180.4,0,0,738628.691075179,0,0,0
66044.1354938988,40,2247,2251.6,2178.6,0,0,738628.691075642,0,0,0
66044.1754929652,40,2249.6,2248.2,2177.6,0,0,738628.691076105,0,0,0
66044.2154920316,40,2247.4,2247.8,2178.4,0,0,738628.691076568,0,0,0
66044.255491098,40,2243.8,2254,2175.8,0,0,738628.691077031,0,0,0
66044.2954901644,40,2246,2250.8,2180.4,0,0,738628.691077494,0,0,0
66044.3354892308,40,2244.6,2252.4,2176.8,0,0,738628.691077957,0,0,0
66044.3754882972,40,2245.4,2250,2178.4,0,0,738628.69107842,0,0,0
66044.4154873636,40,2247.6,2251.2,2179.8,0,0,738628.691078883,0,0,0
66044.45548643,40,2243.8,2249.4,2179.4,0,0,738628.691079346,0,0,0
66044.4954854964,40,2245,2248,2177.8,0,0,738628.691079808,0,0,0
66044.5354845628,40,2242.6,2250.4,2178.6,0,0,738628.691080271,0,0,0
66044.5754836292,40,2245.8,2250.2,2180,0,0,738628.691080734,0,0,0
66044.6154826956,40,2247.4,2249.4,2179.2,0,0,738628.691081197,0,0,0
66044.655481762,40,2242.4,2249.4,2178.2,0,0,738628.69108166,0,0,0
66044.6954808284,40,2247.2,2251,2179.6,0,0,738628.691082123,0,0,0
66044.7354798948,40,2242,2247.8,2179.2,0,0,738628.691082586,0,0,0
66044.7754789612,40,2245.6,2250.6,2178,0,0,738628.691083049,0,0,0
66044.8154780276,40,2245.8,2249.4,2178,0,0,738628.691083512,0,0,0
66044.855477094,40,2246,2250.4,2176.2,0,0,738628.691083975,0,0,0
66044.8954761604,40,2247.6,2248.4,2174.2,0,0,738628.691084438,0,0,0
66044.9354752268,40,2244.8,2248.4,2177.2,0,0,738628.691084901,0,0,0
