566243.092577748,40,2014.8,2075.8,2097.6,0,0,738606.427078618,0,0,0
566243.132576814,40,2017.8,2097.8,2149.8,0,0,738606.42707908,0,0,0
566243.172575881,40,2030.8,2129.2,2253,0,0,738606.427079543,0,0,0
566243.212574947,40,2048.6,2175,2404.2,0,0,738606.427080006,0,0,0
566243.252574014,40,2072,2250.6,2540.8,0,0,738606.427080469,0,0,0
566243.29257308,40,2107.4,2337.6,2677.2,0,0,738606.427080932,0,0,0
566243.332572146,40,2143.2,2425,2720.6,0,0,738606.427081395,0,0,0
566243.372571213,40,2166.2,2470.2,2701.2,0,0,738606.427081858,0,0,0
566243.412570279,40,2169.2,2480,2696.4,0,0,738606.427082321,0,0,0
566243.452569345,40,2152.8,2448,2726.2,0,0,738606.427082784,0,0,0
566243.492568412,40,2128.8,2395,2720,0,0,738606.427083247,0,0,0
566243.532567478,40,2101,2328.8,2669.2,0,0,738606.42708371,0,0,0
566243.572566545,40,2077.2,2259,2581.4,0,0,738606.427084173,0,0,0
566243.612565611,40,2050.4,2191.4,2455.8,0,0,738606.427084636,0,0,0
566243.652564677,40,2034.4,2139.8,2304.8,0,0,738606.427085099,0,0,0
566243.692563744,40,2022.6,2106,2192.2,0,0,738606.427085562,0,0,0
566243.73256281,40,2014.6,2086.2,2125.4,0,0,738606.427086025,0,0,0
566243.772561877,40,2013.8,2073,2085.8,0,0,738606.427086488,0,0,0
566243.812560943,40,2007.8,2069.8,2069,0,0,738606.427086951,0,0,0
566243.85256001,40,2005.6,2063.6,2063.2,0,0,738606.427087414,0,0,0
566243.892559076,40,2008.8,2066.2,2078.8,0,0,738606.427087876,0,0,0
566243.932558142,40,2017.2,2081.8,2108,0,0,738606.427088339,0,0,0
566243.972557209,40,2022.8,2097.6,2180.4,0,0,738606.427088802,0,0,0
566244.012556275,40,2034,2135.8,2304.4,0,0,738606.427089265,0,0,0
566244.052555342,40,2051.6,2202,2465.6,0,0,738606.427089728,0,0,0
566244.092554408,40,2081.4,2270.6,2589.2,0,0,738606.427090191,0,0,0
566244.132553474,40,2114.8,2347,2651.6,0,0,738606.427090654,0,0,0
566244.172552541,40,2140,2410.8,2683,0,0,738606.427091117,0,0,0
566244.212551607,40,2154.2,2446.4,2687.8,0,0,738606.42709158,0,0,0
566244.252550674,40,2156.8,2441,2693.8,0,0,738606.427092043,0,0,0
566244.29254974,40,2133.8,2416.4,2707.8,0,0,738606.427092506,0,0,0
566244.332548806,40,2122,2383.4,2702.4,0,0,738606.427092969,0,0,0
566244.372547873,40,2103.6,2335.2,2683,0,0,738606.427093432,0,0,0
566244.412546939,40,2085,2281.4,2643.2,0,0,738606.427093895,0,0,0
566244.452546005,40,2057.8,2224,2534,0,0,738606.427094358,0,0,0
566244.492545072,40,2042.8,2167.6,2393.4,0,0,738606.427094821,0,0,0
566244.532544138,40,2032.8,2124.2,2263.2,0,0,738606.427095284,0,0,0
566244.572543205,40,2021.8,2101,2167.4,0,0,738606.427095747,0,0,0
566244.612542271,40,2018.2,2080.6,2111.2,0,0,738606.42709621,0,0,0
566244.652541337,40,2012.2,2075.2,2083.2,0,0,738606.427096673,0,0,0
566244.692540404,40,2013.2,2072,2072,0,0,738606.427097136,0,0,0
566244.73253947,40,2010.2,2067.8,2074,0,0,738606.427097599,0,0,0
566244.772538537,40,2010.6,2079.2,2100,0,0,738606.427098062,0,0,0
566244.812537603,40,2019.8,2091.4,2140.2,0,0,738606.427098524,0,0,0
566244.85253667,40,2024,2119.4,2228.6,0,0,738606.427098987,0,0,0
566244.892535736,40,2041.2,2159.4,2368.4,0,0,738606.42709945,0,0,0
566244.932534802,40,2059,2220.6,2531.6,0,0,738606.427099913,0,0,0
566244.972533869,40,2083.4,2283.8,2643,0,0,738606.427100376,0,0,0
566245.012532935,40,2112.4,2344.4,2645.6,0,0,738606.427100839,0,0,0
566245.052532002,40,2129.2,2387.2,2659.8,0,0,738606.427101302,0,0,0
566245.092531068,40,2136.8,2403.8,2687.8,0,0,738606.427101765,0,0,0
566245.132530134,40,2124.2,2390.6,2716.2,0,0,738606.427102228,0,0,0
566245.172529201,40,2109,2359,2726.4,0,0,738606.427102691,0,0,0
566245.212528267,40,2095.8,2305.8,2689.2,0,0,738606.427103154,0,0,0
566245.252527334,40,2072.4,2255.6,2599.2,0,0,738606.427103617,0,0,0
566245.2925264,40,2058.4,2196.6,2462,0,0,738606.42710408,0,0,0
566245.332525466,40,2039.6,2148.2,2312.4,0,0,738606.427104543,0,0,0
566245.372524533,40,2027.6,2117.2,2207,0,0,738606.427105006,0,0,0
566245.412523599,40,2021.2,2092.8,2137.4,0,0,738606.427105469,0,0,0
566245.452522665,40,2011.4,2078.8,2089.8,0,0,738606.427105932,0,0,0
566245.492521732,40,2006,2064.4,2069.8,0,0,738606.427106395,0,0,0
566245.532520798,40,2009.4,2068.8,2060.8,0,0,738606.427106858,0,0,0
566245.572519865,40,2008.4,2070.4,2067.6,0,0,738606.427107321,0,0,0
566245.612518931,40,2012,2077.6,2094.6,0,0,738606.427107784,0,0,0
566245.652517997,40,2018,2093.6,2144.8,0,0,738606.427108246,0,0,0
566245.692517064,40,2029.2,2119.6,2240.6,0,0,738606.427108709,0,0,0
566245.73251613,40,2043,2162.8,2366,0,0,738606.427109172,0,0,0
566245.772515197,40,2062.6,2214.8,2480.8,0,0,738606.427109635,0,0,0
566245.812514263,40,2080.8,2273.8,2612.8,0,0,738606.427110098,0,0,0
566245.85251333,40,2098.2,2324.8,2696.8,0,0,738606.427110561,0,0,0
566245.892512396,40,2103,2343.2,2715.2,0,0,738606.427111024,0,0,0
566245.932511462,40,2095,2321.4,2694.8,0,0,738606.427111487,0,0,0
566245.972510529,40,2084.6,2290,2643.4,0,0,738606.42711195,0,0,0
566246.012509595,40,2067.4,2245.6,2577.6,0,0,738606.427112413,0,0,0
566246.052508662,40,2056.6,2205.8,2482.6,0,0,738606.427112876,0,0,0
566246.092507728,40,2045,2168.4,2373.8,0,0,738606.427113339,0,0,0
566246.132506794,40,2034.8,2135.2,2275.4,0,0,738606.427113802,0,0,0
566246.172505861,40,2029.4,2109.2,2184,0,0,738606.427114265,0,0,0
566246.212504927,40,2015.6,2089.8,2128.6,0,0,738606.427114728,0,0,0
566246.252503994,40,2013.2,2075.2,2090,0,0,738606.427115191,0,0,0
566246.29250306,40,2010.2,2072,2071.8,0,0,738606.427115654,0,0,0
566246.332502126,40,2010.4,2065.6,2062,0,0,738606.427116117,0,0,0
566246.372501193,40,2010.2,2073,2079.6,0,0,738606.42711658,0,0,0
566246.412500259,40,2013.4,2078.8,2109,0,0,738606.427117042,0,0,0
566246.452499326,40,2020.4,2093,2166.2,0,0,738606.427117505,0,0,0
566246.492498392,40,2033,2130,2274,0,0,738606.427117968,0,0,0
566246.532497458,40,2043,2173.4,2432.6,0,0,738606.427118431,0,0,0
566246.572496525,40,2060,2231,2599.6,0,0,738606.427118894,0,0,0
566246.612495591,40,2085.2,2296.4,2681.2,0,0,738606.427119357,0,0,0
566246.652494657,40,2096.4,2325.2,2681.2,0,0,738606.42711982,0,0,0
566246.692493724,40,2102.8,2317.2,2626,0,0,738606.427120283,0,0,0
566246.73249279,40,2092,2308.2,2655.8,0,0,738606.427120746,0,0,0
566246.772491857,40,2078,2275,2646.6,0,0,738606.427121209,0,0,0
566246.812490923,40,2059.6,2237,2599.6,0,0,738606.427121672,0,0,0
566246.852489989,40,2050.6,2192,2487.2,0,0,738606.427122135,0,0,0
566246.892489056,40,2038.8,2152,2354.8,0,0,738606.427122598,0,0,0
566246.932488122,40,2026.6,2120.8,2232.2,0,0,738606.427123061,0,0,0
566246.972487189,40,2018.2,2091.2,2148.8,0,0,738606.427123524,0,0,0
566247.012486255,40,2020.6,2082.6,2099,0,0,738606.427123987,0,0,0
566247.052485322,40,2010.6,2069.2,2075,0,0,738606.42712445,0,0,0
566247.092484388,40,2009,2064.2,2066,0,0,738606.427124913,0,0,0
566247.132483454,40,2004.6,2063.4,2065.2,0,0,738606.427125376,0,0,0
566247.172482521,40,2008,2072.8,2084.4,0,0,738606.427125839,0,0,0
566247.212481587,40,2011.6,2081.2,2113.8,0,0,738606.427126302,0,0,0
566247.252480654,40,2023.2,2099,2180.6,0,0,738606.427126765,0,0,0
566247.29247972,40,2034.8,2131.8,2296.2,0,0,738606.427127227,0,0,0
566247.332478786,40,2047.4,2182.8,2461.8,0,0,738606.42712769,0,0,0
566247.372477853,40,2066.6,2241.2,2634.6,0,0,738606.427128153,0,0,0
566247.412476919,40,2081.6,2302.6,2748.4,0,0,738606.427128616,0,0,0
566247.452475986,40,2096.8,2342.4,2761.4,0,0,738606.427129079,0,0,0
566247.492475052,40,2102.8,2339.8,2703,0,0,738606.427129542,0,0,0
566247.532474118,40,2095.2,2304.2,2622.4,0,0,738606.427130005,0,0,0
566247.572473185,40,2080.6,2276.8,2607.8,0,0,738606.427130468,0,0,0
566247.612472251,40,2066.6,2242.4,2575.6,0,0,738606.427130931,0,0,0
566247.652471317,40,2049.6,2197.2,2475,0,0,738606.427131394,0,0,0
566247.692470384,40,2037.4,2149.8,2341.4,0,0,738606.427131857,0,0,0
566247.73246945,40,2029,2115.6,2219.6,0,0,738606.42713232,0,0,0
566247.772468517,40,2022.6,2095.6,2146.2,0,0,738606.427132783,0,0,0
566247.812467583,40,2013.4,2083.2,2098,0,0,738606.427133246,0,0,0
566247.852466649,40,2008.2,2069,2075.4,0,0,738606.427133709,0,0,0
566247.892465716,40,2014.8,2065,2062.8,0,0,738606.427134172,0,0,0
566247.932464782,40,2006.4,2066.2,2064.2,0,0,738606.427134635,0,0,0
566247.972463849,40,2012.6,2072.8,2084.4,0,0,738606.427135098,0,0,0
566248.012462915,40,2014,2083.8,2125,0,0,738606.427135561,0,0,0
566248.052461982,40,2025,2109.8,2203,0,0,738606.427136024,0,0,0
566248.092461048,40,2035.8,2145.4,2347,0,0,738606.427136487,0,0,0
566248.132460114,40,2053,2206.8,2541.4,0,0,738606.427136949,0,0,0
566248.172459181,40,2073.8,2279.2,2709.8,0,0,738606.427137412,0,0,0
566248.212458247,40,2103.6,2345.8,2762.6,0,0,738606.427137875,0,0,0
566248.252457314,40,2116.2,2364.4,2725.8,0,0,738606.427138338,0,0,0
566248.29245638,40,2115.2,2344.4,2655.6,0,0,738606.427138801,0,0,0
566248.332455446,40,2095.8,2310.8,2646.8,0,0,738606.427139264,0,0,0
566248.372454513,40,2072.6,2268,2625.8,0,0,738606.427139727,0,0,0
566248.412453579,40,2052.2,2211.2,2530,0,0,738606.42714019,0,0,0
566248.452452646,40,2038.6,2162,2384,0,0,738606.427140653,0,0,0
566248.492451712,40,2026.4,2128.8,2245.4,0,0,738606.427141116,0,0,0
566248.532450778,40,2023.2,2097.2,2165,0,0,738606.427141579,0,0,0
566248.572449845,40,2018.4,2081.4,2113.8,0,0,738606.427142042,0,0,0
566248.612448911,40,2013.4,2072,2086.4,0,0,738606.427142505,0,0,0
566248.652447977,40,2014,2070,2074.2,0,0,738606.427142968,0,0,0
566248.692447044,40,2015.6,2070.2,2071.6,0,0,738606.427143431,0,0,0
566248.73244611,40,2011.8,2078.2,2092,0,0,738606.427143894,0,0,0
566248.772445177,40,2015.6,2087.4,2124.8,0,0,738606.427144357,0,0,0
566248.812444243,40,2023.6,2107.2,2201.6,0,0,738606.42714482,0,0,0
566248.85244331,40,2030,2139.6,2317.4,0,0,738606.427145283,0,0,0
566248.892442376,40,2044.2,2188.2,2483.8,0,0,738606.427145746,0,0,0
566248.932441442,40,2068.6,2254.8,2649.8,0,0,738606.427146208,0,0,0
566248.972440509,40,2087.6,2312,2739.8,0,0,738606.427146671,0,0,0
566249.012439575,40,2102.8,2339.8,2732.4,0,0,738606.427147134,0,0,0
566249.052438641,40,2099,2333.4,2671.6,0,0,738606.427147597,0,0,0
566249.092437708,40,2090.8,2297.8,2633.8,0,0,738606.42714806,0,0,0
566249.132436774,40,2080.8,2272.8,2645.6,0,0,738606.427148523,0,0,0
566249.172435841,40,2064,2238.6,2601,0,0,738606.427148986,0,0,0
566249.212434907,40,2049,2190.6,2491.8,0,0,738606.427149449,0,0,0
566249.252433974,40,2037.4,2157.2,2354.2,0,0,738606.427149912,0,0,0
566249.29243304,40,2026.8,2124.2,2240.2,0,0,738606.427150375,0,0,0
566249.332432106,40,2022.8,2096,2159.6,0,0,738606.427150838,0,0,0
566249.372431173,40,2013.2,2079.8,2103.8,0,0,738606.427151301,0,0,0
566249.412430239,40,2014.2,2071,2074,0,0,738606.427151764,0,0,0
566249.452429306,40,2007.8,2061.6,2057,0,0,738606.427152227,0,0,0
566249.492428372,40,2009.4,2063.4,2060.2,0,0,738606.42715269,0,0,0
566249.532427438,40,2013.4,2075,2079.2,0,0,738606.427153153,0,0,0
566249.572426505,40,2014.6,2081.4,2114.6,0,0,738606.427153616,0,0,0
566249.612425571,40,2021.6,2106.2,2192.2,0,0,738606.427154079,0,0,0
566249.652424637,40,2033.8,2143.8,2325.2,0,0,738606.427154542,0,0,0
566249.692423704,40,2051.2,2203.8,2520.2,0,0,738606.427155005,0,0,0
566249.73242277,40,2075.6,2272.4,2680.8,0,0,738606.427155468,0,0,0
566249.772421837,40,2098.4,2333.2,2708,0,0,738606.427155931,0,0,0
566249.812420903,40,2114.6,2353.2,2649.6,0,0,738606.427156393,0,0,0
566249.85241997,40,2112.4,2342,2650.6,0,0,738606.427156856,0,0,0
566249.892419036,40,2100.6,2329.8,2705.6,0,0,738606.427157319,0,0,0
566249.932418102,40,2084.2,2294.2,2701.2,0,0,738606.427157782,0,0,0
566249.972417169,40,2069,2245.4,2619.2,0,0,738606.427158245,0,0,0
566250.012416235,40,2049,2194.8,2478.6,0,0,738606.427158708,0,0,0
566250.052415301,40,2039.2,2147.8,2332.2,0,0,738606.427159171,0,0,0
566250.092414368,40,2033.4,2116,2217.6,0,0,738606.427159634,0,0,0
566250.132413434,40,2020,2100,2145.2,0,0,738606.427160097,0,0,0
566250.172412501,40,2014.6,2079.8,2102.4,0,0,738606.42716056,0,0,0
566250.212411567,40,2013.4,2070.8,2075,0,0,738606.427161023,0,0,0
566250.252410634,40,2010.8,2071.8,2072,0,0,738606.427161486,0,0,0
566250.2924097,40,2010.4,2072,2083,0,0,738606.427161949,0,0,0
566250.332408766,40,2016.8,2083,2111.2,0,0,738606.427162412,0,0,0
566250.372407833,40,2020.6,2098.6,2175.2,0,0,738606.427162875,0,0,0
566250.412406899,40,2030.4,2133.2,2292,0,0,738606.427163338,0,0,0
566250.452405966,40,2048,2184.4,2445.8,0,0,738606.427163801,0,0,0
566250.492405032,40,2069.8,2243.4,2545,0,0,738606.427164264,0,0,0
566250.532404098,40,2092.4,2302,2633.2,0,0,738606.427164727,0,0,0
566250.572403165,40,2110.2,2353.6,2723,0,0,738606.42716519,0,0,0
566250.612402231,40,2108.8,2366.2,2771,0,0,738606.427165653,0,0,0
566250.652401297,40,2097.4,2335.6,2772.8,0,0,738606.427166115,0,0,0
566250.692400364,40,2081.8,2297.2,2731,0,0,738606.427166578,0,0,0
566250.73239943,40,2066.8,2251.6,2623.4,0,0,738606.427167041,0,0,0
566250.772398497,40,2050,2200.2,2482.2,0,0,738606.427167504,0,0,0
566250.812397563,40,2044,2155.6,2342.2,0,0,738606.427167967,0,0,0
566250.85239663,40,2036,2124.8,2230.6,0,0,738606.42716843,0,0,0
566250.892395696,40,2022.8,2097.8,2154.8,0,0,738606.427168893,0,0,0
566250.932394762,40,2014.4,2081.4,2108.8,0,0,738606.427169356,0,0,0
566250.972393829,40,2011.6,2072.6,2078,0,0,738606.427169819,0,0,0
566251.012392895,40,2006,2065.2,2070,0,0,738606.427170282,0,0,0
566251.052391961,40,2007.4,2072.6,2072.4,0,0,738606.427170745,0,0,0
566251.092391028,40,2009.6,2075.4,2093.8,0,0,738606.427171208,0,0,0
566251.132390094,40,2016.6,2086.6,2139.8,0,0,738606.427171671,0,0,0
566251.172389161,40,2023.6,2113.6,2217.4,0,0,738606.427172134,0,0,0
566251.212388227,40,2038.8,2154,2333,0,0,738606.427172597,0,0,0
566251.252387294,40,2054.2,2201.4,2458.8,0,0,738606.42717306,0,0,0
566251.29238636,40,2082.4,2271.2,2594.2,0,0,738606.427173523,0,0,0
566251.332385426,40,2100.6,2340.6,2697.2,0,0,738606.427173986,0,0,0
566251.372384493,40,2121.2,2387.6,2726,0,0,738606.427174449,0,0,0
566251.412383559,40,2130.2,2405.6,2736.2,0,0,738606.427174911,0,0,0
566251.452382626,40,2129,2387.6,2724.2,0,0,738606.427175374,0,0,0
566251.492381692,40,2111.6,2355.2,2702.8,0,0,738606.427175837,0,0,0
566251.532380758,40,2099.6,2319.2,2661.8,0,0,738606.4271763,0,0,0
566251.572379825,40,2083,2286.6,2625.4,0,0,738606.427176763,0,0,0
566251.612378891,40,2071.8,2245.8,2576.8,0,0,738606.427177226,0,0,0
566251.652377957,40,2055.2,2200.6,2481.6,0,0,738606.427177689,0,0,0
566251.692377024,40,2044.2,2163.8,2379.4,0,0,738606.427178152,0,0,0
566251.73237609,40,2038.4,2133.8,2277.8,0,0,738606.427178615,0,0,0
566251.772375157,40,2022.6,2115.2,2201,0,0,738606.427179078,0,0,0
566251.812374223,40,2019.4,2094.4,2142.8,0,0,738606.427179541,0,0,0
566251.85237329,40,2010.8,2080.2,2105.4,0,0,738606.427180004,0,0,0
566251.892372356,40,2012.8,2073.2,2087.2,0,0,738606.427180467,0,0,0
566251.932371422,40,2009.2,2072.2,2078.8,0,0,738606.42718093,0,0,0
566251.972370489,40,2015,2074,2079,0,0,738606.427181393,0,0,0
566252.012369555,40,2005.8,2078.8,2106.6,0,0,738606.427181856,0,0,0
566252.052368621,40,2015.8,2091.8,2150,0,0,738606.427182319,0,0,0
566252.092367688,40,2027.4,2111.2,2228.4,0,0,738606.427182782,0,0,0
566252.132366754,40,2034.4,2147.4,2342.4,0,0,738606.427183245,0,0,0
566252.172365821,40,2046.8,2189.2,2492.2,0,0,738606.427183708,0,0,0
566252.212364887,40,2061,2237,2595,0,0,738606.427184171,0,0,0
566252.252363954,40,2083.2,2270.4,2623.4,0,0,738606.427184634,0,0,0
566252.29236302,40,2090,2287,2593,0,0,738606.427185097,0,0,0
566252.332362086,40,2089.6,2288.6,2621.2,0,0,738606.427185559,0,0,0
566252.372361153,40,2079.4,2275.6,2646.8,0,0,738606.427186022,0,0,0
566252.412360219,40,2070.4,2258.4,2642.8,0,0,738606.427186485,0,0,0
566252.452359286,40,2065.4,2241.6,2623.2,0,0,738606.427186948,0,0,0
566252.492358352,40,2061.4,2228.6,2572,0,0,738606.427187411,0,0,0
566252.532357418,40,2052.8,2206.4,2497.4,0,0,738606.427187874,0,0,0
566252.572356485,40,2045.4,2176.2,2401.4,0,0,738606.427188337,0,0,0
566252.612355551,40,2037.6,2147.8,2312.6,0,0,738606.4271888,0,0,0
566252.652354617,40,2030.6,2123.6,2241,0,0,738606.427189263,0,0,0
566252.692353684,40,2026.4,2103.2,2178.6,0,0,738606.427189726,0,0,0
566252.73235275,40,2017.4,2085.4,2126.8,0,0,738606.427190189,0,0,0
566252.772351817,40,2014,2071.4,2093.8,0,0,738606.427190652,0,0,0
566252.812350883,40,2011.4,2069,2071.8,0,0,738606.427191115,0,0,0
566252.85234995,40,2011.2,2066,2066.4,0,0,738606.427191578,0,0,0
566252.892349016,40,2012.2,2071.6,2078.2,0,0,738606.427192041,0,0,0
566252.932348082,40,2012,2077,2104.8,0,0,738606.427192504,0,0,0
566252.972347149,40,2013.8,2092,2143.6,0,0,738606.427192967,0,0,0
566253.012346215,40,2025.8,2114.4,2219.8,0,0,738606.42719343,0,0,0
566253.052345281,40,2038.8,2146.6,2337.2,0,0,738606.427193893,0,0,0
566253.092344348,40,2051.6,2192.6,2455.8,0,0,738606.427194356,0,0,0
566253.132343414,40,2061.6,2230.4,2531.6,0,0,738606.427194819,0,0,0
566253.172342481,40,2075.6,2263.8,2566.2,0,0,738606.427195281,0,0,0
566253.212341547,40,2082.4,2276,2608.2,0,0,738606.427195744,0,0,0
566253.252340614,40,2074.8,2267,2623.6,0,0,738606.427196207,0,0,0
566253.29233968,40,2070,2246.2,2601,0,0,738606.42719667,0,0,0
566253.332338746,40,2058,2222.6,2548.8,0,0,738606.427197133,0,0,0
566253.372337813,40,2055,2197.8,2483.4,0,0,738606.427197596,0,0,0
566253.412336879,40,2045,2169.2,2396.4,0,0,738606.427198059,0,0,0
566253.452335946,40,2034.6,2145.8,2306.8,0,0,738606.427198522,0,0,0
566253.492335012,40,2029.8,2121.2,2229.6,0,0,738606.427198985,0,0,0
566253.532334078,40,2023.6,2103.6,2175,0,0,738606.427199448,0,0,0
566253.572333145,40,2016.8,2087.6,2131.4,0,0,738606.427199911,0,0,0
566253.612332211,40,2014.2,2077.4,2099.8,0,0,738606.427200374,0,0,0
566253.652331277,40,2010.8,2070,2080.4,0,0,738606.427200837,0,0,0
566253.692330344,40,2008.6,2065.4,2071.4,0,0,738606.4272013,0,0,0
566253.73232941,40,2010.2,2068.8,2079.4,0,0,738606.427201763,0,0,0
566253.772328477,40,2007.4,2073.6,2099.6,0,0,738606.427202226,0,0,0
566253.812327543,40,2013.4,2088,2132.2,0,0,738606.427202689,0,0,0
566253.85232661,40,2027.2,2113.6,2206,0,0,738606.427203152,0,0,0
566253.892325676,40,2039.2,2145.6,2320.6,0,0,738606.427203615,0,0,0
566253.932324742,40,2051.4,2189.8,2473.4,0,0,738606.427204077,0,0,0
566253.972323809,40,2070.8,2242.8,2594.8,0,0,738606.42720454,0,0,0
566254.012322875,40,2082.2,2287.8,2650.2,0,0,738606.427205003,0,0,0
566254.052321941,40,2092.2,2307.2,2641.8,0,0,738606.427205466,0,0,0
566254.092321008,40,2083.6,2290,2631.8,0,0,738606.427205929,0,0,0
566254.132320074,40,2075.4,2269,2635.8,0,0,738606.427206392,0,0,0
566254.172319141,40,2068.4,2246,2601.6,0,0,738606.427206855,0,0,0
566254.212318207,40,2052,2211,2541,0,0,738606.427207318,0,0,0
566254.252317274,40,2044.6,2178,2437.4,0,0,738606.427207781,0,0,0
566254.29231634,40,2038.8,2146.8,2336,0,0,738606.427208244,0,0,0
566254.332315406,40,2030.2,2120.8,2240,0,0,738606.427208707,0,0,0
566254.372314473,40,2026.2,2103,2174.6,0,0,738606.42720917,0,0,0
566254.412313539,40,2019.6,2088.6,2131.6,0,0,738606.427209633,0,0,0
566254.452312605,40,2013.2,2079.2,2100.2,0,0,738606.427210096,0,0,0
566254.492311672,40,2011,2073.4,2084.6,0,0,738606.427210559,0,0,0
566254.532310738,40,2010.8,2073.8,2077.8,0,0,738606.427211022,0,0,0
566254.572309805,40,2011.6,2071.2,2085.6,0,0,738606.427211485,0,0,0
566254.612308871,40,2012.6,2083.8,2114.4,0,0,738606.427211948,0,0,0
566254.652307938,40,2021.4,2095.2,2166.6,0,0,738606.427212411,0,0,0
566254.692307004,40,2034,2117.8,2239.4,0,0,738606.427212874,0,0,0
566254.73230607,40,2039.8,2152.4,2364.8,0,0,738606.427213337,0,0,0
566254.772305137,40,2053,2198.6,2502.6,0,0,738606.4272138,0,0,0
566254.812304203,40,2068.8,2245,2611,0,0,738606.427214262,0,0,0
566254.85230327,40,2082,2278.2,2642.8,0,0,738606.427214725,0,0,0
566254.892302336,40,2085.2,2279,2615.8,0,0,738606.427215188,0,0,0
566254.932301402,40,2079.8,2269,2595.6,0,0,738606.427215651,0,0,0
566254.972300469,40,2073.4,2253.4,2594.8,0,0,738606.427216114,0,0,0
566255.012299535,40,2062.4,2230.2,2573.6,0,0,738606.427216577,0,0,0
566255.052298601,40,2054,2199,2513,0,0,738606.42721704,0,0,0
566255.092297668,40,2046.8,2174,2424.8,0,0,738606.427217503,0,0,0
566255.132296734,40,2035.6,2151.4,2327.2,0,0,738606.427217966,0,0,0
566255.172295801,40,2032,2123.2,2239.4,0,0,738606.427218429,0,0,0
566255.212294867,40,2025.4,2102.4,2172.4,0,0,738606.427218892,0,0,0
566255.252293934,40,2019.2,2084.2,2128.6,0,0,738606.427219355,0,0,0
566255.292293,40,2017.6,2080,2095.6,0,0,738606.427219818,0,0,0
566255.332292066,40,2012.2,2070.4,2088,0,0,738606.427220281,0,0,0
566255.372291133,40,2012.4,2069.6,2075.4,0,0,738606.427220744,0,0,0
566255.412290199,40,2013.2,2072,2073.8,0,0,738606.427221207,0,0,0
566255.452289265,40,2019.6,2078.6,2092.8,0,0,738606.42722167,0,0,0
566255.492288332,40,2017,2086.6,2131,0,0,738606.427222133,0,0,0
566255.532287398,40,2022.6,2110.6,2206.6,0,0,738606.427222596,0,0,0
566255.572286465,40,2036.4,2145,2326.4,0,0,738606.427223059,0,0,0
566255.612285531,40,2048,2190.2,2508.8,0,0,738606.427223522,0,0,0
566255.652284598,40,2071.6,2260.8,2669,0,0,738606.427223985,0,0,0
566255.692283664,40,2093.6,2321.8,2733.4,0,0,738606.427224447,0,0,0
566255.73228273,40,2106.8,2358.4,2706.8,0,0,738606.42722491,0,0,0
566255.772281797,40,2116.2,2350.4,2655.4,0,0,738606.427225373,0,0,0
566255.812280863,40,2107.2,2341.2,2691,0,0,738606.427225836,0,0,0
566255.85227993,40,2095.6,2319.6,2725.6,0,0,738606.427226299,0,0,0
566255.892278996,40,2077.4,2288.4,2728.8,0,0,738606.427226762,0,0,0
566255.932278062,40,2060.4,2243.2,2644.2,0,0,738606.427227225,0,0,0
566255.972277129,40,2050.4,2195.4,2511.6,0,0,738606.427227688,0,0,0
566256.012276195,40,2041.6,2154,2368.4,0,0,738606.427228151,0,0,0
566256.052275261,40,2034,2119.2,2252.8,0,0,738606.427228614,0,0,0
566256.092274328,40,2022.6,2106.2,2178,0,0,738606.427229077,0,0,0
566256.132273394,40,2019.2,2089.4,2124.4,0,0,738606.42722954,0,0,0
566256.172272461,40,2015.8,2078,2088.2,0,0,738606.427230003,0,0,0
566256.212271527,40,2011.8,2073.2,2075.8,0,0,738606.427230466,0,0,0
566256.252270594,40,2014.2,2071.6,2073.2,0,0,738606.427230929,0,0,0
566256.29226966,40,2012.6,2069.6,2078.4,0,0,738606.427231392,0,0,0
566256.332268726,40,2010.8,2073.8,2103.6,0,0,738606.427231855,0,0,0
566256.372267793,40,2019.2,2091.8,2140.6,0,0,738606.427232318,0,0,0
566256.412266859,40,2022,2113.6,2215,0,0,738606.427232781,0,0,0
566256.452265925,40,2036.4,2143.8,2338.2,0,0,738606.427233243,0,0,0
566256.492264992,40,2046.4,2186.6,2496,0,0,738606.427233706,0,0,0
566256.532264058,40,2065.2,2237.6,2644.8,0,0,738606.427234169,0,0,0
566256.572263125,40,2078.2,2284.4,2734.8,0,0,738606.427234632,0,0,0
566256.612262191,40,2089.2,2307.6,2717,0,0,738606.427235095,0,0,0
566256.652261258,40,2090,2292.6,2655.6,0,0,738606.427235558,0,0,0
566256.692260324,40,2079.4,2268.6,2591.8,0,0,738606.427236021,0,0,0
566256.73225939,40,2066.4,2241.8,2569.2,0,0,738606.427236484,0,0,0
566256.772258457,40,2058.2,2210.2,2518.6,0,0,738606.427236947,0,0,0
566256.812257523,40,2044.8,2169.6,2416.2,0,0,738606.42723741,0,0,0
566256.85225659,40,2035.8,2138.4,2309.6,0,0,738606.427237873,0,0,0
566256.892255656,40,2023,2109.6,2212.6,0,0,738606.427238336,0,0,0
566256.932254722,40,2020,2099,2149.8,0,0,738606.427238799,0,0,0
566256.972253789,40,2016,2081.4,2109.8,0,0,738606.427239262,0,0,0
566257.012252855,40,2011.4,2076.2,2081.2,0,0,738606.427239725,0,0,0
566257.052251922,40,2008,2069.6,2069.2,0,0,738606.427240188,0,0,0
566257.092250988,40,2011.4,2068.2,2060.2,0,0,738606.427240651,0,0,0
