508406.389517905,40,2022,2110.6,2171.4,0,0,738605.757672332,0,0,0
508406.429516971,40,2033,2119.6,2237.8,0,0,738605.757672795,0,0,0
508406.469516038,40,2035.6,2150,2345.2,0,0,738605.757673258,0,0,0
508406.509515104,40,2046,2186.8,2475,0,0,738605.757673721,0,0,0
508406.549514171,40,2060.2,2232.6,2605,0,0,738605.757674184,0,0,0
508406.589513237,40,2068.4,2265.4,2694,0,0,738605.757674647,0,0,0
508406.629512303,40,2076,2277.6,2724.8,0,0,738605.75767511,0,0,0
508406.66951137,40,2077.6,2282.8,2730.2,0,0,738605.757675573,0,0,0
508406.709510436,40,2076.2,2268.2,2714.2,0,0,738605.757676036,0,0,0
508406.749509502,40,2067.4,2261.2,2693.4,0,0,738605.757676499,0,0,0
508406.789508569,40,2070.8,2266,2683.4,0,0,738605.757676962,0,0,0
508406.829507635,40,2072.2,2261.6,2665.8,0,0,738605.757677425,0,0,0
508406.869506702,40,2069.6,2256,2627.4,0,0,738605.757677887,0,0,0
508406.909505768,40,2070,2253.6,2605.4,0,0,738605.75767835,0,0,0
508406.949504835,40,2067.8,2252.8,2575.8,0,0,738605.757678813,0,0,0
508406.989503901,40,2071.2,2243,2527,0,0,738605.757679276,0,0,0
508407.029502967,40,2067.8,2239,2523.8,0,0,738605.757679739,0,0,0
508407.069502034,40,2065,2227.2,2527.2,0,0,738605.757680202,0,0,0
508407.1095011,40,2065.2,2224.4,2514.2,0,0,738605.757680665,0,0,0
508407.149500167,40,2055.8,2209.2,2485,0,0,738605.757681128,0,0,0
508407.189499233,40,2054.2,2197.4,2428.8,0,0,738605.757681591,0,0,0
508407.229498299,40,2043.4,2166.2,2360.8,0,0,738605.757682054,0,0,0
508407.269497366,40,2036.8,2142.8,2280.8,0,0,738605.757682517,0,0,0
508407.309496432,40,2031.6,2114.8,2209.2,0,0,738605.75768298,0,0,0
508407.349495499,40,2026.8,2103.6,2154.8,0,0,738605.757683443,0,0,0
508407.389494565,40,2022.8,2093.8,2136,0,0,738605.757683906,0,0,0
508407.429493631,40,2018.6,2097.2,2156.6,0,0,738605.757684369,0,0,0
508407.469492698,40,2025.4,2110.8,2200.2,0,0,738605.757684832,0,0,0
508407.509491764,40,2033.4,2136,2297.2,0,0,738605.757685295,0,0,0
508407.549490831,40,2041.8,2177.4,2437,0,0,738605.757685758,0,0,0
508407.589489897,40,2064.8,2232.6,2583,0,0,738605.757686221,0,0,0
508407.629488963,40,2077.4,2289.2,2692.4,0,0,738605.757686684,0,0,0
508407.66948803,40,2099.2,2328.6,2735.4,0,0,738605.757687147,0,0,0
508407.709487096,40,2105,2342.4,2714.8,0,0,738605.75768761,0,0,0
508407.749486163,40,2090.6,2310.2,2690.2,0,0,738605.757688073,0,0,0
508407.789485229,40,2076.8,2277.6,2628.2,0,0,738605.757688535,0,0,0
508407.829484295,40,2065.6,2218.4,2512,0,0,738605.757688998,0,0,0
508407.869483362,40,2043.8,2170.6,2375.2,0,0,738605.757689461,0,0,0
508407.909482428,40,2034.8,2131,2251.2,0,0,738605.757689924,0,0,0
508407.949481495,40,2029.2,2116,2201.4,0,0,738605.757690387,0,0,0
508407.989480561,40,2030.6,2122.6,2242,0,0,738605.75769085,0,0,0
508408.029479627,40,2034,2152.6,2361,0,0,738605.757691313,0,0,0
508408.069478694,40,2056.8,2212.2,2552.6,0,0,738605.757691776,0,0,0
508408.10947776,40,2079.2,2284.4,2738.6,0,0,738605.757692239,0,0,0
508408.149476827,40,2101.2,2353.2,2818.8,0,0,738605.757692702,0,0,0
508408.189475893,40,2111.2,2379.2,2826.4,0,0,738605.757693165,0,0,0
508408.229474959,40,2095.4,2352.2,2823.4,0,0,738605.757693628,0,0,0
508408.269474026,40,2078.2,2292.8,2757.8,0,0,738605.757694091,0,0,0
508408.309473092,40,2053.8,2213.6,2573,0,0,738605.757694554,0,0,0
508408.349472159,40,2037.8,2151,2348.4,0,0,738605.757695017,0,0,0
508408.389471225,40,2026.6,2113,2210.2,0,0,738605.75769548,0,0,0
508408.429470291,40,2028.2,2108.8,2205.2,0,0,738605.757695943,0,0,0
508408.469469358,40,2035.2,2135.6,2279.2,0,0,738605.757696406,0,0,0
508408.509468424,40,2044,2172.6,2413.4,0,0,738605.757696869,0,0,0
508408.549467491,40,2061,2230,2585.4,0,0,738605.757697331,0,0,0
508408.589466557,40,2072.6,2285,2733.6,0,0,738605.757697794,0,0,0
508408.629465623,40,2089.8,2327.4,2803.4,0,0,738605.757698257,0,0,0
508408.66946469,40,2084.4,2335.6,2811.8,0,0,738605.75769872,0,0,0
508408.709463756,40,2080.8,2300.2,2772.4,0,0,738605.757699183,0,0,0
508408.749462823,40,2065.6,2236.4,2610.8,0,0,738605.757699646,0,0,0
508408.789461889,40,2041.8,2165,2383.6,0,0,738605.757700109,0,0,0
508408.829460955,40,2033,2120.2,2229.6,0,0,738605.757700572,0,0,0
508408.869460022,40,2028.6,2107.6,2184.2,0,0,738605.757701035,0,0,0
508408.909459088,40,2029.6,2126,2244,0,0,738605.757701498,0,0,0
508408.949458155,40,2040.4,2155.8,2358.4,0,0,738605.757701961,0,0,0
508408.989457221,40,2049.4,2204.6,2523.4,0,0,738605.757702424,0,0,0
508409.029456287,40,2075.8,2270.2,2686.2,0,0,738605.757702887,0,0,0
508409.069455354,40,2092.2,2318,2769.2,0,0,738605.75770335,0,0,0
508409.10945442,40,2083.6,2323.4,2795.2,0,0,738605.757703813,0,0,0
508409.149453487,40,2078.6,2292.2,2751.4,0,0,738605.757704276,0,0,0
508409.189452553,40,2059,2233.2,2624.6,0,0,738605.757704739,0,0,0
508409.229451619,40,2041.2,2171.8,2429,0,0,738605.757705202,0,0,0
508409.269450686,40,2031.6,2124,2263.8,0,0,738605.757705665,0,0,0
508409.309449752,40,2025.2,2102.8,2180,0,0,738605.757706128,0,0,0
508409.349448819,40,2023.8,2104.6,2183.2,0,0,738605.757706591,0,0,0
508409.389447885,40,2034.4,2123.2,2234,0,0,738605.757707053,0,0,0
508409.429446951,40,2041,2159.6,2336.8,0,0,738605.757707516,0,0,0
508409.469446018,40,2052.6,2195.8,2476,0,0,738605.757707979,0,0,0
508409.509445084,40,2072.2,2255.2,2620,0,0,738605.757708442,0,0,0
508409.549444151,40,2087.8,2310.2,2728.8,0,0,738605.757708905,0,0,0
508409.589443217,40,2102.6,2358,2776,0,0,738605.757709368,0,0,0
508409.629442283,40,2106.2,2366.4,2781.8,0,0,738605.757709831,0,0,0
508409.66944135,40,2096.6,2333,2760.4,0,0,738605.757710294,0,0,0
508409.709440416,40,2078,2285.8,2683.2,0,0,738605.757710757,0,0,0
508409.749439483,40,2056.8,2228,2545.6,0,0,738605.75771122,0,0,0
508409.789438549,40,2042.4,2168.8,2388.4,0,0,738605.757711683,0,0,0
508409.829437615,40,2030.4,2126.6,2251.2,0,0,738605.757712146,0,0,0
508409.869436682,40,2024.8,2102.8,2170.6,0,0,738605.757712609,0,0,0
508409.909435748,40,2023.2,2089.4,2136.8,0,0,738605.757713072,0,0,0
508409.949434815,40,2021.4,2094.2,2155,0,0,738605.757713535,0,0,0
508409.989433881,40,2028.6,2112.8,2198.6,0,0,738605.757713998,0,0,0
508410.029432947,40,2037.4,2147.6,2286.4,0,0,738605.757714461,0,0,0
508410.069432014,40,2050.8,2184.6,2413.6,0,0,738605.757714924,0,0,0
508410.10943108,40,2070.2,2248.2,2548.6,0,0,738605.757715387,0,0,0
508410.149430147,40,2104.4,2329.8,2654.2,0,0,738605.75771585,0,0,0
508410.189429213,40,2138,2395.2,2646.2,0,0,738605.757716313,0,0,0
508410.229428279,40,2173.4,2435.2,2571.8,0,0,738605.757716776,0,0,0
508410.269427346,40,2206,2462.8,2499.2,0,0,738605.757717238,0,0,0
508410.309426412,40,2224,2461.8,2454.6,0,0,738605.757717701,0,0,0
508410.349425479,40,2227.4,2469.4,2461.2,0,0,738605.757718164,0,0,0
508410.389424545,40,2202.8,2478.4,2536.8,0,0,738605.757718627,0,0,0
508410.429423611,40,2166.8,2455,2646.4,0,0,738605.75771909,0,0,0
508410.469422678,40,2108.2,2348.8,2680.8,0,0,738605.757719553,0,0,0
508410.509421744,40,2067.6,2234,2536.4,0,0,738605.757720016,0,0,0
508410.549420811,40,2041.4,2159,2333.8,0,0,738605.757720479,0,0,0
508410.589419877,40,2030.4,2123.4,2226.2,0,0,738605.757720942,0,0,0
508410.629418943,40,2031,2122.4,2220.6,0,0,738605.757721405,0,0,0
508410.66941801,40,2039.6,2146.2,2294.4,0,0,738605.757721868,0,0,0
508410.709417076,40,2054.2,2196.6,2441.8,0,0,738605.757722331,0,0,0
508410.749416143,40,2083.4,2278.2,2603.2,0,0,738605.757722794,0,0,0
508410.789415209,40,2124.2,2380,2670.8,0,0,738605.757723257,0,0,0
508410.829414275,40,2178.8,2452.2,2582.6,0,0,738605.75772372,0,0,0
508410.869413342,40,2222.4,2464.6,2453,0,0,738605.757724183,0,0,0
508410.909412408,40,2254.8,2437,2356,0,0,738605.757724646,0,0,0
508410.949411475,40,2261.6,2419,2317.8,0,0,738605.757725109,0,0,0
508410.989410541,40,2259.6,2451.4,2362.2,0,0,738605.757725572,0,0,0
508411.029409607,40,2225,2492.6,2504.6,0,0,738605.757726034,0,0,0
508411.069408674,40,2153.6,2437.8,2676,0,0,738605.757726497,0,0,0
508411.10940774,40,2093.6,2297.4,2644,0,0,738605.75772696,0,0,0
508411.149406807,40,2047.2,2177.4,2400.8,0,0,738605.757727423,0,0,0
508411.189405873,40,2033.2,2120,2220,0,0,738605.757727886,0,0,0
508411.229404939,40,2028,2114.2,2188.4,0,0,738605.757728349,0,0,0
508411.269404006,40,2034.6,2133.8,2267.8,0,0,738605.757728812,0,0,0
508411.309403072,40,2049.8,2185,2407.8,0,0,738605.757729275,0,0,0
508411.349402139,40,2079.2,2263.8,2585,0,0,738605.757729738,0,0,0
508411.389401205,40,2124.2,2369,2659.4,0,0,738605.757730201,0,0,0
508411.429400271,40,2177,2443.6,2583.8,0,0,738605.757730664,0,0,0
508411.469399338,40,2224,2457,2445.8,0,0,738605.757731127,0,0,0
508411.509398404,40,2255.6,2423.2,2341.6,0,0,738605.75773159,0,0,0
508411.549397471,40,2265.2,2391,2283.8,0,0,738605.757732053,0,0,0
508411.589396537,40,2257.4,2410.2,2312.6,0,0,738605.757732516,0,0,0
508411.629395603,40,2242.6,2465.6,2426,0,0,738605.757732979,0,0,0
508411.66939467,40,2177.4,2462.6,2616,0,0,738605.757733442,0,0,0
508411.709393736,40,2101.8,2340.8,2694.8,0,0,738605.757733905,0,0,0
508411.749392803,40,2056.8,2212,2485,0,0,738605.757734368,0,0,0
508411.789391869,40,2035.6,2131.2,2267.8,0,0,738605.757734831,0,0,0
508411.829390935,40,2022.2,2103,2167.6,0,0,738605.757735294,0,0,0
508411.869390002,40,2028.4,2107,2164.4,0,0,738605.757735757,0,0,0
508411.909389068,40,2029.8,2125,2242.8,0,0,738605.757736219,0,0,0
508411.949388135,40,2049.6,2173.8,2378.8,0,0,738605.757736682,0,0,0
508411.989387201,40,2066.6,2248.2,2564.2,0,0,738605.757737145,0,0,0
508412.029386267,40,2105.6,2343.4,2681.8,0,0,738605.757737608,0,0,0
508412.069385334,40,2146.2,2429.2,2671.2,0,0,738605.757738071,0,0,0
508412.1093844,40,2200.2,2473.4,2557,0,0,738605.757738534,0,0,0
508412.149383467,40,2233.4,2468,2445.2,0,0,738605.757738997,0,0,0
508412.189382533,40,2247.4,2449.6,2382.8,0,0,738605.75773946,0,0,0
508412.229381599,40,2238.6,2477.4,2432.6,0,0,738605.757739923,0,0,0
508412.269380666,40,2198.8,2485.2,2568.2,0,0,738605.757740386,0,0,0
508412.309379732,40,2146.8,2415.2,2684,0,0,738605.757740849,0,0,0
508412.349378799,40,2088,2291.8,2636.6,0,0,738605.757741312,0,0,0
508412.389377865,40,2055.4,2190.2,2422.4,0,0,738605.757741775,0,0,0
508412.429376931,40,2033.8,2132.2,2249.8,0,0,738605.757742238,0,0,0
508412.469375998,40,2024.8,2108.2,2184.6,0,0,738605.757742701,0,0,0
508412.509375064,40,2030.6,2113.2,2207,0,0,738605.757743164,0,0,0
508412.549374131,40,2038.4,2145.4,2297.8,0,0,738605.757743627,0,0,0
508412.589373197,40,2056.4,2202.8,2459.6,0,0,738605.75774409,0,0,0
508412.629372263,40,2084.4,2287.8,2624.8,0,0,738605.757744553,0,0,0
508412.66937133,40,2137.8,2391.6,2664.2,0,0,738605.757745016,0,0,0
508412.709370396,40,2183,2470.2,2604.8,0,0,738605.757745479,0,0,0
508412.749369463,40,2227.8,2480.8,2474.4,0,0,738605.757745942,0,0,0
508412.789368529,40,2247.2,2461.4,2401.6,0,0,738605.757746404,0,0,0
508412.829367595,40,2248.8,2470,2408,0,0,738605.757746867,0,0,0
508412.869366662,40,2224.2,2476.4,2475.4,0,0,738605.75774733,0,0,0
508412.909365728,40,2179,2453.2,2588.6,0,0,738605.757747793,0,0,0
508412.949364795,40,2127.4,2375,2659,0,0,738605.757748256,0,0,0
508412.989363861,40,2074.6,2259.8,2567.8,0,0,738605.757748719,0,0,0
508413.029362927,40,2045.4,2168,2373.6,0,0,738605.757749182,0,0,0
508413.069361994,40,2031.8,2125.4,2233,0,0,738605.757749645,0,0,0
508413.10936106,40,2027.8,2115,2206.6,0,0,738605.757750108,0,0,0
508413.149360127,40,2038,2142.4,2272.8,0,0,738605.757750571,0,0,0
508413.189359193,40,2052.6,2190.6,2425,0,0,738605.757751034,0,0,0
508413.229358259,40,2075.2,2272.2,2602.6,0,0,738605.757751497,0,0,0
508413.269357326,40,2119.8,2376,2692.8,0,0,738605.75775196,0,0,0
508413.309356392,40,2174.8,2471.8,2651,0,0,738605.757752423,0,0,0
508413.349355459,40,2220.8,2498.4,2506.8,0,0,738605.757752886,0,0,0
508413.389354525,40,2244.4,2471.4,2406.2,0,0,738605.757753349,0,0,0
508413.429353591,40,2248.2,2479.6,2419.8,0,0,738605.757753812,0,0,0
508413.469352658,40,2213.8,2494.2,2527.6,0,0,738605.757754275,0,0,0
508413.509351724,40,2157,2430.2,2650.6,0,0,738605.757754738,0,0,0
508413.549350791,40,2090.2,2292.6,2605.8,0,0,738605.7577552,0,0,0
508413.589349857,40,2049.4,2178.4,2391.2,0,0,738605.757755663,0,0,0
508413.629348923,40,2029.6,2118.6,2214.8,0,0,738605.757756126,0,0,0
508413.66934799,40,2025.6,2104.8,2172.6,0,0,738605.757756589,0,0,0
508413.709347056,40,2036.2,2122.8,2224.4,0,0,738605.757757052,0,0,0
508413.749346122,40,2045.4,2167.2,2355.2,0,0,738605.757757515,0,0,0
508413.789345189,40,2070.6,2244,2555.4,0,0,738605.757757978,0,0,0
508413.829344255,40,2110,2357.8,2712.4,0,0,738605.757758441,0,0,0
508413.869343322,40,2163.8,2463.4,2663.4,0,0,738605.757758904,0,0,0
508413.909342388,40,2228,2492.4,2493,0,0,738605.757759367,0,0,0
508413.949341455,40,2258,2457.6,2374.8,0,0,738605.75775983,0,0,0
508413.989340521,40,2253,2459.4,2382.2,0,0,738605.757760293,0,0,0
508414.029339587,40,2217.2,2497.2,2524,0,0,738605.757760756,0,0,0
508414.069338654,40,2150.8,2429.2,2668.2,0,0,738605.757761219,0,0,0
508414.10933772,40,2086.8,2276.4,2595.8,0,0,738605.757761682,0,0,0
508414.149336787,40,2045.6,2166.8,2346.8,0,0,738605.757762145,0,0,0
508414.189335853,40,2028.4,2111,2192.6,0,0,738605.757762608,0,0,0
508414.229334919,40,2024.8,2105,2182,0,0,738605.757763071,0,0,0
508414.269333986,40,2036.6,2138.6,2265.2,0,0,738605.757763534,0,0,0
508414.309333052,40,2050.6,2198.2,2429.4,0,0,738605.757763997,0,0,0
508414.349332119,40,2087.4,2296.8,2632.2,0,0,738605.75776446,0,0,0
508414.389331185,40,2138.4,2421.4,2698.4,0,0,738605.757764922,0,0,0
508414.429330251,40,2206.6,2495.2,2557.8,0,0,738605.757765385,0,0,0
508414.469329318,40,2251.8,2474.4,2399.6,0,0,738605.757765848,0,0,0
508414.509328384,40,2253.4,2460.4,2376.8,0,0,738605.757766311,0,0,0
508414.549327451,40,2219.8,2500,2529.8,0,0,738605.757766774,0,0,0
508414.589326517,40,2149.4,2434.6,2678,0,0,738605.757767237,0,0,0
508414.629325583,40,2084,2278,2603.6,0,0,738605.7577677,0,0,0
508414.66932465,40,2045.6,2162.6,2351.8,0,0,738605.757768163,0,0,0
508414.709323716,40,2029,2115.4,2191.8,0,0,738605.757768626,0,0,0
508414.749322783,40,2022.2,2107.6,2172,0,0,738605.757769089,0,0,0
508414.789321849,40,2035,2134.2,2247,0,0,738605.757769552,0,0,0
508414.829320915,40,2050.6,2178.8,2404.6,0,0,738605.757770015,0,0,0
508414.869319982,40,2083,2273.2,2604.2,0,0,738605.757770478,0,0,0
508414.909319048,40,2131.2,2399,2684,0,0,738605.757770941,0,0,0
508414.949318115,40,2200,2488.8,2583.6,0,0,738605.757771404,0,0,0
508414.989317181,40,2249.6,2476.8,2417.2,0,0,738605.757771867,0,0,0
508415.029316247,40,2254,2461.6,2378,0,0,738605.75777233,0,0,0
508415.069315314,40,2217.6,2484,2521.4,0,0,738605.757772793,0,0,0
508415.10931438,40,2148.2,2417.8,2662.8,0,0,738605.757773256,0,0,0
508415.149313447,40,2080.4,2264.4,2582.2,0,0,738605.757773719,0,0,0
508415.189312513,40,2043,2159,2323.2,0,0,738605.757774182,0,0,0
508415.229311579,40,2024.8,2105,2172,0,0,738605.757774645,0,0,0
508415.269310646,40,2025,2102,2157.6,0,0,738605.757775108,0,0,0
508415.309309712,40,2031.8,2127,2235.2,0,0,738605.75777557,0,0,0
508415.349308779,40,2045.2,2176.4,2395.8,0,0,738605.757776033,0,0,0
508415.389307845,40,2077,2269.2,2608,0,0,738605.757776496,0,0,0
508415.429306911,40,2129,2397.4,2726.8,0,0,738605.757776959,0,0,0
508415.469305978,40,2192.8,2484,2596.6,0,0,738605.757777422,0,0,0
508415.509305044,40,2237,2483.8,2452,0,0,738605.757777885,0,0,0
508415.549304111,40,2241.8,2485.8,2452.4,0,0,738605.757778348,0,0,0
508415.589303177,40,2185,2487.2,2623,0,0,738605.757778811,0,0,0
508415.629302243,40,2120.8,2387.8,2727,0,0,738605.757779274,0,0,0
508415.66930131,40,2065.6,2227.8,2555.2,0,0,738605.757779737,0,0,0
508415.709300376,40,2035.8,2149,2300,0,0,738605.7577802,0,0,0
508415.749299443,40,2020.8,2101,2168.2,0,0,738605.757780663,0,0,0
508415.789298509,40,2025,2104.4,2165,0,0,738605.757781126,0,0,0
508415.829297575,40,2029.2,2131.8,2256.6,0,0,738605.757781589,0,0,0
508415.869296642,40,2048,2183.8,2437.6,0,0,738605.757782052,0,0,0
508415.909295708,40,2080.2,2282.6,2670.4,0,0,738605.757782515,0,0,0
508415.949294775,40,2127.2,2418,2770.6,0,0,738605.757782978,0,0,0
508415.989293841,40,2193.4,2501.8,2619.4,0,0,738605.757783441,0,0,0
508416.029292907,40,2240.8,2486.6,2438.4,0,0,738605.757783904,0,0,0
508416.069291974,40,2250.8,2468,2377.4,0,0,738605.757784366,0,0,0
508416.10929104,40,2223,2498.2,2511,0,0,738605.757784829,0,0,0
508416.149290107,40,2168.6,2476.4,2690.6,0,0,738605.757785292,0,0,0
508416.189289173,40,2100,2332.8,2719.8,0,0,738605.757785755,0,0,0
508416.229288239,40,2054.4,2197.8,2476.4,0,0,738605.757786218,0,0,0
508416.269287306,40,2032.6,2125.6,2246.6,0,0,738605.757786681,0,0,0
508416.309286372,40,2027.8,2103,2167.6,0,0,738605.757787144,0,0,0
508416.349285439,40,2031.8,2115.4,2208.6,0,0,738605.757787607,0,0,0
508416.389284505,40,2039.4,2146.6,2324.6,0,0,738605.75778807,0,0,0
508416.429283571,40,2056,2207.8,2499.8,0,0,738605.757788533,0,0,0
508416.469282638,40,2075.8,2287.8,2689.6,0,0,738605.757788996,0,0,0
508416.509281704,40,2108.4,2368.4,2792.6,0,0,738605.757789459,0,0,0
508416.549280771,40,2140.4,2436.8,2768,0,0,738605.757789922,0,0,0
508416.589279837,40,2161,2473.4,2723.8,0,0,738605.757790385,0,0,0
508416.629278903,40,2178.2,2495.2,2671.4,0,0,738605.757790848,0,0,0
508416.66927797,40,2186.6,2495.4,2650.2,0,0,738605.757791311,0,0,0
508416.709277036,40,2180,2492,2652.2,0,0,738605.757791774,0,0,0
508416.749276103,40,2177,2479.4,2666.2,0,0,738605.757792237,0,0,0
508416.789275169,40,2175,2474.8,2661.8,0,0,738605.7577927,0,0,0
508416.829274235,40,2175,2470.8,2660,0,0,738605.757793163,0,0,0
508416.869273302,40,2167.8,2466.4,2670.8,0,0,738605.757793626,0,0,0
508416.909272368,40,2168.6,2465.4,2677.8,0,0,738605.757794088,0,0,0
508416.949271435,40,2167.4,2467.8,2686.2,0,0,738605.757794551,0,0,0
