487013.331843525,40,2034.4,2139,2321.8,0,0,738605.510067498,0,0,0
487013.371842592,40,2039.8,2157.8,2385,0,0,738605.510067961,0,0,0
487013.411841658,40,2046.8,2169.6,2433.2,0,0,738605.510068424,0,0,0
487013.451840725,40,2045.4,2168.2,2422.4,0,0,738605.510068887,0,0,0
487013.491839791,40,2039.4,2154.4,2379.2,0,0,738605.51006935,0,0,0
487013.531838857,40,2039.2,2140.8,2317.2,0,0,738605.510069813,0,0,0
487013.571837924,40,2032.6,2133.6,2258,0,0,738605.510070276,0,0,0
487013.61183699,40,2026.2,2115.2,2210.6,0,0,738605.510070738,0,0,0
487013.651836056,40,2024.4,2101,2167,0,0,738605.510071201,0,0,0
487013.691835123,40,2022.4,2096.6,2155.2,0,0,738605.510071664,0,0,0
487013.731834189,40,2022.6,2100.2,2165.4,0,0,738605.510072127,0,0,0
487013.771833256,40,2024.4,2110.6,2212,0,0,738605.51007259,0,0,0
487013.811832322,40,2031.6,2128.8,2280.8,0,0,738605.510073053,0,0,0
487013.851831388,40,2042.4,2147.6,2360,0,0,738605.510073516,0,0,0
487013.891830455,40,2040.8,2167.8,2412,0,0,738605.510073979,0,0,0
487013.931829521,40,2044.6,2166,2425.8,0,0,738605.510074442,0,0,0
487013.971828588,40,2038.8,2163.8,2382.4,0,0,738605.510074905,0,0,0
487014.011827654,40,2039.6,2145.8,2337.2,0,0,738605.510075368,0,0,0
487014.051826721,40,2032.2,2140.8,2285.4,0,0,738605.510075831,0,0,0
487014.091825787,40,2028.2,2123.4,2230.8,0,0,738605.510076294,0,0,0
487014.131824853,40,2023.4,2105.8,2184.4,0,0,738605.510076757,0,0,0
487014.17182392,40,2019.4,2099,2151.2,0,0,738605.51007722,0,0,0
487014.211822986,40,2021.2,2095.2,2156.6,0,0,738605.510077683,0,0,0
487014.251822053,40,2021.6,2103.4,2180.4,0,0,738605.510078146,0,0,0
487014.291821119,40,2026.6,2115.2,2237.6,0,0,738605.510078609,0,0,0
487014.331820185,40,2033.8,2143,2327.2,0,0,738605.510079072,0,0,0
487014.371819252,40,2042.6,2167,2408.2,0,0,738605.510079535,0,0,0
487014.411818318,40,2047.6,2181.8,2461.2,0,0,738605.510079998,0,0,0
487014.451817385,40,2043.4,2173,2433.2,0,0,738605.510080461,0,0,0
487014.491816451,40,2041,2162.4,2380,0,0,738605.510080923,0,0,0
487014.531815517,40,2041.4,2147.2,2316.8,0,0,738605.510081386,0,0,0
487014.571814584,40,2031,2127.8,2255.8,0,0,738605.510081849,0,0,0
487014.61181365,40,2030.2,2115.4,2198.6,0,0,738605.510082312,0,0,0
487014.651812717,40,2017.2,2101.2,2163,0,0,738605.510082775,0,0,0
487014.691811783,40,2014.2,2088.2,2136.8,0,0,738605.510083238,0,0,0
487014.731810849,40,2022,2087.8,2133.4,0,0,738605.510083701,0,0,0
487014.771809916,40,2018.8,2097.6,2166.2,0,0,738605.510084164,0,0,0
487014.811808982,40,2026.2,2110.8,2218.6,0,0,738605.510084627,0,0,0
487014.851808048,40,2034,2128,2289.6,0,0,738605.51008509,0,0,0
487014.891807115,40,2035.8,2153.8,2362.6,0,0,738605.510085553,0,0,0
487014.931806181,40,2040.4,2165.6,2391.4,0,0,738605.510086016,0,0,0
487014.971805248,40,2042.8,2158,2363.6,0,0,738605.510086479,0,0,0
487015.011804314,40,2040.4,2148,2320.4,0,0,738605.510086942,0,0,0
487015.051803381,40,2034.2,2137.2,2275,0,0,738605.510087405,0,0,0
487015.091802447,40,2025.2,2115.6,2231.8,0,0,738605.510087868,0,0,0
487015.131801513,40,2025.6,2102.2,2180.2,0,0,738605.510088331,0,0,0
487015.17180058,40,2022.6,2093.2,2145.6,0,0,738605.510088794,0,0,0
487015.211799646,40,2021,2084.4,2123.6,0,0,738605.510089257,0,0,0
487015.251798713,40,2019.8,2088.2,2130.6,0,0,738605.51008972,0,0,0
487015.291797779,40,2022.4,2098.2,2169,0,0,738605.510090183,0,0,0
487015.331796845,40,2032.6,2118.2,2233,0,0,738605.510090646,0,0,0
487015.371795912,40,2038.2,2142.6,2302.2,0,0,738605.510091108,0,0,0
487015.411794978,40,2044.2,2162.2,2357.6,0,0,738605.510091571,0,0,0
487015.451794045,40,2044.2,2163.4,2366.4,0,0,738605.510092034,0,0,0
487015.491793111,40,2043,2162.2,2351.6,0,0,738605.510092497,0,0,0
487015.531792177,40,2036.6,2148,2319.8,0,0,738605.51009296,0,0,0
487015.571791244,40,2032.4,2135.2,2283.2,0,0,738605.510093423,0,0,0
487015.61179031,40,2027.4,2119.2,2236,0,0,738605.510093886,0,0,0
487015.651789377,40,2025,2110,2187.4,0,0,738605.510094349,0,0,0
487015.691788443,40,2020.2,2094.4,2152.4,0,0,738605.510094812,0,0,0
487015.731787509,40,2017.4,2090.6,2134.4,0,0,738605.510095275,0,0,0
487015.771786576,40,2014,2084.8,2128.4,0,0,738605.510095738,0,0,0
487015.811785642,40,2018.8,2091,2147.6,0,0,738605.510096201,0,0,0
487015.851784709,40,2019.2,2103.2,2186.4,0,0,738605.510096664,0,0,0
487015.891783775,40,2032,2117.6,2252.8,0,0,738605.510097127,0,0,0
487015.931782841,40,2036.8,2142.2,2332.2,0,0,738605.51009759,0,0,0
487015.971781908,40,2043.8,2157.2,2387,0,0,738605.510098053,0,0,0
487016.011780974,40,2045,2161.8,2384,0,0,738605.510098516,0,0,0
487016.05178004,40,2040.6,2149.6,2335.8,0,0,738605.510098979,0,0,0
487016.091779107,40,2034.6,2136,2286.6,0,0,738605.510099442,0,0,0
487016.131778173,40,2030.8,2124.6,2229,0,0,738605.510099904,0,0,0
487016.17177724,40,2022,2103.2,2180.8,0,0,738605.510100367,0,0,0
487016.211776306,40,2024,2097.2,2154,0,0,738605.51010083,0,0,0
487016.251775373,40,2020,2090,2127.8,0,0,738605.510101293,0,0,0
487016.291774439,40,2020.6,2092.8,2142.2,0,0,738605.510101756,0,0,0
487016.331773505,40,2025,2106.2,2191.2,0,0,738605.510102219,0,0,0
487016.371772572,40,2027.6,2121.4,2259.4,0,0,738605.510102682,0,0,0
487016.411771638,40,2038.8,2151.2,2354.4,0,0,738605.510103145,0,0,0
487016.451770705,40,2047.8,2176.8,2441.2,0,0,738605.510103608,0,0,0
487016.491769771,40,2050.8,2188.8,2472.2,0,0,738605.510104071,0,0,0
487016.531768837,40,2047,2179.6,2443.8,0,0,738605.510104534,0,0,0
487016.571767904,40,2042.6,2165,2401.8,0,0,738605.510104997,0,0,0
487016.61176697,40,2041,2151.2,2349,0,0,738605.51010546,0,0,0
487016.651766037,40,2034.6,2133.2,2282.8,0,0,738605.510105923,0,0,0
487016.691765103,40,2030.2,2116,2214.8,0,0,738605.510106386,0,0,0
487016.731764169,40,2024.4,2097.2,2169,0,0,738605.510106849,0,0,0
487016.771763236,40,2022,2097.4,2136.8,0,0,738605.510107312,0,0,0
487016.811762302,40,2016.8,2087.8,2133.2,0,0,738605.510107775,0,0,0
487016.851761369,40,2019.4,2093.4,2149.8,0,0,738605.510108238,0,0,0
487016.891760435,40,2026,2106.4,2192,0,0,738605.510108701,0,0,0
487016.931759501,40,2033.2,2126.6,2258.6,0,0,738605.510109164,0,0,0
487016.971758568,40,2039.2,2149,2325.2,0,0,738605.510109627,0,0,0
487017.011757634,40,2042.8,2163.4,2375.2,0,0,738605.510110089,0,0,0
487017.051756701,40,2041.6,2164.6,2382.4,0,0,738605.510110552,0,0,0
487017.091755767,40,2038.2,2154.8,2346,0,0,738605.510111015,0,0,0
487017.131754833,40,2037.8,2141.2,2307.8,0,0,738605.510111478,0,0,0
487017.1717539,40,2033.4,2123.8,2255.2,0,0,738605.510111941,0,0,0
487017.211752966,40,2024,2109.8,2204.8,0,0,738605.510112404,0,0,0
487017.251752033,40,2023.4,2098,2159.6,0,0,738605.510112867,0,0,0
487017.291751099,40,2022.8,2091.2,2140.4,0,0,738605.51011333,0,0,0
487017.331750165,40,2021,2092.4,2145.2,0,0,738605.510113793,0,0,0
487017.371749232,40,2022.4,2105.4,2181.4,0,0,738605.510114256,0,0,0
487017.411748298,40,2029.6,2121.2,2244.4,0,0,738605.510114719,0,0,0
487017.451747365,40,2040.2,2148.6,2323.4,0,0,738605.510115182,0,0,0
487017.491746431,40,2047.6,2179.2,2408.2,0,0,738605.510115645,0,0,0
487017.531745497,40,2051.6,2183.6,2454,0,0,738605.510116108,0,0,0
487017.571744564,40,2051.2,2184.2,2426.2,0,0,738605.510116571,0,0,0
487017.61174363,40,2046,2165.8,2380.8,0,0,738605.510117034,0,0,0
487017.651742696,40,2038.6,2151,2332.8,0,0,738605.510117497,0,0,0
487017.691741763,40,2029.8,2130.4,2272.2,0,0,738605.51011796,0,0,0
487017.731740829,40,2028.4,2113.6,2212.6,0,0,738605.510118423,0,0,0
487017.771739896,40,2024,2098,2162.6,0,0,738605.510118886,0,0,0
487017.811738962,40,2016.8,2093,2140.8,0,0,738605.510119349,0,0,0
487017.851738029,40,2019.4,2089.6,2149,0,0,738605.510119812,0,0,0
487017.891737095,40,2026.4,2105.4,2177.6,0,0,738605.510120274,0,0,0
487017.931736161,40,2031.6,2123.6,2245.6,0,0,738605.510120737,0,0,0
487017.971735228,40,2040,2148.6,2344.8,0,0,738605.5101212,0,0,0
487018.011734294,40,2043.2,2173.6,2440,0,0,738605.510121663,0,0,0
487018.051733361,40,2046.6,2184.8,2479.2,0,0,738605.510122126,0,0,0
487018.091732427,40,2045.2,2179.4,2453.4,0,0,738605.510122589,0,0,0
487018.131731493,40,2041.2,2168.2,2419.8,0,0,738605.510123052,0,0,0
487018.17173056,40,2037.4,2154.2,2363,0,0,738605.510123515,0,0,0
487018.211729626,40,2035.8,2136.2,2303.8,0,0,738605.510123978,0,0,0
487018.251728692,40,2029.6,2118.8,2236.4,0,0,738605.510124441,0,0,0
487018.291727759,40,2025.6,2105.8,2181,0,0,738605.510124904,0,0,0
487018.331726825,40,2019.4,2097.2,2153.6,0,0,738605.510125367,0,0,0
487018.371725892,40,2026,2095.8,2152.4,0,0,738605.51012583,0,0,0
487018.411724958,40,2027,2110,2196.4,0,0,738605.510126293,0,0,0
487018.451724025,40,2031.2,2132.4,2278.4,0,0,738605.510126756,0,0,0
487018.491723091,40,2041,2156,2399.6,0,0,738605.510127219,0,0,0
487018.531722157,40,2048.2,2196.2,2500.8,0,0,738605.510127682,0,0,0
487018.571721224,40,2051.8,2202.4,2537.4,0,0,738605.510128145,0,0,0
487018.61172029,40,2046,2191.4,2494.6,0,0,738605.510128608,0,0,0
487018.651719356,40,2048,2183.4,2455.4,0,0,738605.51012907,0,0,0
487018.691718423,40,2045.8,2170.4,2402.4,0,0,738605.510129533,0,0,0
487018.731717489,40,2038,2155.6,2334.8,0,0,738605.510129996,0,0,0
487018.771716556,40,2027.2,2131.4,2267,0,0,738605.510130459,0,0,0
487018.811715622,40,2026.4,2114.6,2197.4,0,0,738605.510130922,0,0,0
487018.851714689,40,2022.8,2092.2,2153.2,0,0,738605.510131385,0,0,0
487018.891713755,40,2017.8,2090,2140.6,0,0,738605.510131848,0,0,0
487018.931712821,40,2020.4,2099.8,2176.4,0,0,738605.510132311,0,0,0
487018.971711888,40,2030.2,2123.8,2251,0,0,738605.510132774,0,0,0
487019.011710954,40,2042.2,2155.2,2374.2,0,0,738605.510133237,0,0,0
487019.051710021,40,2047.2,2197.8,2501.6,0,0,738605.5101337,0,0,0
487019.091709087,40,2062.4,2221.2,2567.8,0,0,738605.510134163,0,0,0
487019.131708153,40,2060,2211,2565.2,0,0,738605.510134626,0,0,0
487019.17170722,40,2051.4,2201.2,2523,0,0,738605.510135089,0,0,0
487019.211706286,40,2048.6,2190.6,2477,0,0,738605.510135552,0,0,0
487019.251705353,40,2041.8,2168.4,2405.2,0,0,738605.510136015,0,0,0
487019.291704419,40,2035.2,2140.4,2314.8,0,0,738605.510136478,0,0,0
487019.331703485,40,2028.6,2119.2,2233.4,0,0,738605.510136941,0,0,0
487019.371702552,40,2024.2,2098.6,2171.8,0,0,738605.510137404,0,0,0
487019.411701618,40,2017.2,2088.4,2131.6,0,0,738605.510137867,0,0,0
487019.451700685,40,2020.8,2085,2131,0,0,738605.51013833,0,0,0
487019.491699751,40,2022.6,2097,2155.6,0,0,738605.510138793,0,0,0
487019.531698817,40,2029.6,2113.6,2215.2,0,0,738605.510139255,0,0,0
487019.571697884,40,2041,2150.8,2317.4,0,0,738605.510139718,0,0,0
487019.61169695,40,2054.4,2200.4,2452.8,0,0,738605.510140181,0,0,0
487019.651696016,40,2064.8,2229.4,2549.8,0,0,738605.510140644,0,0,0
487019.691695083,40,2066.8,2240.6,2573.8,0,0,738605.510141107,0,0,0
487019.731694149,40,2061.6,2224.6,2536.8,0,0,738605.51014157,0,0,0
487019.771693216,40,2055.8,2207.2,2506.4,0,0,738605.510142033,0,0,0
487019.811692282,40,2049.6,2190.8,2456,0,0,738605.510142496,0,0,0
487019.851691348,40,2042.4,2163.6,2391.4,0,0,738605.510142959,0,0,0
487019.891690415,40,2038.8,2138.6,2300.2,0,0,738605.510143422,0,0,0
487019.931689481,40,2024.2,2115.8,2219.6,0,0,738605.510143885,0,0,0
487019.971688548,40,2020.8,2093,2153,0,0,738605.510144348,0,0,0
487020.011687614,40,2016.6,2081.4,2118.8,0,0,738605.510144811,0,0,0
487020.051686681,40,2015,2082,2117.2,0,0,738605.510145274,0,0,0
487020.091685747,40,2017.6,2094.2,2149.8,0,0,738605.510145737,0,0,0
487020.131684813,40,2028.4,2115,2227.6,0,0,738605.5101462,0,0,0
487020.17168388,40,2038.8,2153,2350.2,0,0,738605.510146663,0,0,0
487020.211682946,40,2050,2205.8,2529.4,0,0,738605.510147126,0,0,0
487020.251682013,40,2075,2254.4,2665.6,0,0,738605.510147589,0,0,0
487020.291681079,40,2083.6,2291.2,2736.2,0,0,738605.510148052,0,0,0
487020.331680145,40,2075,2281.4,2726.2,0,0,738605.510148515,0,0,0
487020.371679212,40,2075.6,2263.4,2681,0,0,738605.510148978,0,0,0
487020.411678278,40,2065.8,2242,2626.4,0,0,738605.51014944,0,0,0
487020.451677345,40,2058.4,2216,2552.8,0,0,738605.510149903,0,0,0
487020.491676411,40,2045.6,2180.4,2439.2,0,0,738605.510150366,0,0,0
487020.531675477,40,2039.6,2151,2331.8,0,0,738605.510150829,0,0,0
487020.571674544,40,2032.4,2122.6,2239,0,0,738605.510151292,0,0,0
487020.61167361,40,2020.6,2097.8,2179,0,0,738605.510151755,0,0,0
487020.651672676,40,2019.8,2092.8,2158.4,0,0,738605.510152218,0,0,0
487020.691671743,40,2021,2104.2,2189.2,0,0,738605.510152681,0,0,0
487020.731670809,40,2032,2123.8,2263.8,0,0,738605.510153144,0,0,0
487020.771669876,40,2038.2,2161.6,2377.2,0,0,738605.510153607,0,0,0
487020.811668942,40,2056.4,2202.8,2504.2,0,0,738605.51015407,0,0,0
487020.851668008,40,2063.6,2235.6,2593.2,0,0,738605.510154533,0,0,0
487020.891667075,40,2065.6,2242,2595.4,0,0,738605.510154996,0,0,0
487020.931666141,40,2057.2,2212.8,2544.6,0,0,738605.510155459,0,0,0
487020.971665208,40,2049.8,2199.8,2483.2,0,0,738605.510155922,0,0,0
487021.011664274,40,2045.8,2164.8,2403,0,0,738605.510156385,0,0,0
487021.051663341,40,2030,2141.2,2310.4,0,0,738605.510156848,0,0,0
487021.091662407,40,2030,2115.8,2226,0,0,738605.510157311,0,0,0
487021.131661473,40,2026,2096.8,2165.2,0,0,738605.510157774,0,0,0
487021.17166054,40,2015.4,2091.6,2143.8,0,0,738605.510158236,0,0,0
487021.211659606,40,2020.2,2098.4,2155.2,0,0,738605.510158699,0,0,0
487021.251658673,40,2026.4,2110.8,2200.4,0,0,738605.510159162,0,0,0
487021.291657739,40,2033,2135.4,2278.2,0,0,738605.510159625,0,0,0
487021.331656805,40,2043,2160.4,2366,0,0,738605.510160088,0,0,0
487021.371655872,40,2055,2195,2452,0,0,738605.510160551,0,0,0
487021.411654938,40,2056.8,2208.2,2496.2,0,0,738605.510161014,0,0,0
487021.451654005,40,2049.4,2187.6,2466.8,0,0,738605.510161477,0,0,0
487021.491653071,40,2046.2,2170,2405.2,0,0,738605.51016194,0,0,0
487021.531652137,40,2038,2146.6,2314.6,0,0,738605.510162403,0,0,0
487021.571651204,40,2027.8,2119.2,2225.4,0,0,738605.510162866,0,0,0
487021.61165027,40,2022.6,2101,2159.4,0,0,738605.510163329,0,0,0
487021.651649337,40,2017.4,2088.8,2118.6,0,0,738605.510163792,0,0,0
487021.691648403,40,2018,2090,2122,0,0,738605.510164255,0,0,0
487021.731647469,40,2016.4,2090.8,2146.8,0,0,738605.510164718,0,0,0
487021.771646536,40,2026.8,2109.6,2189.6,0,0,738605.510165181,0,0,0
487021.811645602,40,2033.8,2125.6,2260.2,0,0,738605.510165644,0,0,0
487021.851644668,40,2043,2154.2,2356,0,0,738605.510166107,0,0,0
487021.891643735,40,2045,2186.4,2454.8,0,0,738605.51016657,0,0,0
487021.931642801,40,2055,2205.6,2511,0,0,738605.510167033,0,0,0
487021.971641868,40,2045.4,2189.6,2473,0,0,738605.510167496,0,0,0
487022.011640934,40,2043.8,2163.2,2391,0,0,738605.510167958,0,0,0
487022.051640001,40,2034.2,2138.4,2284.2,0,0,738605.510168421,0,0,0
487022.091639067,40,2023.8,2113.2,2199.6,0,0,738605.510168884,0,0,0
487022.131638133,40,2021,2097.2,2145,0,0,738605.510169347,0,0,0
487022.1716372,40,2018.6,2090,2124.6,0,0,738605.51016981,0,0,0
487022.211636266,40,2018,2097.6,2148.6,0,0,738605.510170273,0,0,0
487022.251635333,40,2029.6,2116.6,2214.6,0,0,738605.510170736,0,0,0
487022.291634399,40,2038.6,2149.2,2323,0,0,738605.510171199,0,0,0
487022.331633465,40,2052.2,2197,2461,0,0,738605.510171662,0,0,0
487022.371632532,40,2066.4,2239,2591.8,0,0,738605.510172125,0,0,0
487022.411631598,40,2065.4,2256.6,2657.4,0,0,738605.510172588,0,0,0
487022.451630665,40,2056.6,2227.6,2605.2,0,0,738605.510173051,0,0,0
487022.491629731,40,2051.8,2186.8,2479.6,0,0,738605.510173514,0,0,0
487022.531628797,40,2035.8,2143.8,2337.6,0,0,738605.510173977,0,0,0
487022.571627864,40,2028.2,2120.2,2222.6,0,0,738605.51017444,0,0,0
487022.61162693,40,2022.8,2095,2158.4,0,0,738605.510174903,0,0,0
487022.651625997,40,2018.4,2089,2126.8,0,0,738605.510175366,0,0,0
487022.691625063,40,2020.4,2096.6,2156,0,0,738605.510175829,0,0,0
487022.731624129,40,2029,2119,2232.2,0,0,738605.510176292,0,0,0
487022.771623196,40,2037.2,2153,2360,0,0,738605.510176755,0,0,0
487022.811622262,40,2053.2,2201,2547.4,0,0,738605.510177218,0,0,0
487022.851621329,40,2072.4,2269,2702.8,0,0,738605.510177681,0,0,0
487022.891620395,40,2093.8,2323,2782.2,0,0,738605.510178144,0,0,0
487022.931619461,40,2093,2322.8,2770,0,0,738605.510178606,0,0,0
487022.971618528,40,2073.2,2272.2,2679,0,0,738605.510179069,0,0,0
487023.011617594,40,2058.8,2212.4,2513.6,0,0,738605.510179532,0,0,0
487023.05161666,40,2046.4,2160,2340.2,0,0,738605.510179995,0,0,0
487023.091615727,40,2029.6,2126.2,2235.4,0,0,738605.510180458,0,0,0
487023.131614793,40,2024.2,2101.6,2163.6,0,0,738605.510180921,0,0,0
487023.17161386,40,2020,2094.4,2153.4,0,0,738605.510181384,0,0,0
487023.211612926,40,2023.4,2113,2199.8,0,0,738605.510181847,0,0,0
487023.251611993,40,2039.4,2144.6,2309.8,0,0,738605.51018231,0,0,0
487023.291611059,40,2051,2197,2509.8,0,0,738605.510182773,0,0,0
487023.331610125,40,2076.2,2281,2726.2,0,0,738605.510183236,0,0,0
487023.371609192,40,2094.6,2344.4,2800.4,0,0,738605.510183699,0,0,0
487023.411608258,40,2102.2,2347.2,2797.8,0,0,738605.510184162,0,0,0
487023.451607325,40,2085.4,2312,2767.6,0,0,738605.510184625,0,0,0
487023.491606391,40,2063.6,2249.8,2640.6,0,0,738605.510185088,0,0,0
487023.531605457,40,2050,2193.2,2473,0,0,738605.510185551,0,0,0
487023.571604524,40,2032.8,2149,2339.4,0,0,738605.510186014,0,0,0
487023.61160359,40,2030.6,2118.6,2251.6,0,0,738605.510186477,0,0,0
487023.651602656,40,2024,2104.2,2191.4,0,0,738605.51018694,0,0,0
487023.691601723,40,2024.4,2103,2168.4,0,0,738605.510187402,0,0,0
487023.731600789,40,2025,2111.8,2195.8,0,0,738605.510187865,0,0,0
487023.771599856,40,2037.2,2128.4,2254.6,0,0,738605.510188328,0,0,0
487023.811598922,40,2042.8,2160.8,2360,0,0,738605.510188791,0,0,0
487023.851597989,40,2050.8,2200.2,2493,0,0,738605.510189254,0,0,0
487023.891597055,40,2063,2235.4,2610.8,0,0,738605.510189717,0,0,0
487023.931596121,40,2064.8,2243,2647.4,0,0,738605.51019018,0,0,0
487023.971595188,40,2060,2226.2,2596.2,0,0,738605.510190643,0,0,0
487024.011594254,40,2052,2203.4,2487.6,0,0,738605.510191106,0,0,0
487024.051593321,40,2042.6,2167.4,2380.4,0,0,738605.510191569,0,0,0
487024.091592387,40,2037,2140,2285.8,0,0,738605.510192032,0,0,0
487024.131591453,40,2028.2,2119.4,2226,0,0,738605.510192495,0,0,0
487024.17159052,40,2020.6,2110.8,2197,0,0,738605.510192958,0,0,0
487024.212589563,41,2028.8,2111,2203.4,0,0,738605.510193432,0,0,0
487024.252588629,40,2033.6,2123.4,2243.6,0,0,738605.510193895,0,0,0
487024.292587696,40,2042.8,2152.2,2324,0,0,738605.510194358,0,0,0
487024.332586762,40,2046.6,2180,2421.6,0,0,738605.510194821,0,0,0
487024.372585828,40,2058.6,2204.6,2525,0,0,738605.510195284,0,0,0
487024.412584895,40,2055,2219.2,2573.4,0,0,738605.510195747,0,0,0
487024.452583961,40,2054,2201.6,2559.4,0,0,738605.51019621,0,0,0
487024.492583028,40,2047.6,2185.8,2493,0,0,738605.510196673,0,0,0
487024.532582094,40,2041.8,2162.6,2408.6,0,0,738605.510197136,0,0,0
487024.57258116,40,2036.4,2137.6,2325.6,0,0,738605.510197599,0,0,0
487024.612580227,40,2032.2,2124.6,2257.8,0,0,738605.510198062,0,0,0
487024.652579293,40,2025.8,2115.4,2212.8,0,0,738605.510198525,0,0,0
487024.69257836,40,2023.6,2112,2196.8,0,0,738605.510198988,0,0,0
487024.733577403,41,2030.8,2120.8,2222,0,0,738605.510199462,0,0,0
487024.773576469,40,2037.6,2136.4,2275,0,0,738605.510199925,0,0,0
487024.813575535,40,2042,2152,2351.4,0,0,738605.510200388,0,0,0
487024.853574602,40,2045.6,2175.8,2423,0,0,738605.510200851,0,0,0
487024.893573668,40,2045.8,2186.2,2473,0,0,738605.510201314,0,0,0
487024.933572735,40,2048.8,2182.8,2464.4,0,0,738605.510201777,0,0,0
487024.973571801,40,2041,2166.4,2415.4,0,0,738605.51020224,0,0,0
487025.013570867,40,2037.6,2156,2351.8,0,0,738605.510202703,0,0,0
487025.053569934,40,2035,2139.2,2289.8,0,0,738605.510203166,0,0,0
487025.093569,40,2025.2,2121.2,2228.8,0,0,738605.510203629,0,0,0
487025.133568067,40,2023.4,2111.6,2191.8,0,0,738605.510204092,0,0,0
487025.173567133,40,2027,2106.4,2179.6,0,0,738605.510204555,0,0,0
487025.213566199,40,2029.4,2113.6,2204.6,0,0,738605.510205018,0,0,0
487025.253565266,40,2034.4,2128,2265.2,0,0,738605.510205481,0,0,0
487025.293564332,40,2035.4,2147.8,2329,0,0,738605.510205944,0,0,0
487025.333563399,40,2046.2,2168.4,2387.6,0,0,738605.510206407,0,0,0
487025.373562465,40,2047.8,2169.4,2395.2,0,0,738605.51020687,0,0,0
487025.413561531,40,2042.4,2156,2357.6,0,0,738605.510207333,0,0,0
487025.453560598,40,2034.6,2137.8,2310.2,0,0,738605.510207796,0,0,0
487025.493559664,40,2031.6,2125,2248.2,0,0,738605.510208259,0,0,0
487025.533558731,40,2026.4,2109,2199.4,0,0,738605.510208721,0,0,0
487025.573557797,40,2023.6,2101.2,2171.6,0,0,738605.510209184,0,0,0
487025.613556863,40,2020.4,2100.4,2177.8,0,0,738605.510209647,0,0,0
487025.65355593,40,2029.6,2109,2204,0,0,738605.51021011,0,0,0
487025.693554996,40,2031,2122.2,2253,0,0,738605.510210573,0,0,0
487025.733554063,40,2038.8,2143.6,2315,0,0,738605.510211036,0,0,0
487025.773553129,40,2038.4,2154.6,2367.2,0,0,738605.510211499,0,0,0
487025.813552195,40,2044.6,2163.6,2382.4,0,0,738605.510211962,0,0,0
487025.853551262,40,2043.8,2157,2360.6,0,0,738605.510212425,0,0,0
487025.893550328,40,2036.2,2137,2314.4,0,0,738605.510212888,0,0,0
487025.933549395,40,2029,2133.4,2261.6,0,0,738605.510213351,0,0,0
487025.973548461,40,2031,2109.8,2206.8,0,0,738605.510213814,0,0,0
487026.013547527,40,2022.4,2100.8,2173.2,0,0,738605.510214277,0,0,0
487026.053546594,40,2019.8,2099.2,2156.2,0,0,738605.51021474,0,0,0
487026.09354566,40,2024.6,2103,2185,0,0,738605.510215203,0,0,0
487026.133544727,40,2028,2123.8,2229.8,0,0,738605.510215666,0,0,0
487026.173543793,40,2037.8,2136,2287.6,0,0,738605.510216129,0,0,0
487026.213542859,40,2040.4,2152,2344.8,0,0,738605.510216592,0,0,0
487026.253541926,40,2042,2157.4,2371.2,0,0,738605.510217055,0,0,0
487026.293540992,40,2035.4,2145.8,2351.8,0,0,738605.510217517,0,0,0
487026.333540059,40,2036.2,2142.6,2326.6,0,0,738605.51021798,0,0,0
487026.373539125,40,2033.8,2131,2284,0,0,738605.510218443,0,0,0
487026.413538191,40,2030.2,2120,2240.8,0,0,738605.510218906,0,0,0
487026.453537258,40,2027.8,2112,2190.4,0,0,738605.510219369,0,0,0
487026.493536324,40,2025,2105,2179.2,0,0,738605.510219832,0,0,0
487026.533535391,40,2025,2111.4,2200.6,0,0,738605.510220295,0,0,0
487026.573534457,40,2031,2129.2,2242.4,0,0,738605.510220758,0,0,0
487026.613533523,40,2037.4,2143.4,2307.2,0,0,738605.510221221,0,0,0
487026.65353259,40,2041.2,2162.6,2366.2,0,0,738605.510221684,0,0,0
487026.693531656,40,2044.8,2166,2392.6,0,0,738605.510222147,0,0,0
487026.733530723,40,2038.4,2158.2,2366.6,0,0,738605.51022261,0,0,0
487026.773529789,40,2036.8,2146.2,2342,0,0,738605.510223073,0,0,0
487026.813528855,40,2036.4,2134.8,2287.4,0,0,738605.510223536,0,0,0
487026.853527922,40,2031.8,2121,2235.6,0,0,738605.510223999,0,0,0
487026.893526988,40,2026.4,2104.6,2193.6,0,0,738605.510224462,0,0,0
487026.933526055,40,2022,2100.2,2163,0,0,738605.510224925,0,0,0
487026.973525121,40,2025,2103.2,2165.2,0,0,738605.510225388,0,0,0
487027.013524187,40,2026.8,2108,2199.4,0,0,738605.510225851,0,0,0
487027.053523254,40,2032.2,2129,2256.8,0,0,738605.510226314,0,0,0
487027.09352232,40,2037.8,2152.2,2326.2,0,0,738605.510226777,0,0,0
487027.133521387,40,2044.6,2170.6,2389.8,0,0,738605.51022724,0,0,0
487027.173520453,40,2046,2171,2400.2,0,0,738605.510227702,0,0,0
487027.213519519,40,2040,2159.8,2384,0,0,738605.510228165,0,0,0
487027.253518586,40,2036.4,2147,2340.4,0,0,738605.510228628,0,0,0
487027.293517652,40,2035.8,2133.4,2274.6,0,0,738605.510229091,0,0,0
487027.333516719,40,2027.4,2118.8,2220.8,0,0,738605.510229554,0,0,0
487027.373515785,40,2026.2,2103.6,2182,0,0,738605.510230017,0,0,0
487027.413514851,40,2025,2099,2164.4,0,0,738605.51023048,0,0,0
