13844.3818645853,40,2026,2089,2103.6,0,0,738612.617226642,0,0,0
13844.4218636517,40,2027,2088.4,2105.2,0,0,738612.617227105,0,0,0
13844.4618627181,40,2027.2,2088.2,2104.6,0,0,738612.617227568,0,0,0
13844.5018617845,40,2027,2087.4,2103,0,0,738612.617228031,0,0,0
13844.5418608509,40,2019,2088.8,2102.6,0,0,738612.617228494,0,0,0
13844.5818599173,40,2019.8,2088,2105.6,0,0,738612.617228957,0,0,0
13844.6218589837,40,2026.2,2088,2105.2,0,0,738612.61722942,0,0,0
13844.6618580501,40,2026.2,2092,2100.4,0,0,738612.617229883,0,0,0
13844.7018571165,40,2026,2091.2,2106.8,0,0,738612.617230346,0,0,0
13844.7418561829,40,2024.8,2091.4,2102.4,0,0,738612.617230808,0,0,0
13844.7818552493,40,2025.8,2087.8,2100.2,0,0,738612.617231271,0,0,0
13844.8218543157,40,2026,2090,2104.6,0,0,738612.617231734,0,0,0
13844.8618533821,40,2023.4,2091.8,2107.6,0,0,738612.617232197,0,0,0
13844.9018524485,40,2017.6,2091.2,2105.2,0,0,738612.61723266,0,0,0
13844.9418515149,40,2023,2086,2104.6,0,0,738612.617233123,0,0,0
13844.9818505813,40,2024.8,2090.2,2102.6,0,0,738612.617233586,0,0,0
13845.0218496477,40,2025.2,2085.6,2102.2,0,0,738612.617234049,0,0,0
13845.0618487141,40,2024.4,2089.4,2106.8,0,0,738612.617234512,0,0,0
13845.1018477805,40,2020.6,2087.4,2100,0,0,738612.617234975,0,0,0
13845.1418468469,40,2020.2,2088.6,2102.2,0,0,738612.617235438,0,0,0
13845.1818459133,40,2028.4,2086.6,2102.2,0,0,738612.617235901,0,0,0
13845.2218449797,40,2028.8,2089.4,2106.8,0,0,738612.617236364,0,0,0
13845.2618440461,40,2027.2,2084.2,2098.8,0,0,738612.617236827,0,0,0
13845.3018431125,40,2022.4,2084.8,2104.6,0,0,738612.61723729,0,0,0
13845.3418421789,40,2023,2087.6,2106.8,0,0,738612.617237753,0,0,0
13845.3818412453,40,2026.4,2090.2,2104,0,0,738612.617238216,0,0,0
13845.4218403117,40,2025.4,2087.6,2101.8,0,0,738612.617238679,0,0,0
13845.4618393781,40,2028,2087,2103.4,0,0,738612.617239142,0,0,0
13845.5018384445,40,2025.8,2089.4,2106,0,0,738612.617239605,0,0,0
13845.5418375109,40,2022.6,2088,2108,0,0,738612.617240068,0,0,0
13845.5818365773,40,2024.6,2084.6,2098.8,0,0,738612.617240531,0,0,0
13845.6218356437,40,2022,2086.8,2107,0,0,738612.617240993,0,0,0
13845.6618347101,40,2022.6,2087.6,2106.2,0,0,738612.617241456,0,0,0
