418452.917080955,40,2009.2,2065,2065.6,0,0,738604.716544179,0,0,0
418452.957080022,40,2005.6,2067.2,2061.8,0,0,738604.716544642,0,0,0
418452.997079088,40,2011,2064.4,2062.4,0,0,738604.716545105,0,0,0
418453.037078155,40,2012.2,2064.8,2061.6,0,0,738604.716545568,0,0,0
418453.077077221,40,2012.6,2062.8,2062.8,0,0,738604.716546031,0,0,0
418453.117076287,40,2009,2067.8,2061.4,0,0,738604.716546494,0,0,0
418453.157075354,40,2004.8,2059.8,2061.6,0,0,738604.716546957,0,0,0
418453.19707442,40,2011.2,2064,2057.4,0,0,738604.71654742,0,0,0
418453.237073487,40,2012.8,2062.4,2063,0,0,738604.716547883,0,0,0
418453.277072553,40,2007.8,2068.2,2062.6,0,0,738604.716548345,0,0,0
418453.317071619,40,2008.6,2064.8,2066.8,0,0,738604.716548808,0,0,0
418453.357070686,40,2011.6,2067.8,2062.2,0,0,738604.716549271,0,0,0
418453.397069752,40,2011.8,2066.2,2061.2,0,0,738604.716549734,0,0,0
418453.437068819,40,2007.6,2059,2058.4,0,0,738604.716550197,0,0,0
418453.477067885,40,2011.8,2064.4,2062.6,0,0,738604.71655066,0,0,0
418453.517066951,40,2005.8,2063.8,2057.8,0,0,738604.716551123,0,0,0
418453.557066018,40,2007.2,2063.2,2061.8,0,0,738604.716551586,0,0,0
418453.597065084,40,2005.6,2060,2059.2,0,0,738604.716552049,0,0,0
418453.637064151,40,2010.2,2061.8,2060.8,0,0,738604.716552512,0,0,0
418453.677063217,40,2011.6,2063.4,2065,0,0,738604.716552975,0,0,0
418453.717062283,40,2009.6,2061.6,2059.8,0,0,738604.716553438,0,0,0
418453.75706135,40,2007.8,2064,2063.6,0,0,738604.716553901,0,0,0
418453.797060416,40,2007,2062.8,2060.4,0,0,738604.716554364,0,0,0
418453.837059483,40,2008,2060.6,2064,0,0,738604.716554827,0,0,0
418453.877058549,40,2010,2063.8,2062.4,0,0,738604.71655529,0,0,0
418453.917057615,40,2013.6,2062,2060.6,0,0,738604.716555753,0,0,0
