154410.528974136,40,2049,2191.8,2422,0,0,738601.66049802,0,0,0
154410.568973202,40,2065.6,2225.6,2529.8,0,0,738601.660498483,0,0,0
154410.608972269,40,2070.8,2264.2,2624.4,0,0,738601.660498946,0,0,0
154410.648971335,40,2083.6,2288,2690.6,0,0,738601.660499409,0,0,0
154410.688970401,40,2087.6,2308.4,2734.4,0,0,738601.660499872,0,0,0
154410.728969468,40,2092.8,2305.6,2733.4,0,0,738601.660500335,0,0,0
154410.768968534,40,2083.8,2298,2728.2,0,0,738601.660500798,0,0,0
154410.808967601,40,2079,2287.8,2716.8,0,0,738601.660501261,0,0,0
154410.848966667,40,2081.8,2282.8,2700.2,0,0,738601.660501724,0,0,0
154410.888965733,40,2073.8,2280.6,2693.2,0,0,738601.660502187,0,0,0
154410.9289648,40,2077.4,2274.6,2692.2,0,0,738601.66050265,0,0,0
154410.968963866,40,2080.4,2274,2689,0,0,738601.660503113,0,0,0
154411.008962933,40,2073.4,2269.2,2679.4,0,0,738601.660503576,0,0,0
154411.048961999,40,2073.6,2264.8,2671.8,0,0,738601.660504039,0,0,0
154411.088961065,40,2069.2,2262.4,2662.6,0,0,738601.660504502,0,0,0
154411.128960132,40,2072.6,2257.8,2654.8,0,0,738601.660504965,0,0,0
154411.168959198,40,2071.4,2257,2640,0,0,738601.660505428,0,0,0
154411.208958265,40,2067,2253.4,2629,0,0,738601.66050589,0,0,0
154411.248957331,40,2070.2,2247.8,2619.8,0,0,738601.660506353,0,0,0
154411.288956397,40,2077.4,2249,2600.6,0,0,738601.660506816,0,0,0
154411.328955464,40,2070.6,2242,2587.4,0,0,738601.660507279,0,0,0
154411.36895453,40,2067,2239.8,2569.2,0,0,738601.660507742,0,0,0
154411.408953597,40,2070,2239,2555.8,0,0,738601.660508205,0,0,0
154411.448952663,40,2067.4,2230.8,2550.2,0,0,738601.660508668,0,0,0
154411.488951729,40,2066.2,2230.6,2539.6,0,0,738601.660509131,0,0,0
154411.528950796,40,2067.8,2229.6,2542,0,0,738601.660509594,0,0,0
154411.568949862,40,2063.8,2233.8,2546.4,0,0,738601.660510057,0,0,0
154411.608948929,40,2063,2227,2544.8,0,0,738601.66051052,0,0,0
154411.648947995,40,2068.2,2228.2,2547.4,0,0,738601.660510983,0,0,0
154411.688947061,40,2068,2232.2,2563.8,0,0,738601.660511446,0,0,0
154411.728946128,40,2072.2,2250,2587.2,0,0,738601.660511909,0,0,0
154411.768945194,40,2083.4,2279,2611.2,0,0,738601.660512372,0,0,0
154411.808944261,40,2094.4,2317.6,2634.2,0,0,738601.660512835,0,0,0
154411.848943327,40,2123,2346.6,2636.4,0,0,738601.660513298,0,0,0
154411.888942393,40,2135.6,2390,2629.6,0,0,738601.660513761,0,0,0
154411.92894146,40,2160.4,2424.6,2616.8,0,0,738601.660514224,0,0,0
154411.968940526,40,2178,2446.2,2599.4,0,0,738601.660514686,0,0,0
154412.008939593,40,2180.8,2454.4,2591.2,0,0,738601.660515149,0,0,0
154412.048938659,40,2175.2,2455.2,2607.2,0,0,738601.660515612,0,0,0
154412.088937725,40,2171.2,2457.4,2641.2,0,0,738601.660516075,0,0,0
154412.128936792,40,2160.2,2452.8,2676.4,0,0,738601.660516538,0,0,0
154412.168935858,40,2159.6,2458.4,2707.8,0,0,738601.660517001,0,0,0
154412.208934925,40,2147.6,2449,2739,0,0,738601.660517464,0,0,0
154412.248933991,40,2135,2428,2776.6,0,0,738601.660517927,0,0,0
154412.288933057,40,2121.2,2392.8,2793.6,0,0,738601.66051839,0,0,0
154412.328932124,40,2100,2339.6,2770.4,0,0,738601.660518853,0,0,0
154412.36893119,40,2077.4,2281.8,2677.2,0,0,738601.660519316,0,0,0
154412.408930257,40,2056.6,2213.6,2526,0,0,738601.660519779,0,0,0
154412.448929323,40,2047.2,2165,2368.8,0,0,738601.660520242,0,0,0
154412.488928389,40,2033.4,2124,2242.4,0,0,738601.660520705,0,0,0
154412.528927456,40,2024,2102.8,2169.6,0,0,738601.660521168,0,0,0
154412.568926522,40,2018.4,2094,2142.2,0,0,738601.660521631,0,0,0
154412.608925589,40,2026.6,2102,2164.2,0,0,738601.660522094,0,0,0
154412.648924655,40,2036.8,2118,2224.6,0,0,738601.660522557,0,0,0
154412.688923721,40,2044.4,2156.6,2329,0,0,738601.66052302,0,0,0
154412.728922788,40,2057.4,2209.2,2452.8,0,0,738601.660523483,0,0,0
154412.768921854,40,2080.8,2262.8,2575.2,0,0,738601.660523946,0,0,0
154412.808920921,40,2100.8,2320.8,2657.2,0,0,738601.660524408,0,0,0
154412.848919987,40,2118,2363.8,2702.6,0,0,738601.660524871,0,0,0
154412.888919053,40,2117.6,2381.8,2739.2,0,0,738601.660525334,0,0,0
154412.92891812,40,2115.6,2378.8,2769.2,0,0,738601.660525797,0,0,0
154412.968917186,40,2101.8,2350.6,2778.8,0,0,738601.66052626,0,0,0
154413.008916253,40,2088.8,2316,2758,0,0,738601.660526723,0,0,0
154413.048915319,40,2069.8,2274.4,2680,0,0,738601.660527186,0,0,0
154413.088914385,40,2057.8,2217.4,2545.4,0,0,738601.660527649,0,0,0
154413.128913452,40,2045.4,2164.6,2380,0,0,738601.660528112,0,0,0
154413.168912518,40,2032,2124.2,2243.8,0,0,738601.660528575,0,0,0
154413.208911585,40,2025.6,2102,2155.8,0,0,738601.660529038,0,0,0
154413.248910651,40,2018,2084.2,2114.2,0,0,738601.660529501,0,0,0
154413.288909717,40,2022.4,2086.2,2110.4,0,0,738601.660529964,0,0,0
154413.328908784,40,2017.8,2093,2139.6,0,0,738601.660530427,0,0,0
154413.36890785,40,2026.8,2109.4,2187.6,0,0,738601.66053089,0,0,0
154413.408906917,40,2037.2,2133.4,2272.8,0,0,738601.660531353,0,0,0
154413.448905983,40,2046.6,2174.8,2396.6,0,0,738601.660531816,0,0,0
154413.488905049,40,2065.6,2228.8,2535.8,0,0,738601.660532279,0,0,0
154413.528904116,40,2085.6,2287.8,2642.2,0,0,738601.660532742,0,0,0
154413.568903182,40,2103.8,2346.4,2691,0,0,738601.660533205,0,0,0
154413.608902249,40,2122.4,2381.8,2708.2,0,0,738601.660533668,0,0,0
154413.648901315,40,2128,2395.4,2718,0,0,738601.660534131,0,0,0
154413.688900381,40,2127.6,2395.6,2741.4,0,0,738601.660534593,0,0,0
154413.728899448,40,2116,2382,2773.4,0,0,738601.660535056,0,0,0
154413.768898514,40,2104.6,2363.4,2786.8,0,0,738601.660535519,0,0,0
154413.808897581,40,2104.8,2351.6,2792.2,0,0,738601.660535982,0,0,0
154413.848896647,40,2102.4,2344.4,2781.8,0,0,738601.660536445,0,0,0
154413.888895713,40,2101.6,2340.8,2768.4,0,0,738601.660536908,0,0,0
154413.92889478,40,2097.6,2339,2746.8,0,0,738601.660537371,0,0,0
154413.968893846,40,2099.2,2333.8,2738.8,0,0,738601.660537834,0,0,0
154414.008892913,40,2092.8,2327,2744.2,0,0,738601.660538297,0,0,0
154414.048891979,40,2094,2325.6,2747.2,0,0,738601.66053876,0,0,0
154414.088891045,40,2092,2324.2,2754.8,0,0,738601.660539223,0,0,0
154414.128890112,40,2096.6,2321.4,2748.8,0,0,738601.660539686,0,0,0
154414.168889178,40,2092.8,2313.6,2745.8,0,0,738601.660540149,0,0,0
154414.208888245,40,2091,2308,2739,0,0,738601.660540612,0,0,0
154414.248887311,40,2090.2,2306.2,2727.8,0,0,738601.660541075,0,0,0
154414.288886377,40,2083.4,2303.6,2724.8,0,0,738601.660541538,0,0,0
154414.328885444,40,2086.2,2305.2,2714.6,0,0,738601.660542001,0,0,0
154414.36888451,40,2085,2298.2,2708.2,0,0,738601.660542464,0,0,0
154414.408883577,40,2085.2,2295.8,2696.2,0,0,738601.660542927,0,0,0
154414.448882643,40,2083,2287.2,2686.6,0,0,738601.66054339,0,0,0
154414.488881709,40,2081.2,2287.4,2687.6,0,0,738601.660543852,0,0,0
154414.528880776,40,2080.6,2286.6,2685.4,0,0,738601.660544315,0,0,0
154414.568879842,40,2080.6,2280.4,2683,0,0,738601.660544778,0,0,0
154414.608878909,40,2077,2274.4,2680.8,0,0,738601.660545241,0,0,0
154414.648877975,40,2073.2,2269,2686.8,0,0,738601.660545704,0,0,0
154414.688877041,40,2076,2270.8,2677.4,0,0,738601.660546167,0,0,0
154414.728876108,40,2071,2261.8,2669.6,0,0,738601.66054663,0,0,0
154414.768875174,40,2074,2263.8,2652.4,0,0,738601.660547093,0,0,0
154414.808874241,40,2076.2,2261.6,2627.4,0,0,738601.660547556,0,0,0
154414.848873307,40,2075.2,2255.6,2609.2,0,0,738601.660548019,0,0,0
154414.888872373,40,2073,2252.2,2589.2,0,0,738601.660548482,0,0,0
154414.92887144,40,2073.2,2249.8,2576.6,0,0,738601.660548945,0,0,0
154414.968870506,40,2067.4,2246.8,2563.2,0,0,738601.660549408,0,0,0
154415.008869573,40,2069.6,2241,2550.8,0,0,738601.660549871,0,0,0
154415.048868639,40,2071,2241.8,2551.2,0,0,738601.660550334,0,0,0
154415.088867705,40,2067.6,2233.6,2550.4,0,0,738601.660550797,0,0,0
154415.128866772,40,2070.8,2230.2,2550.4,0,0,738601.66055126,0,0,0
154415.168865838,40,2061,2230.4,2550.4,0,0,738601.660551723,0,0,0
154415.208864905,40,2063,2227.8,2554.6,0,0,738601.660552186,0,0,0
154415.248863971,40,2062,2226.2,2558.6,0,0,738601.660552649,0,0,0
154415.288863037,40,2056.4,2218.6,2556,0,0,738601.660553112,0,0,0
154415.328862104,40,2059.4,2216.2,2555.6,0,0,738601.660553574,0,0,0
154415.36886117,40,2058.4,2212,2549.2,0,0,738601.660554037,0,0,0
154415.408860237,40,2055.8,2210.8,2542.6,0,0,738601.6605545,0,0,0
154415.448859303,40,2060.2,2212.4,2532.4,0,0,738601.660554963,0,0,0
154415.488858369,40,2050.2,2211.8,2523.4,0,0,738601.660555426,0,0,0
154415.528857436,40,2056.6,2205,2504.8,0,0,738601.660555889,0,0,0
154415.568856502,40,2054.8,2203.4,2494.2,0,0,738601.660556352,0,0,0
154415.608855569,40,2056.2,2203.8,2480,0,0,738601.660556815,0,0,0
154415.648854635,40,2057,2199,2464.2,0,0,738601.660557278,0,0,0
154415.688853701,40,2055.2,2202.8,2455.4,0,0,738601.660557741,0,0,0
154415.728852768,40,2057.6,2198.8,2446,0,0,738601.660558204,0,0,0
154415.768851834,40,2057.8,2198.4,2445.6,0,0,738601.660558667,0,0,0
154415.808850901,40,2052.2,2192.8,2445.8,0,0,738601.66055913,0,0,0
154415.848849967,40,2055.8,2195.2,2451.2,0,0,738601.660559593,0,0,0
154415.888849033,40,2053.6,2196,2444.8,0,0,738601.660560056,0,0,0
154415.9288481,40,2056.2,2190.6,2441.8,0,0,738601.660560519,0,0,0
154415.968847166,40,2052.6,2187.8,2432.2,0,0,738601.660560982,0,0,0
154416.008846233,40,2047.8,2183.6,2427.8,0,0,738601.660561445,0,0,0
154416.048845299,40,2046.2,2185,2411.8,0,0,738601.660561908,0,0,0
154416.088844365,40,2049.2,2180,2407.6,0,0,738601.660562371,0,0,0
154416.128843432,40,2045,2175.8,2402.6,0,0,738601.660562834,0,0,0
154416.168842498,40,2047.6,2174.4,2397.8,0,0,738601.660563297,0,0,0
154416.208841565,40,2045.2,2174,2397.2,0,0,738601.660563759,0,0,0
154416.248840631,40,2043.2,2170.2,2393.4,0,0,738601.660564222,0,0,0
154416.288839697,40,2043.4,2172.2,2384.8,0,0,738601.660564685,0,0,0
