305623.957570336,40,2010.2,2068.8,2064.8,0,0,738603.410653444,0,0,0
305623.997569402,40,2010.2,2067.4,2058.8,0,0,738603.410653907,0,0,0
305624.037568469,40,2011.8,2067.4,2059.8,0,0,738603.41065437,0,0,0
305624.077567535,40,2011.6,2071.2,2061,0,0,738603.410654833,0,0,0
305624.117566602,40,2008.2,2068.4,2064,0,0,738603.410655296,0,0,0
305624.157565668,40,2010.2,2067.8,2059.4,0,0,738603.410655759,0,0,0
305624.197564734,40,2009,2067.2,2063,0,0,738603.410656222,0,0,0
305624.237563801,40,2012,2065,2061.8,0,0,738603.410656684,0,0,0
305624.277562867,40,2009.4,2065.6,2064.4,0,0,738603.410657147,0,0,0
305624.317561934,40,2010,2065,2062,0,0,738603.41065761,0,0,0
305624.357561,40,2010.6,2066.8,2060.8,0,0,738603.410658073,0,0,0
305624.397560066,40,2010.8,2065.2,2058.4,0,0,738603.410658536,0,0,0
305624.437559133,40,2007.8,2066.6,2062.6,0,0,738603.410658999,0,0,0
305624.477558199,40,2013.2,2065.4,2064,0,0,738603.410659462,0,0,0
305624.517557266,40,2007.4,2068.4,2065.8,0,0,738603.410659925,0,0,0
305624.557556332,40,2007.6,2068.2,2063.2,0,0,738603.410660388,0,0,0
305624.597555398,40,2010,2068,2061.8,0,0,738603.410660851,0,0,0
305624.637554465,40,2011,2065,2061.8,0,0,738603.410661314,0,0,0
305624.677553531,40,2007.8,2067,2064.6,0,0,738603.410661777,0,0,0
305624.717552598,40,2008.4,2064.2,2061.6,0,0,738603.41066224,0,0,0
305624.757551664,40,2011.8,2067,2062.6,0,0,738603.410662703,0,0,0
305624.79755073,40,2009.6,2067.8,2064.2,0,0,738603.410663166,0,0,0
305624.837549797,40,2009.6,2069,2062.4,0,0,738603.410663629,0,0,0
305624.877548863,40,2014.2,2069.4,2062.4,0,0,738603.410664092,0,0,0
305624.91754793,40,2015.4,2068.4,2060.8,0,0,738603.410664555,0,0,0
305624.957546996,40,2011,2065.4,2061.4,0,0,738603.410665018,0,0,0
