12136.6887230735,40,2023.8,2090.6,2103.8,0,0,738612.597461675,0,0,0
12136.7287221399,40,2028,2086.6,2105.4,0,0,738612.597462138,0,0,0
12136.7687212063,40,2024.2,2087.2,2104.4,0,0,738612.597462601,0,0,0
12136.8087202727,40,2024.2,2090,2100.6,0,0,738612.597463064,0,0,0
12136.8487193391,40,2026.2,2085.6,2103.8,0,0,738612.597463527,0,0,0
12136.8887184055,40,2026,2091.4,2104.8,0,0,738612.59746399,0,0,0
12136.9287174719,40,2023.4,2090.2,2103.6,0,0,738612.597464453,0,0,0
12136.9687165383,40,2022.2,2089,2105.2,0,0,738612.597464916,0,0,0
12137.0087156047,40,2027.8,2091.8,2103,0,0,738612.597465379,0,0,0
12137.0487146711,40,2019,2089.6,2102.8,0,0,738612.597465842,0,0,0
12137.0887137375,40,2022.4,2089.6,2107.6,0,0,738612.597466305,0,0,0
12137.1287128039,40,2020.8,2086.6,2103,0,0,738612.597466768,0,0,0
12137.1687118703,40,2021,2087.2,2105.6,0,0,738612.59746723,0,0,0
12137.2087109367,40,2023.4,2090,2102.8,0,0,738612.597467693,0,0,0
12137.2487100031,40,2022,2090.6,2103,0,0,738612.597468156,0,0,0
12137.2887090695,40,2023.4,2090.2,2107.6,0,0,738612.597468619,0,0,0
12137.3287081359,40,2026.4,2088.4,2107.6,0,0,738612.597469082,0,0,0
12137.3687072023,40,2029,2091,2106.2,0,0,738612.597469545,0,0,0
12137.4087062687,40,2026.2,2091.6,2104.6,0,0,738612.597470008,0,0,0
12137.4487053351,40,2023.4,2087,2102.4,0,0,738612.597470471,0,0,0
12137.4887044015,40,2022,2090.6,2104,0,0,738612.597470934,0,0,0
12137.5287034679,40,2027,2089.6,2105.4,0,0,738612.597471397,0,0,0
12137.5687025343,40,2027.8,2088,2104.2,0,0,738612.59747186,0,0,0
12137.6087016007,40,2023.6,2090,2103.6,0,0,738612.597472323,0,0,0
12137.6487006671,40,2024.4,2088,2104.4,0,0,738612.597472786,0,0,0
12137.6886997335,40,2025.6,2092.4,2099.4,0,0,738612.597473249,0,0,0
12137.7286987999,40,2023.8,2089.8,2107.6,0,0,738612.597473712,0,0,0
12137.7686978663,40,2024.2,2092.4,2102.2,0,0,738612.597474175,0,0,0
12137.8086969327,40,2023.8,2090,2105.6,0,0,738612.597474638,0,0,0
12137.8486959991,40,2027,2087.4,2104.2,0,0,738612.597475101,0,0,0
12137.8886950655,40,2022.2,2090.4,2106.6,0,0,738612.597475564,0,0,0
12137.9286941319,40,2026.2,2090,2104.4,0,0,738612.597476027,0,0,0
12137.9686931983,40,2022.2,2088.2,2108.4,0,0,738612.597476489,0,0,0
