81483.7651245322,40,2010.4,2065.8,2062.2,0,0,738600.816438254,0,0,0
81483.8051235986,40,2010.4,2068.4,2064.8,0,0,738600.816438716,0,0,0
81483.845122665,40,2012,2067.2,2064.6,0,0,738600.816439179,0,0,0
81483.8851217314,40,2010.4,2068.6,2060,0,0,738600.816439642,0,0,0
81483.9251207978,40,2010.6,2068.8,2062,0,0,738600.816440105,0,0,0
81483.9651198642,40,2011.4,2068.2,2061.2,0,0,738600.816440568,0,0,0
81484.0051189306,40,2011,2070.4,2065.8,0,0,738600.816441031,0,0,0
81484.045117997,40,2011.8,2068.8,2064.8,0,0,738600.816441494,0,0,0
81484.0851170634,40,2007.2,2069.4,2058.6,0,0,738600.816441957,0,0,0
81484.1251161298,40,2010.8,2070,2062.6,0,0,738600.81644242,0,0,0
81484.1651151962,40,2006.4,2063,2063,0,0,738600.816442883,0,0,0
81484.2051142626,40,2010.6,2066.6,2064.2,0,0,738600.816443346,0,0,0
81484.245113329,40,2014.6,2069.6,2061.2,0,0,738600.816443809,0,0,0
81484.2851123954,40,2010.6,2068.6,2057,0,0,738600.816444272,0,0,0
81484.3251114618,40,2010.6,2062.2,2060.4,0,0,738600.816444735,0,0,0
81484.3651105282,40,2004.6,2071,2065.8,0,0,738600.816445198,0,0,0
81484.4051095946,40,2010.6,2065.2,2064,0,0,738600.816445661,0,0,0
81484.445108661,40,2007.8,2066.8,2062,0,0,738600.816446124,0,0,0
81484.4851077274,40,2012,2065.2,2064.6,0,0,738600.816446587,0,0,0
81484.5251067938,40,2012.2,2069.8,2066.8,0,0,738600.816447049,0,0,0
81484.5651058602,40,2009.8,2061.4,2062,0,0,738600.816447512,0,0,0
81484.6051049266,40,2010,2071.4,2065.4,0,0,738600.816447975,0,0,0
81484.645103993,40,2012.6,2069,2066.6,0,0,738600.816448438,0,0,0
81484.6851030594,40,2010.2,2069.4,2064,0,0,738600.816448901,0,0,0
81484.7251021258,40,2011.4,2069.4,2061.8,0,0,738600.816449364,0,0,0
81484.7651011922,40,2010.8,2070,2061,0,0,738600.816449827,0,0,0
81484.8051002586,40,2006.8,2064.4,2063.4,0,0,738600.81645029,0,0,0
81484.845099325,40,2011.4,2065,2060.8,0,0,738600.816450753,0,0,0
81484.8850983914,40,2010.6,2067.6,2062,0,0,738600.816451216,0,0,0
81484.9250974578,40,2011.6,2065.8,2063.4,0,0,738600.816451679,0,0,0
81484.9650965242,40,2009,2064.6,2061.8,0,0,738600.816452142,0,0,0
81485.0050955906,40,2008.4,2070,2061.8,0,0,738600.816452605,0,0,0
81485.045094657,40,2008.2,2068.6,2062.2,0,0,738600.816453068,0,0,0
