153672.91319049,40,2170,2450.2,2643.8,0,0,738601.651960801,0,0,0
153672.953189556,40,2170.4,2451.4,2646.2,0,0,738601.651961264,0,0,0
153672.993188623,40,2162.4,2449.6,2659,0,0,738601.651961726,0,0,0
153673.033187689,40,2163.4,2444.4,2658.2,0,0,738601.651962189,0,0,0
153673.073186756,40,2160.2,2437.6,2665.8,0,0,738601.651962652,0,0,0
153673.113185822,40,2156.6,2435.2,2668.6,0,0,738601.651963115,0,0,0
153673.153184888,40,2150.4,2433,2672.2,0,0,738601.651963578,0,0,0
153673.193183955,40,2152,2430.6,2675.2,0,0,738601.651964041,0,0,0
153673.233183021,40,2154.4,2425.4,2682.6,0,0,738601.651964504,0,0,0
153673.273182088,40,2143.8,2416.4,2683.2,0,0,738601.651964967,0,0,0
153673.313181154,40,2143.8,2415.4,2686.6,0,0,738601.65196543,0,0,0
153673.35318022,40,2137.4,2408.8,2693.8,0,0,738601.651965893,0,0,0
153673.393179287,40,2135.8,2410.8,2693.2,0,0,738601.651966356,0,0,0
153673.433178353,40,2135.4,2405.4,2695.4,0,0,738601.651966819,0,0,0
153673.47317742,40,2136,2399.4,2696.8,0,0,738601.651967282,0,0,0
153673.513176486,40,2128.8,2392.8,2702,0,0,738601.651967745,0,0,0
153673.553175552,40,2129.2,2391.2,2709,0,0,738601.651968208,0,0,0
153673.593174619,40,2127.6,2393.4,2715.8,0,0,738601.651968671,0,0,0
153673.633173685,40,2122,2385.8,2718.6,0,0,738601.651969134,0,0,0
153673.673172752,40,2119.6,2381,2720.4,0,0,738601.651969597,0,0,0
153673.713171818,40,2119,2373.2,2722.8,0,0,738601.65197006,0,0,0
153673.753170884,40,2118.6,2369.8,2726,0,0,738601.651970522,0,0,0
153673.793169951,40,2119.4,2362.2,2718.4,0,0,738601.651970985,0,0,0
153673.833169017,40,2109,2360.8,2712.2,0,0,738601.651971448,0,0,0
153673.873168084,40,2111.4,2350,2705,0,0,738601.651971911,0,0,0
153673.91316715,40,2112,2346.4,2696.6,0,0,738601.651972374,0,0,0
153673.953166216,40,2107,2337.8,2690,0,0,738601.651972837,0,0,0
153673.993165283,40,2108.4,2338.8,2675.8,0,0,738601.6519733,0,0,0
153674.033164349,40,2101.4,2331.6,2676.4,0,0,738601.651973763,0,0,0
153674.073163416,40,2103.4,2324.8,2666.4,0,0,738601.651974226,0,0,0
153674.113162482,40,2100,2320.4,2669.2,0,0,738601.651974689,0,0,0
153674.153161548,40,2094.6,2313.8,2666,0,0,738601.651975152,0,0,0
153674.193160615,40,2096.2,2311,2660,0,0,738601.651975615,0,0,0
153674.233159681,40,2093,2304,2653.8,0,0,738601.651976078,0,0,0
153674.273158748,40,2087.4,2301,2652.4,0,0,738601.651976541,0,0,0
153674.313157814,40,2092.6,2297,2652.8,0,0,738601.651977004,0,0,0
153674.35315688,40,2088.6,2293.4,2642.6,0,0,738601.651977467,0,0,0
153674.393155947,40,2086.8,2284.2,2637.2,0,0,738601.65197793,0,0,0
153674.433155013,40,2084.8,2280,2625.4,0,0,738601.651978393,0,0,0
153674.47315408,40,2084.2,2280.6,2621.6,0,0,738601.651978856,0,0,0
153674.513153146,40,2080.6,2271.8,2620.8,0,0,738601.651979319,0,0,0
153674.553152212,40,2076.4,2271.4,2613.4,0,0,738601.651979782,0,0,0
153674.593151279,40,2077.2,2267,2602,0,0,738601.651980245,0,0,0
153674.633150345,40,2076,2261.6,2593,0,0,738601.651980707,0,0,0
153674.673149412,40,2077.6,2261.4,2583,0,0,738601.65198117,0,0,0
153674.713148478,40,2076.8,2254.2,2579.2,0,0,738601.651981633,0,0,0
153674.753147544,40,2074.8,2251,2578,0,0,738601.651982096,0,0,0
153674.793146611,40,2072.4,2248.4,2573.4,0,0,738601.651982559,0,0,0
153674.833145677,40,2072.4,2244.2,2573,0,0,738601.651983022,0,0,0
153674.873144744,40,2073,2238.8,2567.6,0,0,738601.651983485,0,0,0
153674.91314381,40,2064.8,2236,2552,0,0,738601.651983948,0,0,0
153674.953142876,40,2059.4,2221.6,2530,0,0,738601.651984411,0,0,0
153674.993141943,40,2055.6,2196.6,2481.6,0,0,738601.651984874,0,0,0
153675.033141009,40,2043.4,2172.8,2407.2,0,0,738601.651985337,0,0,0
153675.073140076,40,2039.2,2143.4,2322.4,0,0,738601.6519858,0,0,0
153675.113139142,40,2030.2,2120,2236.2,0,0,738601.651986263,0,0,0
153675.153138208,40,2021.8,2103.8,2175.8,0,0,738601.651986726,0,0,0
153675.193137275,40,2025,2095.6,2144.8,0,0,738601.651987189,0,0,0
153675.233136341,40,2022.6,2095,2133,0,0,738601.651987652,0,0,0
153675.273135408,40,2020.8,2097.8,2162,0,0,738601.651988115,0,0,0
153675.313134474,40,2031.4,2116.2,2207.6,0,0,738601.651988578,0,0,0
153675.35313354,40,2033.6,2135.4,2279.8,0,0,738601.651989041,0,0,0
153675.393132607,40,2045.6,2164,2379.8,0,0,738601.651989504,0,0,0
153675.433131673,40,2052.6,2199.4,2481.6,0,0,738601.651989967,0,0,0
153675.47313074,40,2065.6,2236.4,2581,0,0,738601.651990429,0,0,0
153675.513129806,40,2075,2269,2651,0,0,738601.651990892,0,0,0
153675.553128872,40,2085.8,2291.8,2690.2,0,0,738601.651991355,0,0,0
153675.593127939,40,2083,2291.2,2714.4,0,0,738601.651991818,0,0,0
153675.633127005,40,2082.6,2282,2694,0,0,738601.651992281,0,0,0
153675.673126072,40,2078,2271.4,2655.6,0,0,738601.651992744,0,0,0
153675.713125138,40,2074,2265.6,2640.4,0,0,738601.651993207,0,0,0
153675.753124204,40,2073.6,2263.8,2626.6,0,0,738601.65199367,0,0,0
153675.793123271,40,2072.4,2257.6,2611,0,0,738601.651994133,0,0,0
153675.833122337,40,2066.8,2248.8,2602.2,0,0,738601.651994596,0,0,0
153675.873121404,40,2065.8,2234.2,2589,0,0,738601.651995059,0,0,0
153675.91312047,40,2053.2,2208,2538.8,0,0,738601.651995522,0,0,0
153675.953119536,40,2050,2182.6,2443.8,0,0,738601.651995985,0,0,0
153675.993118603,40,2039.4,2149,2339.2,0,0,738601.651996448,0,0,0
153676.033117669,40,2026,2117,2238.6,0,0,738601.651996911,0,0,0
153676.073116736,40,2023,2105.2,2184.8,0,0,738601.651997374,0,0,0
153676.113115802,40,2020.8,2094.8,2151.2,0,0,738601.651997837,0,0,0
153676.153114868,40,2024.8,2101.2,2158.2,0,0,738601.6519983,0,0,0
153676.193113935,40,2024.4,2107.8,2187,0,0,738601.651998763,0,0,0
153676.233113001,40,2031.6,2126.4,2227,0,0,738601.651999225,0,0,0
153676.273112068,40,2038.8,2143,2289,0,0,738601.651999688,0,0,0
153676.313111134,40,2044.6,2162,2353.8,0,0,738601.652000151,0,0,0
153676.3531102,40,2047.6,2172.2,2419.8,0,0,738601.652000614,0,0,0
153676.393109267,40,2047.8,2185.8,2463.4,0,0,738601.652001077,0,0,0
153676.433108333,40,2046.2,2184.6,2463.8,0,0,738601.65200154,0,0,0
153676.4731074,40,2044.8,2174.2,2433,0,0,738601.652002003,0,0,0
153676.513106466,40,2043.6,2165,2396.6,0,0,738601.652002466,0,0,0
153676.553105532,40,2039,2155,2356.2,0,0,738601.652002929,0,0,0
153676.593104599,40,2037.8,2144.2,2324.6,0,0,738601.652003392,0,0,0
153676.633103665,40,2033.4,2138.4,2290,0,0,738601.652003855,0,0,0
153676.673102732,40,2030.6,2130,2248.4,0,0,738601.652004318,0,0,0
153676.713101798,40,2031.4,2118.8,2216.8,0,0,738601.652004781,0,0,0
153676.753100864,40,2022.8,2108.4,2181.4,0,0,738601.652005244,0,0,0
153676.793099931,40,2020,2094.6,2154.8,0,0,738601.652005707,0,0,0
153676.833098997,40,2019.2,2089.6,2127,0,0,738601.65200617,0,0,0
153676.873098064,40,2013.8,2080.4,2107.6,0,0,738601.652006633,0,0,0
153676.91309713,40,2017.2,2084,2096.2,0,0,738601.652007096,0,0,0
153676.953096196,40,2014,2073.8,2090.6,0,0,738601.652007559,0,0,0
153676.993095263,40,2014.8,2078.2,2094,0,0,738601.652008022,0,0,0
153677.033094329,40,2014.6,2078.6,2096.8,0,0,738601.652008485,0,0,0
153677.073093396,40,2016.8,2081,2103.8,0,0,738601.652008948,0,0,0
153677.113092462,40,2017,2086.2,2126.6,0,0,738601.65200941,0,0,0
153677.153091528,40,2020.6,2103.6,2172.2,0,0,738601.652009873,0,0,0
153677.193090595,40,2030.8,2123.8,2258.2,0,0,738601.652010336,0,0,0
153677.233089661,40,2044,2168.6,2408.2,0,0,738601.652010799,0,0,0
153677.273088728,40,2059.4,2231.2,2606.4,0,0,738601.652011262,0,0,0
153677.313087794,40,2088.6,2312.4,2764.6,0,0,738601.652011725,0,0,0
153677.35308686,40,2120.4,2392.6,2799.2,0,0,738601.652012188,0,0,0
153677.393085927,40,2152.6,2457.8,2751,0,0,738601.652012651,0,0,0
153677.433084993,40,2182.2,2490.8,2655.2,0,0,738601.652013114,0,0,0
153677.47308406,40,2213.2,2506.4,2568.6,0,0,738601.652013577,0,0,0
153677.513083126,40,2224.2,2499.2,2504.4,0,0,738601.65201404,0,0,0
153677.553082192,40,2236.4,2489.4,2475,0,0,738601.652014503,0,0,0
153677.593081259,40,2233.8,2490.6,2467.2,0,0,738601.652014966,0,0,0
153677.633080325,40,2227.8,2491.8,2494,0,0,738601.652015429,0,0,0
153677.673079392,40,2217,2494.6,2531.8,0,0,738601.652015892,0,0,0
153677.713078458,40,2201.4,2497,2588.4,0,0,738601.652016355,0,0,0
153677.753077524,40,2172.4,2481.6,2673.4,0,0,738601.652016818,0,0,0
153677.793076591,40,2138.4,2426,2744.4,0,0,738601.652017281,0,0,0
153677.833075657,40,2105,2340.8,2713,0,0,738601.652017744,0,0,0
153677.873074724,40,2073.8,2256.4,2580,0,0,738601.652018207,0,0,0
153677.91307379,40,2054.8,2195.4,2428,0,0,738601.65201867,0,0,0
153677.953072856,40,2041.4,2157.6,2335.2,0,0,738601.652019133,0,0,0
153677.993071923,40,2039,2147.2,2301.8,0,0,738601.652019595,0,0,0
153678.033070989,40,2046.2,2163.2,2348.4,0,0,738601.652020058,0,0,0
153678.073070056,40,2056,2197,2438,0,0,738601.652020521,0,0,0
153678.113069122,40,2077.6,2256.2,2557.6,0,0,738601.652020984,0,0,0
153678.153068188,40,2109.6,2329.6,2653.6,0,0,738601.652021447,0,0,0
153678.193067255,40,2148,2417.2,2657.2,0,0,738601.65202191,0,0,0
153678.233066321,40,2194.6,2465,2567.4,0,0,738601.652022373,0,0,0
153678.273065388,40,2234,2472.4,2455.6,0,0,738601.652022836,0,0,0
153678.313064454,40,2260.4,2440,2356,0,0,738601.652023299,0,0,0
153678.35306352,40,2265.6,2396.2,2282.6,0,0,738601.652023762,0,0,0
153678.393062587,40,2270.2,2361.6,2247.4,0,0,738601.652024225,0,0,0
153678.433061653,40,2266.8,2346.6,2234.2,0,0,738601.652024688,0,0,0
153678.47306072,40,2270.6,2354,2241.6,0,0,738601.652025151,0,0,0
153678.513059786,40,2268.2,2386.8,2274.4,0,0,738601.652025614,0,0,0
153678.553058852,40,2270.2,2425.2,2326.6,0,0,738601.652026077,0,0,0
153678.593057919,40,2251.4,2464.4,2404.4,0,0,738601.65202654,0,0,0
153678.633056985,40,2220.2,2483.4,2511.8,0,0,738601.652027003,0,0,0
153678.673056052,40,2172.4,2459,2637.2,0,0,738601.652027466,0,0,0
153678.713055118,40,2125.6,2381.4,2702.4,0,0,738601.652027929,0,0,0
153678.753054184,40,2090,2282.8,2632,0,0,738601.652028391,0,0,0
153678.793053251,40,2059.2,2212.6,2482.6,0,0,738601.652028854,0,0,0
153678.833052317,40,2045.8,2158.6,2344.4,0,0,738601.652029317,0,0,0
153678.873051384,40,2036.2,2140.2,2277.2,0,0,738601.65202978,0,0,0
153678.91305045,40,2038.4,2146.6,2299.6,0,0,738601.652030243,0,0,0
153678.953049516,40,2049.4,2182.4,2395.4,0,0,738601.652030706,0,0,0
153678.993048583,40,2071.8,2240.2,2543.6,0,0,738601.652031169,0,0,0
153679.033047649,40,2101.6,2316.2,2664.4,0,0,738601.652031632,0,0,0
153679.073046716,40,2144.2,2412.6,2693.4,0,0,738601.652032095,0,0,0
153679.113045782,40,2186.2,2475,2608.8,0,0,738601.652032558,0,0,0
153679.153044848,40,2230.6,2485.6,2483,0,0,738601.652033021,0,0,0
153679.193043915,40,2260.2,2461.8,2380.2,0,0,738601.652033484,0,0,0
153679.233042981,40,2272.2,2414.2,2302.2,0,0,738601.652033947,0,0,0
153679.273042048,40,2277.2,2381,2256.4,0,0,738601.65203441,0,0,0
153679.313041114,40,2273.2,2364.2,2239.8,0,0,738601.652034873,0,0,0
153679.35304018,40,2274.8,2379.2,2254,0,0,738601.652035336,0,0,0
153679.393039247,40,2271.4,2418,2305.2,0,0,738601.652035799,0,0,0
153679.433038313,40,2262.4,2458,2372.6,0,0,738601.652036262,0,0,0
153679.47303738,40,2241.6,2497.2,2467.6,0,0,738601.652036725,0,0,0
153679.513036446,40,2204.8,2504.6,2592,0,0,738601.652037188,0,0,0
153679.553035512,40,2158,2458,2705.4,0,0,738601.652037651,0,0,0
153679.593034579,40,2119.4,2371.2,2729.4,0,0,738601.652038114,0,0,0
153679.633033645,40,2078,2272,2611.6,0,0,738601.652038576,0,0,0
153679.673032712,40,2057.6,2197.6,2448.2,0,0,738601.652039039,0,0,0
153679.713031778,40,2045.2,2153.2,2322.2,0,0,738601.652039502,0,0,0
153679.753030844,40,2035.8,2142.6,2286.2,0,0,738601.652039965,0,0,0
153679.793029911,40,2042.6,2157.4,2335.4,0,0,738601.652040428,0,0,0
153679.833028977,40,2054,2193.2,2431,0,0,738601.652040891,0,0,0
153679.873028044,40,2075.6,2252.6,2564.8,0,0,738601.652041354,0,0,0
153679.91302711,40,2105.4,2330.4,2679.2,0,0,738601.652041817,0,0,0
153679.953026176,40,2136,2414.4,2714.6,0,0,738601.65204228,0,0,0
153679.993025243,40,2177.6,2479.4,2673,0,0,738601.652042743,0,0,0
153680.033024309,40,2214.4,2509.8,2571,0,0,738601.652043206,0,0,0
153680.073023376,40,2231.6,2496.2,2467.6,0,0,738601.652043669,0,0,0
153680.113022442,40,2254.2,2472.8,2393.4,0,0,738601.652044132,0,0,0
153680.153021508,40,2261.8,2448.2,2353.6,0,0,738601.652044595,0,0,0
153680.193020575,40,2267.8,2448.8,2349.2,0,0,738601.652045058,0,0,0
153680.233019641,40,2259.2,2472.4,2390,0,0,738601.652045521,0,0,0
153680.273018708,40,2242.6,2494.8,2456.2,0,0,738601.652045984,0,0,0
153680.313017774,40,2219.2,2510,2542.6,0,0,738601.652046447,0,0,0
153680.35301684,40,2186.4,2487.8,2632.6,0,0,738601.65204691,0,0,0
153680.393015907,40,2147.4,2423.4,2697.8,0,0,738601.652047373,0,0,0
153680.433014973,40,2104.2,2325.4,2665.6,0,0,738601.652047836,0,0,0
153680.47301404,40,2071.8,2244.8,2560.2,0,0,738601.652048299,0,0,0
153680.513013106,40,2048.6,2180.2,2398.8,0,0,738601.652048761,0,0,0
153680.553012172,40,2038.8,2133.8,2273.8,0,0,738601.652049224,0,0,0
153680.593011239,40,2031.2,2115,2201.8,0,0,738601.652049687,0,0,0
153680.633010305,40,2032.8,2109.6,2189.6,0,0,738601.65205015,0,0,0
153680.673009372,40,2032,2128.6,2240.6,0,0,738601.652050613,0,0,0
153680.713008438,40,2042.2,2160.2,2344.2,0,0,738601.652051076,0,0,0
153680.753007504,40,2060.6,2207,2480.6,0,0,738601.652051539,0,0,0
153680.793006571,40,2086.2,2286,2604,0,0,738601.652052002,0,0,0
153680.833005637,40,2122,2358,2680.4,0,0,738601.652052465,0,0,0
153680.873004704,40,2158,2435.8,2660.6,0,0,738601.652052928,0,0,0
153680.91300377,40,2198,2489.2,2599.8,0,0,738601.652053391,0,0,0
153680.953002836,40,2221.8,2506,2516.6,0,0,738601.652053854,0,0,0
153680.993001903,40,2247.6,2495.2,2447.6,0,0,738601.652054317,0,0,0
153681.033000969,40,2251.8,2481.4,2413.4,0,0,738601.65205478,0,0,0
153681.073000036,40,2249.6,2484.2,2423.8,0,0,738601.652055243,0,0,0
153681.112999102,40,2238.4,2506.4,2489.8,0,0,738601.652055706,0,0,0
153681.152998168,40,2213.2,2507.8,2581.8,0,0,738601.652056169,0,0,0
153681.192997235,40,2172.6,2464.8,2653,0,0,738601.652056632,0,0,0
153681.232996301,40,2129,2387.2,2681.8,0,0,738601.652057095,0,0,0
153681.272995368,40,2091.8,2295.2,2629.4,0,0,738601.652057557,0,0,0
153681.312994434,40,2062.4,2216,2486.2,0,0,738601.65205802,0,0,0
153681.3529935,40,2044.2,2161.4,2329.8,0,0,738601.652058483,0,0,0
153681.392992567,40,2031.4,2124,2235.6,0,0,738601.652058946,0,0,0
153681.432991633,40,2022.6,2107.2,2184.6,0,0,738601.652059409,0,0,0
153681.4729907,40,2028.2,2111.2,2189.4,0,0,738601.652059872,0,0,0
153681.512989766,40,2038.2,2136.6,2253.6,0,0,738601.652060335,0,0,0
153681.552988832,40,2043.8,2169.8,2363.6,0,0,738601.652060798,0,0,0
153681.592987899,40,2065,2224.6,2512.4,0,0,738601.652061261,0,0,0
153681.632986965,40,2090.2,2301.8,2642.8,0,0,738601.652061724,0,0,0
153681.672986032,40,2124,2384.8,2693,0,0,738601.652062187,0,0,0
153681.712985098,40,2169.8,2457.8,2637.4,0,0,738601.65206265,0,0,0
153681.752984164,40,2205.4,2489.8,2556.8,0,0,738601.652063113,0,0,0
153681.792983231,40,2235,2490.2,2464.4,0,0,738601.652063576,0,0,0
153681.832982297,40,2255.8,2469,2395.8,0,0,738601.652064039,0,0,0
153681.872981364,40,2267.8,2440.4,2343.8,0,0,738601.652064502,0,0,0
153681.91298043,40,2269,2419,2307.2,0,0,738601.652064965,0,0,0
153681.952979496,40,2271.6,2406.4,2292.4,0,0,738601.652065428,0,0,0
153681.992978563,40,2269.8,2404.2,2281.4,0,0,738601.652065891,0,0,0
153682.032977629,40,2269.4,2413.4,2301.2,0,0,738601.652066354,0,0,0
153682.072976696,40,2271,2430.8,2316,0,0,738601.652066817,0,0,0
153682.112975762,40,2270.4,2433.8,2325.8,0,0,738601.65206728,0,0,0
153682.152974828,40,2259.4,2427.8,2325.2,0,0,738601.652067742,0,0,0
153682.192973895,40,2261.6,2417.2,2319.6,0,0,738601.652068205,0,0,0
153682.232972961,40,2266.2,2421.6,2327.6,0,0,738601.652068668,0,0,0
153682.272972028,40,2266.2,2439.4,2342.2,0,0,738601.652069131,0,0,0
153682.312971094,40,2262.8,2449.4,2352.8,0,0,738601.652069594,0,0,0
153682.35297016,40,2261.2,2461.4,2365.4,0,0,738601.652070057,0,0,0
153682.392969227,40,2266.2,2460.4,2369.8,0,0,738601.65207052,0,0,0
153682.432968293,40,2263.6,2460.2,2370.8,0,0,738601.652070983,0,0,0
153682.47296736,40,2260.8,2463.4,2378.2,0,0,738601.652071446,0,0,0
153682.512966426,40,2261.8,2467.4,2383.6,0,0,738601.652071909,0,0,0
153682.552965492,40,2255,2470.6,2395.6,0,0,738601.652072372,0,0,0
153682.592964559,40,2254.6,2471.4,2402.6,0,0,738601.652072835,0,0,0
153682.632963625,40,2251.2,2471.8,2407.4,0,0,738601.652073298,0,0,0
153682.672962692,40,2252,2469,2415,0,0,738601.652073761,0,0,0
153682.712961758,40,2250.2,2469.8,2416.4,0,0,738601.652074224,0,0,0
153682.752960824,40,2248.2,2478.2,2423.4,0,0,738601.652074687,0,0,0
153682.792959891,40,2242,2478.8,2434.4,0,0,738601.65207515,0,0,0
153682.832958957,40,2248.8,2484.6,2439.4,0,0,738601.652075613,0,0,0
153682.872958024,40,2244.4,2485.6,2448.4,0,0,738601.652076076,0,0,0
153682.91295709,40,2239,2486.2,2461.6,0,0,738601.652076539,0,0,0
153682.952956156,40,2239.8,2487.2,2465.6,0,0,738601.652077002,0,0,0
153682.992955223,40,2234,2489.8,2474.2,0,0,738601.652077465,0,0,0
153683.032954289,40,2236.8,2490.8,2479.2,0,0,738601.652077927,0,0,0
153683.072953356,40,2231,2489.2,2484.6,0,0,738601.65207839,0,0,0
153683.112952422,40,2229.4,2494,2487,0,0,738601.652078853,0,0,0
153683.152951488,40,2225,2492,2500.6,0,0,738601.652079316,0,0,0
153683.192950555,40,2227.4,2500.2,2508.6,0,0,738601.652079779,0,0,0
153683.232949621,40,2226.4,2503,2515,0,0,738601.652080242,0,0,0
153683.272948688,40,2223.4,2498,2529.8,0,0,738601.652080705,0,0,0
153683.312947754,40,2220.8,2496,2541.6,0,0,738601.652081168,0,0,0
153683.35294682,40,2221.2,2502.2,2545.2,0,0,738601.652081631,0,0,0
153683.392945887,40,2216.2,2501.8,2553.2,0,0,738601.652082094,0,0,0
153683.432944953,40,2211,2500.8,2564.6,0,0,738601.652082557,0,0,0
153683.47294402,40,2210.4,2502.6,2571.4,0,0,738601.65208302,0,0,0
153683.512943086,40,2205,2502,2578.4,0,0,738601.652083483,0,0,0
153683.552942152,40,2203.8,2500.6,2589.8,0,0,738601.652083946,0,0,0
153683.592941219,40,2201.4,2497.6,2599.4,0,0,738601.652084409,0,0,0
153683.632940285,40,2200.4,2499,2598.4,0,0,738601.652084872,0,0,0
153683.672939352,40,2200,2498.8,2609,0,0,738601.652085335,0,0,0
153683.712938418,40,2192.4,2495.6,2615.6,0,0,738601.652085798,0,0,0
153683.752937484,40,2193.2,2496.8,2629.6,0,0,738601.65208626,0,0,0
153683.792936551,40,2189.6,2497.6,2639.2,0,0,738601.652086723,0,0,0
153683.832935617,40,2187.8,2490.2,2647,0,0,738601.652087186,0,0,0
153683.872934684,40,2185.8,2496.8,2655,0,0,738601.652087649,0,0,0
153683.91293375,40,2183.8,2500.2,2673.8,0,0,738601.652088112,0,0,0
153683.952932816,40,2180.6,2492.4,2687.4,0,0,738601.652088575,0,0,0
153683.992931883,40,2175,2481.8,2696.2,0,0,738601.652089038,0,0,0
153684.032930949,40,2168.4,2485,2707.2,0,0,738601.652089501,0,0,0
153684.072930016,40,2166.4,2476.4,2711.2,0,0,738601.652089964,0,0,0
153684.112929082,40,2166.4,2472.6,2721,0,0,738601.652090427,0,0,0
153684.152928148,40,2163,2466.2,2728.4,0,0,738601.65209089,0,0,0
153684.192927215,40,2155.2,2464,2734.6,0,0,738601.652091353,0,0,0
153684.232926281,40,2153.2,2461.4,2745.8,0,0,738601.652091816,0,0,0
153684.272925348,40,2145.6,2451.2,2758,0,0,738601.652092279,0,0,0
153684.312924414,40,2141,2429.8,2775,0,0,738601.652092742,0,0,0
153684.35292348,40,2123,2395.2,2775,0,0,738601.652093205,0,0,0
153684.392922547,40,2107.6,2349.6,2749,0,0,738601.652093668,0,0,0
153684.432921613,40,2085.4,2293.2,2688.2,0,0,738601.652094131,0,0,0
153684.47292068,40,2065.4,2244.6,2569.8,0,0,738601.652094594,0,0,0
153684.512919746,40,2053.4,2195.6,2437.8,0,0,738601.652095057,0,0,0
153684.552918812,40,2042.6,2152.8,2320.2,0,0,738601.65209552,0,0,0
153684.592917879,40,2029.4,2121.2,2228.8,0,0,738601.652095983,0,0,0
153684.632916945,40,2021.4,2095,2159.4,0,0,738601.652096445,0,0,0
153684.672916012,40,2016.8,2085.2,2118.2,0,0,738601.652096908,0,0,0
153684.712915078,40,2016.4,2078.6,2095.6,0,0,738601.652097371,0,0,0
153684.752914144,40,2012.2,2075.8,2077.6,0,0,738601.652097834,0,0,0
153684.792913211,40,2012.2,2068.8,2073.6,0,0,738601.652098297,0,0,0
153684.832912277,40,2013.2,2074.6,2084.2,0,0,738601.65209876,0,0,0
153684.872911344,40,2013.8,2084.6,2114,0,0,738601.652099223,0,0,0
153684.91291041,40,2021.2,2096.2,2149,0,0,738601.652099686,0,0,0
153684.952909476,40,2027.6,2116.4,2205.8,0,0,738601.652100149,0,0,0
153684.992908543,40,2035.6,2140.8,2297.2,0,0,738601.652100612,0,0,0
153685.032907609,40,2049.6,2178.8,2410.6,0,0,738601.652101075,0,0,0
153685.072906676,40,2055.4,2218,2538.2,0,0,738601.652101538,0,0,0
153685.112905742,40,2072.6,2256.8,2639,0,0,738601.652102001,0,0,0
153685.152904808,40,2081.2,2283.4,2703.6,0,0,738601.652102464,0,0,0
153685.192903875,40,2090.2,2306.2,2735.6,0,0,738601.652102927,0,0,0
153685.232902941,40,2086.6,2305.6,2733.4,0,0,738601.65210339,0,0,0
153685.272902008,40,2082.6,2290,2707,0,0,738601.652103853,0,0,0
153685.312901074,40,2080.8,2274.6,2676.6,0,0,738601.652104316,0,0,0
153685.35290014,40,2073.2,2272.4,2652.2,0,0,738601.652104779,0,0,0
153685.392899207,40,2073.4,2261.8,2623.6,0,0,738601.652105242,0,0,0
153685.432898273,40,2073.6,2256.6,2599.8,0,0,738601.652105705,0,0,0
153685.47289734,40,2072.4,2245.4,2572.8,0,0,738601.652106168,0,0,0
153685.512896406,40,2067.2,2230.8,2543.6,0,0,738601.65210663,0,0,0
153685.552895472,40,2061.4,2215.8,2522.4,0,0,738601.652107093,0,0,0
153685.592894539,40,2052.2,2196,2481.2,0,0,738601.652107556,0,0,0
153685.632893605,40,2047.6,2174.2,2421,0,0,738601.652108019,0,0,0
153685.672892672,40,2037.8,2154.2,2359.8,0,0,738601.652108482,0,0,0
153685.712891738,40,2032.4,2133.6,2296.4,0,0,738601.652108945,0,0,0
153685.752890804,40,2027.8,2116.8,2234.8,0,0,738601.652109408,0,0,0
153685.792889871,40,2024.6,2105.4,2180.8,0,0,738601.652109871,0,0,0
153685.832888937,40,2019,2092,2142.8,0,0,738601.652110334,0,0,0
153685.872888004,40,2017.8,2086,2117.4,0,0,738601.652110797,0,0,0
153685.91288707,40,2012.6,2082.8,2106.8,0,0,738601.65211126,0,0,0
153685.952886136,40,2014.6,2080.6,2109.2,0,0,738601.652111723,0,0,0
153685.992885203,40,2020.2,2089.8,2126.4,0,0,738601.652112186,0,0,0
153686.032884269,40,2023.6,2102.2,2170,0,0,738601.652112649,0,0,0
153686.072883336,40,2030.2,2123,2248.6,0,0,738601.652113112,0,0,0
153686.112882402,40,2041,2161.4,2372,0,0,738601.652113575,0,0,0
153686.152881468,40,2062.8,2217.8,2526.2,0,0,738601.652114038,0,0,0
153686.192880535,40,2079.6,2287,2671.4,0,0,738601.652114501,0,0,0
153686.232879601,40,2109.8,2360.2,2742,0,0,738601.652114964,0,0,0
153686.272878668,40,2134.2,2424.2,2761.6,0,0,738601.652115426,0,0,0
153686.312877734,40,2164.8,2465.4,2715.6,0,0,738601.652115889,0,0,0
153686.3528768,40,2182.8,2495.6,2673.6,0,0,738601.652116352,0,0,0
153686.392875867,40,2196.8,2502.4,2629.4,0,0,738601.652116815,0,0,0
153686.432874933,40,2201.4,2508.8,2596.2,0,0,738601.652117278,0,0,0
153686.472874,40,2208.6,2507.8,2595.2,0,0,738601.652117741,0,0,0
153686.512873066,40,2199.6,2506.4,2611.4,0,0,738601.652118204,0,0,0
153686.552872132,40,2195,2497.2,2621.4,0,0,738601.652118667,0,0,0
153686.592871199,40,2190.8,2492.2,2609.2,0,0,738601.65211913,0,0,0
153686.632870265,40,2188.2,2487.8,2603.8,0,0,738601.652119593,0,0,0
153686.672869332,40,2188.2,2478.8,2601.6,0,0,738601.652120056,0,0,0
153686.712868398,40,2188.4,2470.6,2601.2,0,0,738601.652120519,0,0,0
153686.752867464,40,2184,2471.4,2613.8,0,0,738601.652120982,0,0,0
153686.792866531,40,2184.8,2473.4,2626,0,0,738601.652121445,0,0,0
153686.832865597,40,2175.8,2474.6,2648.8,0,0,738601.652121908,0,0,0
153686.872864664,40,2177.2,2480,2661.4,0,0,738601.652122371,0,0,0
153686.91286373,40,2170.6,2481.8,2685.4,0,0,738601.652122834,0,0,0
