560910.025054449,40,2193,2518.2,2645.6,0,0,738606.365353299,0,0,0
560910.065053516,40,2191.8,2513.8,2669.2,0,0,738606.365353762,0,0,0
560910.105052582,40,2180,2506,2680,0,0,738606.365354225,0,0,0
560910.145051648,40,2183.8,2508.6,2684.8,0,0,738606.365354688,0,0,0
560910.185050715,40,2183.4,2499.2,2683.2,0,0,738606.365355151,0,0,0
560910.225049781,40,2178.6,2492.4,2685.8,0,0,738606.365355614,0,0,0
560910.265048848,40,2170.2,2485.6,2684.2,0,0,738606.365356077,0,0,0
560910.305047914,40,2171.8,2477.8,2694.6,0,0,738606.36535654,0,0,0
560910.34504698,40,2165.6,2471,2698.6,0,0,738606.365357003,0,0,0
560910.385046047,40,2160,2469.6,2709.2,0,0,738606.365357465,0,0,0
560910.425045113,40,2155.4,2461.4,2719.2,0,0,738606.365357928,0,0,0
560910.46504418,40,2151,2451.6,2734,0,0,738606.365358391,0,0,0
560910.505043246,40,2143,2433.2,2755.8,0,0,738606.365358854,0,0,0
560910.545042312,40,2116.2,2384.6,2755.2,0,0,738606.365359317,0,0,0
560910.585041379,40,2094.8,2324.4,2721.4,0,0,738606.36535978,0,0,0
560910.625040445,40,2070.4,2252.2,2618.2,0,0,738606.365360243,0,0,0
560910.665039512,40,2059.4,2201.8,2488,0,0,738606.365360706,0,0,0
560910.705038578,40,2048,2182.4,2431.4,0,0,738606.365361169,0,0,0
560910.745037644,40,2053.8,2204.2,2501.4,0,0,738606.365361632,0,0,0
560910.785036711,40,2073.4,2257.6,2615.8,0,0,738606.365362095,0,0,0
560910.825035777,40,2094.4,2322.2,2695.4,0,0,738606.365362558,0,0,0
560910.865034844,40,2126.8,2391.4,2710.4,0,0,738606.365363021,0,0,0
560910.90503391,40,2152,2432.2,2684.2,0,0,738606.365363484,0,0,0
560910.945032976,40,2172.4,2464.8,2646,0,0,738606.365363947,0,0,0
560910.985032043,40,2185.4,2483,2613.6,0,0,738606.36536441,0,0,0
560911.025031109,40,2200,2489.4,2591.6,0,0,738606.365364873,0,0,0
560911.065030176,40,2201.2,2492.4,2587,0,0,738606.365365336,0,0,0
560911.105029242,40,2200.4,2494.8,2606,0,0,738606.365365799,0,0,0
560911.145028308,40,2192.4,2496,2621,0,0,738606.365366262,0,0,0
560911.185027375,40,2187.6,2492,2642.2,0,0,738606.365366725,0,0,0
560911.225026441,40,2181,2496,2660.8,0,0,738606.365367188,0,0,0
560911.265025508,40,2180.6,2491.8,2673.6,0,0,738606.36536765,0,0,0
560911.305024574,40,2175,2489.8,2687.4,0,0,738606.365368113,0,0,0
560911.34502364,40,2172.8,2487.2,2701.6,0,0,738606.365368576,0,0,0
560911.385022707,40,2166.6,2476.8,2724,0,0,738606.365369039,0,0,0
560911.425021773,40,2160,2465.2,2748.2,0,0,738606.365369502,0,0,0
560911.46502084,40,2145.4,2449,2780,0,0,738606.365369965,0,0,0
560911.505019906,40,2123.4,2412,2798.4,0,0,738606.365370428,0,0,0
560911.545018972,40,2106.8,2358,2786,0,0,738606.365370891,0,0,0
560911.585018039,40,2081.2,2292.6,2720.4,0,0,738606.365371354,0,0,0
560911.625017105,40,2061.8,2237.2,2598,0,0,738606.365371817,0,0,0
560911.665016172,40,2053.4,2193,2473.6,0,0,738606.36537228,0,0,0
560911.705015238,40,2050.6,2183.6,2432.2,0,0,738606.365372743,0,0,0
560911.745014304,40,2056.6,2210.2,2510,0,0,738606.365373206,0,0,0
560911.785013371,40,2078.4,2268.8,2612,0,0,738606.365373669,0,0,0
560911.825012437,40,2103.2,2336.2,2687.6,0,0,738606.365374132,0,0,0
560911.865011504,40,2134.2,2402.4,2702,0,0,738606.365374595,0,0,0
560911.90501057,40,2157.8,2452.4,2676.2,0,0,738606.365375058,0,0,0
560911.945009636,40,2182.6,2483.2,2626.6,0,0,738606.365375521,0,0,0
560911.985008703,40,2198,2492.4,2603.2,0,0,738606.365375984,0,0,0
560912.025007769,40,2206.2,2502.4,2581.8,0,0,738606.365376447,0,0,0
560912.065006836,40,2204,2511.4,2596,0,0,738606.365376909,0,0,0
560912.105005902,40,2199.2,2508.6,2618.4,0,0,738606.365377372,0,0,0
560912.145004968,40,2194.8,2503.8,2637.4,0,0,738606.365377835,0,0,0
560912.185004035,40,2198,2505.2,2639.4,0,0,738606.365378298,0,0,0
560912.225003101,40,2192.8,2502.4,2646.8,0,0,738606.365378761,0,0,0
560912.265002168,40,2181.4,2500.4,2663,0,0,738606.365379224,0,0,0
560912.305001234,40,2182.6,2495.6,2669.6,0,0,738606.365379687,0,0,0
560912.3450003,40,2179.6,2494.8,2692,0,0,738606.36538015,0,0,0
560912.384999367,40,2174.2,2494,2710.4,0,0,738606.365380613,0,0,0
560912.424998433,40,2169.2,2485,2721.8,0,0,738606.365381076,0,0,0
560912.4649975,40,2155,2472.6,2748,0,0,738606.365381539,0,0,0
560912.504996566,40,2146.6,2450.6,2768,0,0,738606.365382002,0,0,0
560912.544995632,40,2126.4,2415.6,2783.4,0,0,738606.365382465,0,0,0
560912.584994699,40,2110.2,2365.4,2774.8,0,0,738606.365382928,0,0,0
560912.624993765,40,2086.2,2306.4,2709.4,0,0,738606.365383391,0,0,0
560912.664992832,40,2067.4,2249.8,2599,0,0,738606.365383854,0,0,0
560912.704991898,40,2058,2202.2,2484.4,0,0,738606.365384317,0,0,0
560912.744990964,40,2050.2,2177.6,2414,0,0,738606.36538478,0,0,0
560912.784990031,40,2055.8,2192.4,2459.4,0,0,738606.365385243,0,0,0
560912.824989097,40,2060,2235.2,2576,0,0,738606.365385706,0,0,0
560912.864988164,40,2086.8,2298,2677.8,0,0,738606.365386169,0,0,0
560912.90498723,40,2116.4,2365.6,2732.6,0,0,738606.365386631,0,0,0
560912.944986296,40,2138,2420,2720,0,0,738606.365387094,0,0,0
560912.984985363,40,2163.2,2457,2676.6,0,0,738606.365387557,0,0,0
560913.024984429,40,2185.4,2478.4,2634.8,0,0,738606.36538802,0,0,0
560913.064983496,40,2192.4,2489.6,2591.8,0,0,738606.365388483,0,0,0
560913.104982562,40,2199.6,2491.2,2577.2,0,0,738606.365388946,0,0,0
560913.144981628,40,2193.8,2492.6,2577.8,0,0,738606.365389409,0,0,0
560913.184980695,40,2193.4,2489.2,2597.6,0,0,738606.365389872,0,0,0
560913.224979761,40,2186.8,2483.4,2622.8,0,0,738606.365390335,0,0,0
560913.264978828,40,2184,2482,2632.6,0,0,738606.365390798,0,0,0
560913.304977894,40,2180,2484,2636.2,0,0,738606.365391261,0,0,0
560913.34497696,40,2180.4,2479.8,2652.2,0,0,738606.365391724,0,0,0
560913.384976027,40,2176.2,2481.4,2673.4,0,0,738606.365392187,0,0,0
560913.424975093,40,2169,2477,2686.4,0,0,738606.36539265,0,0,0
560913.46497416,40,2166.8,2470.4,2704,0,0,738606.365393113,0,0,0
560913.504973226,40,2157.8,2459.2,2736,0,0,738606.365393576,0,0,0
560913.544972292,40,2144.4,2442.4,2762,0,0,738606.365394039,0,0,0
560913.584971359,40,2122.4,2399.6,2781.4,0,0,738606.365394502,0,0,0
560913.624970425,40,2104,2345.6,2760.4,0,0,738606.365394965,0,0,0
560913.664969492,40,2081.4,2287.4,2687.4,0,0,738606.365395428,0,0,0
560913.704968558,40,2068.8,2233.8,2570.8,0,0,738606.365395891,0,0,0
560913.744967624,40,2049.4,2200.8,2480.8,0,0,738606.365396354,0,0,0
560913.784966691,40,2050.8,2188.6,2445.6,0,0,738606.365396816,0,0,0
560913.824965757,40,2057,2207.8,2510,0,0,738606.365397279,0,0,0
560913.864964824,40,2069,2253.4,2616.8,0,0,738606.365397742,0,0,0
560913.90496389,40,2096,2323.2,2707.4,0,0,738606.365398205,0,0,0
560913.944962956,40,2119.4,2383.4,2742.6,0,0,738606.365398668,0,0,0
560913.984962023,40,2145.4,2439.2,2714.4,0,0,738606.365399131,0,0,0
560914.024961089,40,2173,2475,2661.2,0,0,738606.365399594,0,0,0
560914.064960156,40,2187.2,2492.8,2618.8,0,0,738606.365400057,0,0,0
560914.104959222,40,2200.2,2492.2,2588.8,0,0,738606.36540052,0,0,0
560914.144958288,40,2204.2,2501.2,2581.2,0,0,738606.365400983,0,0,0
560914.184957355,40,2197,2504.6,2591,0,0,738606.365401446,0,0,0
560914.224956421,40,2195,2503.8,2619.6,0,0,738606.365401909,0,0,0
560914.264955488,40,2188.6,2501.8,2633.2,0,0,738606.365402372,0,0,0
560914.304954554,40,2183.2,2499,2658.4,0,0,738606.365402835,0,0,0
560914.34495362,40,2179.4,2498.4,2673.6,0,0,738606.365403298,0,0,0
560914.384952687,40,2176.4,2493.6,2692.4,0,0,738606.365403761,0,0,0
560914.424951753,40,2174.6,2496.6,2703.8,0,0,738606.365404224,0,0,0
560914.46495082,40,2172.2,2490.2,2718.4,0,0,738606.365404687,0,0,0
560914.504949886,40,2164.8,2486.8,2728.2,0,0,738606.36540515,0,0,0
560914.544948952,40,2159.8,2481.2,2747,0,0,738606.365405613,0,0,0
560914.584948019,40,2156.2,2465.2,2760,0,0,738606.365406075,0,0,0
560914.624947085,40,2141.4,2440.4,2777,0,0,738606.365406538,0,0,0
560914.664946152,40,2119.8,2395.8,2790.8,0,0,738606.365407001,0,0,0
560914.704945218,40,2094.6,2335.2,2749.2,0,0,738606.365407464,0,0,0
560914.744944284,40,2074,2268,2649.6,0,0,738606.365407927,0,0,0
560914.784943351,40,2059.4,2213.4,2520.8,0,0,738606.36540839,0,0,0
560914.824942417,40,2049.8,2184.8,2432.4,0,0,738606.365408853,0,0,0
560914.864941484,40,2054.8,2196,2462.8,0,0,738606.365409316,0,0,0
560914.90494055,40,2062.4,2242.4,2580.6,0,0,738606.365409779,0,0,0
560914.944939616,40,2084.6,2312.2,2701.4,0,0,738606.365410242,0,0,0
560914.984938683,40,2117.4,2377.4,2749.8,0,0,738606.365410705,0,0,0
560915.024937749,40,2148.8,2441,2724.4,0,0,738606.365411168,0,0,0
560915.064936816,40,2176.4,2474.2,2664.2,0,0,738606.365411631,0,0,0
560915.104935882,40,2193.2,2492.4,2610.2,0,0,738606.365412094,0,0,0
560915.144934948,40,2207.4,2503,2569.6,0,0,738606.365412557,0,0,0
560915.184934015,40,2213.6,2502.2,2550.6,0,0,738606.36541302,0,0,0
560915.224933081,40,2216.4,2500.2,2543.6,0,0,738606.365413483,0,0,0
560915.264932148,40,2206.2,2503.2,2565.4,0,0,738606.365413946,0,0,0
560915.304931214,40,2202.6,2495.8,2586.8,0,0,738606.365414409,0,0,0
560915.34493028,40,2197.4,2501.4,2599,0,0,738606.365414872,0,0,0
560915.384929347,40,2198,2496,2606.8,0,0,738606.365415334,0,0,0
560915.424928413,40,2194,2494.6,2622,0,0,738606.365415797,0,0,0
560915.46492748,40,2186,2497.2,2637.4,0,0,738606.36541626,0,0,0
560915.504926546,40,2185.2,2497.2,2657,0,0,738606.365416723,0,0,0
560915.544925612,40,2179.8,2491,2672.6,0,0,738606.365417186,0,0,0
560915.584924679,40,2170.6,2489.6,2696.4,0,0,738606.365417649,0,0,0
560915.624923745,40,2158.6,2475.8,2741.2,0,0,738606.365418112,0,0,0
560915.664922812,40,2142,2447.4,2780.2,0,0,738606.365418575,0,0,0
560915.704921878,40,2117.4,2390,2795.2,0,0,738606.365419038,0,0,0
560915.744920944,40,2089.2,2312,2726.8,0,0,738606.365419501,0,0,0
560915.784920011,40,2066.4,2240.6,2582,0,0,738606.365419964,0,0,0
560915.824919077,40,2050,2181.2,2435.2,0,0,738606.365420427,0,0,0
560915.864918144,40,2048.6,2175.6,2382,0,0,738606.36542089,0,0,0
560915.90491721,40,2061.8,2218.2,2500.6,0,0,738606.365421353,0,0,0
560915.944916276,40,2101.6,2324.4,2669.6,0,0,738606.365421816,0,0,0
560915.984915343,40,2156.2,2443.8,2685.2,0,0,738606.365422279,0,0,0
560916.024914409,40,2215.6,2498.4,2539.2,0,0,738606.365422742,0,0,0
560916.064913476,40,2246.6,2477.6,2427.8,0,0,738606.365423205,0,0,0
560916.104912542,40,2255.4,2463.8,2374,0,0,738606.365423668,0,0,0
560916.144911608,40,2258.6,2467.6,2386.8,0,0,738606.365424131,0,0,0
560916.184910675,40,2249.2,2481,2417.8,0,0,738606.365424594,0,0,0
560916.224909741,40,2230.6,2497.6,2481.8,0,0,738606.365425057,0,0,0
560916.264908808,40,2207.4,2502,2567,0,0,738606.36542552,0,0,0
560916.304907874,40,2166.6,2471.4,2692.6,0,0,738606.365425982,0,0,0
560916.34490694,40,2118.6,2375.8,2759.6,0,0,738606.365426445,0,0,0
560916.384906007,40,2072.8,2267.8,2638.2,0,0,738606.365426908,0,0,0
560916.424905073,40,2050.6,2189.6,2456.8,0,0,738606.365427371,0,0,0
560916.46490414,40,2053.2,2190.4,2465.8,0,0,738606.365427834,0,0,0
560916.504903206,40,2078,2272.6,2623.6,0,0,738606.365428297,0,0,0
560916.544902272,40,2126.6,2390.4,2736,0,0,738606.36542876,0,0,0
560916.584901339,40,2183.2,2475.6,2621.4,0,0,738606.365429223,0,0,0
560916.624900405,40,2229.8,2491.2,2485.4,0,0,738606.365429686,0,0,0
560916.664899472,40,2255.2,2458.4,2382.8,0,0,738606.365430149,0,0,0
560916.704898538,40,2263.2,2441.2,2343.8,0,0,738606.365430612,0,0,0
560916.744897604,40,2263,2443.8,2347,0,0,738606.365431075,0,0,0
560916.784896671,40,2254.8,2467.2,2390.6,0,0,738606.365431538,0,0,0
560916.824895737,40,2247.8,2481.8,2441.2,0,0,738606.365432001,0,0,0
560916.864894804,40,2218.8,2499,2523.6,0,0,738606.365432464,0,0,0
560916.90489387,40,2180.6,2479.8,2651.2,0,0,738606.365432927,0,0,0
560916.944892936,40,2134.6,2413.8,2745,0,0,738606.36543339,0,0,0
560916.984892003,40,2092,2304.6,2695,0,0,738606.365433853,0,0,0
560917.024891069,40,2060.8,2216,2519.2,0,0,738606.365434316,0,0,0
560917.064890136,40,2051.8,2197.8,2457.4,0,0,738606.365434779,0,0,0
560917.104889202,40,2074,2263.6,2594.2,0,0,738606.365435241,0,0,0
560917.144888268,40,2118.6,2376.2,2701.8,0,0,738606.365435704,0,0,0
560917.184887335,40,2185,2457.8,2597.6,0,0,738606.365436167,0,0,0
560917.224886401,40,2235.8,2479,2460.8,0,0,738606.36543663,0,0,0
560917.264885468,40,2255.6,2456.6,2384.6,0,0,738606.365437093,0,0,0
560917.304884534,40,2256.4,2452.6,2368.6,0,0,738606.365437556,0,0,0
560917.3448836,40,2259.2,2473,2397,0,0,738606.365438019,0,0,0
560917.384882667,40,2243,2493.4,2459,0,0,738606.365438482,0,0,0
560917.424881733,40,2217,2503.4,2547.6,0,0,738606.365438945,0,0,0
560917.4648808,40,2182,2492,2659.4,0,0,738606.365439408,0,0,0
560917.504879866,40,2132.2,2419.4,2758.6,0,0,738606.365439871,0,0,0
560917.544878932,40,2094.4,2318.4,2726,0,0,738606.365440334,0,0,0
560917.584877999,40,2061.8,2232.4,2565.2,0,0,738606.365440797,0,0,0
560917.624877065,40,2056.2,2201.8,2465.4,0,0,738606.36544126,0,0,0
560917.664876132,40,2071,2245.8,2568.6,0,0,738606.365441723,0,0,0
560917.704875198,40,2110.8,2355,2687.2,0,0,738606.365442186,0,0,0
560917.744874264,40,2171.4,2455.2,2616.2,0,0,738606.365442649,0,0,0
560917.784873331,40,2225.2,2484.8,2507.4,0,0,738606.365443112,0,0,0
560917.824872397,40,2243.4,2476.8,2418.2,0,0,738606.365443575,0,0,0
560917.864871464,40,2252.4,2470.8,2384.4,0,0,738606.365444038,0,0,0
560917.90487053,40,2254.2,2475.6,2402.6,0,0,738606.3654445,0,0,0
560917.944869596,40,2231.2,2488.8,2468.8,0,0,738606.365444963,0,0,0
560917.984868663,40,2214.6,2497.4,2536.4,0,0,738606.365445426,0,0,0
560918.024867729,40,2179.6,2472.4,2620,0,0,738606.365445889,0,0,0
560918.064866796,40,2141.2,2427,2709,0,0,738606.365446352,0,0,0
560918.104865862,40,2099,2340.2,2707.8,0,0,738606.365446815,0,0,0
560918.144864928,40,2064.6,2246.8,2589.2,0,0,738606.365447278,0,0,0
560918.184863995,40,2052.6,2184.4,2435,0,0,738606.365447741,0,0,0
560918.224863061,40,2049.4,2191.8,2444.4,0,0,738606.365448204,0,0,0
560918.264862128,40,2071.2,2248.6,2583.4,0,0,738606.365448667,0,0,0
560918.304861194,40,2111.8,2343,2674.6,0,0,738606.36544913,0,0,0
560918.34486026,40,2159.4,2436.6,2631.8,0,0,738606.365449593,0,0,0
560918.384859327,40,2204,2483.4,2544.4,0,0,738606.365450056,0,0,0
560918.424858393,40,2230,2489.2,2481.4,0,0,738606.365450519,0,0,0
560918.46485746,40,2237,2496.2,2471.2,0,0,738606.365450982,0,0,0
560918.504856526,40,2229.4,2506.8,2515.8,0,0,738606.365451445,0,0,0
560918.544855592,40,2204.6,2512.6,2606,0,0,738606.365451908,0,0,0
560918.584854659,40,2178.8,2494.8,2685.2,0,0,738606.365452371,0,0,0
560918.624853725,40,2147.8,2450.6,2773,0,0,738606.365452834,0,0,0
560918.664852792,40,2107.4,2364,2789.8,0,0,738606.365453297,0,0,0
560918.704851858,40,2071.8,2270,2665.6,0,0,738606.36545376,0,0,0
560918.744850924,40,2054,2198.2,2479.4,0,0,738606.365454223,0,0,0
560918.784849991,40,2046,2169.2,2399.2,0,0,738606.365454685,0,0,0
560918.824849057,40,2052.2,2198.6,2476,0,0,738606.365455148,0,0,0
560918.864848124,40,2074.6,2261.6,2615.2,0,0,738606.365455611,0,0,0
560918.90484719,40,2101.4,2337.8,2719.6,0,0,738606.365456074,0,0,0
560918.944846256,40,2129.4,2407,2752.4,0,0,738606.365456537,0,0,0
560918.984845323,40,2156.8,2460,2712.8,0,0,738606.365457,0,0,0
560919.024844389,40,2174,2482.8,2676.2,0,0,738606.365457463,0,0,0
560919.064843456,40,2172.4,2490.8,2677,0,0,738606.365457926,0,0,0
560919.104842522,40,2169.4,2485.8,2705.4,0,0,738606.365458389,0,0,0
560919.144841588,40,2162,2482.4,2729.8,0,0,738606.365458852,0,0,0
560919.184840655,40,2160,2470.4,2753.6,0,0,738606.365459315,0,0,0
560919.224839721,40,2160,2472,2765.6,0,0,738606.365459778,0,0,0
560919.264838788,40,2156.2,2467.6,2769.2,0,0,738606.365460241,0,0,0
560919.304837854,40,2151.2,2464.8,2770.4,0,0,738606.365460704,0,0,0
560919.34483692,40,2144,2452.4,2778.4,0,0,738606.365461167,0,0,0
560919.384835987,40,2136.6,2441.8,2785.6,0,0,738606.36546163,0,0,0
560919.424835053,40,2126.4,2416,2791.6,0,0,738606.365462093,0,0,0
560919.46483412,40,2110.4,2370.4,2778,0,0,738606.365462556,0,0,0
560919.504833186,40,2092.2,2313.4,2715.2,0,0,738606.365463019,0,0,0
560919.544832252,40,2074.6,2248.6,2607.8,0,0,738606.365463482,0,0,0
560919.584831319,40,2056.8,2208.4,2488,0,0,738606.365463945,0,0,0
560919.624830385,40,2047.4,2174.6,2404.6,0,0,738606.365464407,0,0,0
560919.664829452,40,2047.6,2181,2425.4,0,0,738606.36546487,0,0,0
560919.704828518,40,2060,2214.4,2541,0,0,738606.365465333,0,0,0
560919.744827584,40,2079.6,2275.2,2686.2,0,0,738606.365465796,0,0,0
560919.784826651,40,2102.6,2358.4,2786.6,0,0,738606.365466259,0,0,0
560919.824825717,40,2136.4,2430.8,2779,0,0,738606.365466722,0,0,0
560919.864824784,40,2171.2,2483.4,2718.2,0,0,738606.365467185,0,0,0
560919.90482385,40,2188.2,2505.4,2649.6,0,0,738606.365467648,0,0,0
560919.944822916,40,2207.6,2511.6,2595.4,0,0,738606.365468111,0,0,0
560919.984821983,40,2216.8,2514.8,2565.4,0,0,738606.365468574,0,0,0
560920.024821049,40,2216,2511.2,2568.8,0,0,738606.365469037,0,0,0
560920.064820116,40,2210.6,2513.8,2585.6,0,0,738606.3654695,0,0,0
560920.104819182,40,2202.4,2501.6,2610.4,0,0,738606.365469963,0,0,0
560920.144818248,40,2199.2,2506.4,2611.6,0,0,738606.365470426,0,0,0
560920.184817315,40,2196.6,2501.6,2615.4,0,0,738606.365470889,0,0,0
560920.224816381,40,2193.6,2510.4,2640,0,0,738606.365471352,0,0,0
560920.264815448,40,2189,2510.2,2650.6,0,0,738606.365471815,0,0,0
560920.304814514,40,2187.6,2503.2,2667.2,0,0,738606.365472278,0,0,0
560920.34481358,40,2186,2500.4,2684.8,0,0,738606.365472741,0,0,0
560920.384812647,40,2174.6,2490,2716,0,0,738606.365473204,0,0,0
560920.424811713,40,2153.6,2474.4,2762,0,0,738606.365473666,0,0,0
560920.46481078,40,2133,2426.8,2802,0,0,738606.365474129,0,0,0
560920.504809846,40,2107.2,2357.4,2796,0,0,738606.365474592,0,0,0
560920.544808912,40,2077.2,2280,2704.2,0,0,738606.365475055,0,0,0
560920.584807979,40,2057.6,2218.6,2564.8,0,0,738606.365475518,0,0,0
560920.624807045,40,2048.6,2179.4,2439.8,0,0,738606.365475981,0,0,0
560920.664806112,40,2044.6,2169,2395.2,0,0,738606.365476444,0,0,0
560920.704805178,40,2048.2,2186.8,2451.4,0,0,738606.365476907,0,0,0
560920.744804244,40,2065.6,2227.4,2555.6,0,0,738606.36547737,0,0,0
560920.784803311,40,2081.8,2288,2668.8,0,0,738606.365477833,0,0,0
560920.824802377,40,2110,2357.4,2717.2,0,0,738606.365478296,0,0,0
560920.864801444,40,2138,2414,2685.8,0,0,738606.365478759,0,0,0
560920.90480051,40,2168.6,2440.8,2632,0,0,738606.365479222,0,0,0
560920.944799576,40,2184.2,2467.8,2598,0,0,738606.365479685,0,0,0
560920.984798643,40,2199.2,2479,2570.6,0,0,738606.365480148,0,0,0
560921.024797709,40,2202.6,2487.8,2562.4,0,0,738606.365480611,0,0,0
560921.064796776,40,2204,2493.4,2569.4,0,0,738606.365481074,0,0,0
560921.104795842,40,2197.8,2490,2595.6,0,0,738606.365481537,0,0,0
560921.144794908,40,2192,2490.2,2607.8,0,0,738606.365482,0,0,0
560921.184793975,40,2190.6,2482.2,2615.2,0,0,738606.365482463,0,0,0
560921.224793041,40,2181,2477.4,2625.2,0,0,738606.365482926,0,0,0
560921.264792108,40,2175.6,2465.2,2639.4,0,0,738606.365483389,0,0,0
560921.304791174,40,2170,2459.6,2652.8,0,0,738606.365483851,0,0,0
560921.34479024,40,2154.6,2444.4,2680.6,0,0,738606.365484314,0,0,0
560921.384789307,40,2137.4,2417.2,2720.2,0,0,738606.365484777,0,0,0
560921.424788373,40,2114.8,2363.6,2738.4,0,0,738606.36548524,0,0,0
560921.46478744,40,2090.8,2301.6,2679.8,0,0,738606.365485703,0,0,0
560921.504786506,40,2069.8,2237.4,2568.8,0,0,738606.365486166,0,0,0
560921.544785572,40,2052.2,2195.2,2472.8,0,0,738606.365486629,0,0,0
560921.584784639,40,2051.8,2195.4,2469.2,0,0,738606.365487092,0,0,0
560921.624783705,40,2063.8,2234.8,2567,0,0,738606.365487555,0,0,0
560921.664782772,40,2082.2,2287,2679.8,0,0,738606.365488018,0,0,0
560921.704781838,40,2111,2357.2,2749.4,0,0,738606.365488481,0,0,0
560921.744780904,40,2132.6,2419.2,2757.2,0,0,738606.365488944,0,0,0
560921.784779971,40,2161,2474,2711.4,0,0,738606.365489407,0,0,0
560921.824779037,40,2186,2496.4,2648.4,0,0,738606.36548987,0,0,0
560921.864778104,40,2206.6,2510.6,2606,0,0,738606.365490333,0,0,0
560921.90477717,40,2212.4,2517.2,2585,0,0,738606.365490796,0,0,0
560921.944776236,40,2208.6,2519.6,2588.2,0,0,738606.365491259,0,0,0
560921.984775303,40,2203.8,2512.4,2610.8,0,0,738606.365491722,0,0,0
560922.024774369,40,2190.2,2515.6,2646.8,0,0,738606.365492185,0,0,0
560922.064773436,40,2189.4,2515.4,2652.2,0,0,738606.365492648,0,0,0
560922.104772502,40,2191.6,2512.8,2662.2,0,0,738606.36549311,0,0,0
560922.144771568,40,2182.8,2501.8,2675.4,0,0,738606.365493573,0,0,0
560922.184770635,40,2169.6,2490.4,2710.8,0,0,738606.365494036,0,0,0
560922.224769701,40,2154.8,2465,2759.8,0,0,738606.365494499,0,0,0
560922.264768768,40,2128.4,2425.2,2798.4,0,0,738606.365494962,0,0,0
560922.304767834,40,2108.4,2365,2806.6,0,0,738606.365495425,0,0,0
560922.3447669,40,2079.2,2295.6,2730.2,0,0,738606.365495888,0,0,0
560922.384765967,40,2065.4,2234.2,2606.8,0,0,738606.365496351,0,0,0
560922.424765033,40,2051.4,2190.6,2487.2,0,0,738606.365496814,0,0,0
560922.4647641,40,2045.4,2193.8,2480.6,0,0,738606.365497277,0,0,0
560922.504763166,40,2057.8,2232.6,2589.4,0,0,738606.36549774,0,0,0
560922.544762232,40,2080,2295.8,2722.8,0,0,738606.365498203,0,0,0
560922.584761299,40,2113.8,2373.8,2777.2,0,0,738606.365498666,0,0,0
560922.624760365,40,2140,2430,2760.6,0,0,738606.365499129,0,0,0
560922.664759432,40,2165.6,2467.8,2702.6,0,0,738606.365499592,0,0,0
560922.704758498,40,2181.2,2490.8,2657,0,0,738606.365500055,0,0,0
560922.744757565,40,2190.8,2499.8,2636.2,0,0,738606.365500518,0,0,0
560922.784756631,40,2187,2502.8,2641.6,0,0,738606.365500981,0,0,0
560922.824755697,40,2183.2,2491.6,2661.8,0,0,738606.365501444,0,0,0
560922.864754764,40,2173.8,2485.4,2685.8,0,0,738606.365501907,0,0,0
560922.90475383,40,2171.4,2487.6,2686.2,0,0,738606.365502369,0,0,0
560922.944752896,40,2170,2485.8,2694,0,0,738606.365502832,0,0,0
560922.984751963,40,2162.4,2477.6,2705.6,0,0,738606.365503295,0,0,0
560923.024751029,40,2167.2,2477.8,2711.2,0,0,738606.365503758,0,0,0
560923.064750096,40,2162.8,2476,2725.6,0,0,738606.365504221,0,0,0
560923.104749162,40,2157.4,2465.2,2740.4,0,0,738606.365504684,0,0,0
560923.144748228,40,2152.8,2459.4,2745,0,0,738606.365505147,0,0,0
560923.184747295,40,2149,2444.8,2755.2,0,0,738606.36550561,0,0,0
560923.224746361,40,2136.2,2427.2,2759,0,0,738606.365506073,0,0,0
560923.264745428,40,2119.2,2389,2765.4,0,0,738606.365506536,0,0,0
560923.304744494,40,2098.2,2335.6,2727.2,0,0,738606.365506999,0,0,0
560923.34474356,40,2070.6,2271.6,2642.8,0,0,738606.365507462,0,0,0
560923.384742627,40,2057.2,2212.2,2515,0,0,738606.365507925,0,0,0
560923.424741693,40,2047.2,2177.4,2422.6,0,0,738606.365508388,0,0,0
560923.46474076,40,2043.6,2173.6,2415.8,0,0,738606.365508851,0,0,0
560923.504739826,40,2053.2,2199.6,2507.2,0,0,738606.365509314,0,0,0
560923.544738892,40,2064.4,2251.2,2642.4,0,0,738606.365509777,0,0,0
560923.584737959,40,2086.6,2314,2749.4,0,0,738606.36551024,0,0,0
560923.624737025,40,2112.2,2381.2,2794.4,0,0,738606.365510703,0,0,0
560923.664736092,40,2133.4,2428,2771.4,0,0,738606.365511166,0,0,0
560923.704735158,40,2155.8,2459.8,2735.4,0,0,738606.365511629,0,0,0
560923.744734225,40,2166.4,2483.4,2710.8,0,0,738606.365512092,0,0,0
560923.784733291,40,2178.8,2489.6,2685.4,0,0,738606.365512555,0,0,0
560923.824732357,40,2175.4,2489.2,2682.8,0,0,738606.365513017,0,0,0
560923.864731424,40,2173.6,2485.2,2692.6,0,0,738606.36551348,0,0,0
560923.90473049,40,2170.6,2477,2700.8,0,0,738606.365513943,0,0,0
560923.944729556,40,2164,2476.4,2704.2,0,0,738606.365514406,0,0,0
560923.984728623,40,2161,2476,2716,0,0,738606.365514869,0,0,0
560924.024727689,40,2163.4,2471.8,2725.4,0,0,738606.365515332,0,0,0
